county,fips,pollutant,val,population
Champaign,17019,EPICHLOROHYDRIN,0.0,201081
Champaign,17019,ETHYLBENZENE,0.001351559542738,201081
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201081
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201081
Champaign,17019,ETHYLENE OXIDE,0.0,201081
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201081
Champaign,17019,FORMALDEHYDE,0.130158431226015,201081
Champaign,17019,HEXACHLOROBENZENE,0.0,201081
Champaign,17019,HEXACHLOROBUTADIENE,0.0,201081
Champaign,17019,METHYL TERT-BUTYL ETHER,0.0,201081
Champaign,17019,METHYLENE CHLORIDE,0.0,201081
Champaign,17019,NAPHTHALENE,0.058080568661504,201081
Champaign,17019,NICKEL COMPOUNDS,0.002633056348181,201081
Champaign,17019,NITROBENZENE,0.0,201081
Champaign,17019,O-TOLUIDINE,0.0,201081
Champaign,17019,PAHPOM,0.004422479486453,201081
Champaign,17019,PENTACHLOROPHENOL,0.0,201081
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201081
Champaign,17019,PROPYLENE OXIDE,0.0,201081
Champaign,17019,TETRACHLOROETHYLENE,0.0,201081
Champaign,17019,TRICHLOROETHYLENE,0.0,201081
Champaign,17019,VINYL CHLORIDE,0.0,201081
Christian,17021,"1,1,2-TRICHLOROETHANE",0.0,34800
Christian,17021,"1,3-BUTADIENE",0.004789653990631,34800
Christian,17021,"1,3-DICHLOROPROPENE",0.0,34800
Christian,17021,"1,4-DICHLOROBENZENE",0.0,34800
Christian,17021,"1,4-DIOXANE",0.0,34800
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0,34800
Christian,17021,"2,4-DINITROTOLUENE",0.0,34800
Christian,17021,"2,4-TOLUENE DIISOCYANATE",0.0,34800
Christian,17021,2-NITROPROPANE,0.0,34800
Christian,17021,ACETALDEHYDE,0.004417274869745,34800
Christian,17021,ACETAMIDE,0.0,34800
Christian,17021,ACRYLONITRILE,0.0,34800
Christian,17021,ALLYL CHLORIDE,0.0,34800
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005866186633625999,34800
Christian,17021,BENZENE,0.014319928891038999,34800
Christian,17021,BENZYL CHLORIDE,0.0,34800
Christian,17021,BERYLLIUM COMPOUNDS,0.0,34800
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34800
Christian,17021,BROMOFORM,0.0,34800
Christian,17021,CADMIUM COMPOUNDS,0.0,34800
Christian,17021,CARBON TETRACHLORIDE,0.0,34800
Christian,17021,CHLOROPRENE,0.0,34800
Christian,17021,CHROMIUM VI (HEXAVALENT),0.000198267903402,34800
Christian,17021,EPICHLOROHYDRIN,0.0,34800
Christian,17021,ETHYLBENZENE,0.0006721144935769999,34800
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34800
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34800
Christian,17021,ETHYLENE OXIDE,0.0,34800
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34800
Christian,17021,FORMALDEHYDE,0.050187114215754995,34800
Christian,17021,HEXACHLOROBENZENE,0.0,34800
Christian,17021,HEXACHLOROBUTADIENE,0.0,34800
Christian,17021,METHYL TERT-BUTYL ETHER,0.0,34800
Christian,17021,METHYLENE CHLORIDE,0.0,34800
Christian,17021,NAPHTHALENE,0.027925629556397005,34800
Christian,17021,NICKEL COMPOUNDS,0.002793499929235,34800
Christian,17021,NITROBENZENE,0.0,34800
Christian,17021,O-TOLUIDINE,0.0,34800
Christian,17021,PAHPOM,0.0024043040011229996,34800
Christian,17021,PENTACHLOROPHENOL,0.0,34800
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34800
Christian,17021,PROPYLENE OXIDE,0.0,34800
Christian,17021,TETRACHLOROETHYLENE,0.0,34800
Christian,17021,TRICHLOROETHYLENE,0.0,34800
Christian,17021,VINYL CHLORIDE,0.0,34800
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0,16335
Clark,17023,"1,3-BUTADIENE",0.005210871999753,16335
Clark,17023,"1,3-DICHLOROPROPENE",0.0,16335
Clark,17023,"1,4-DICHLOROBENZENE",0.0,16335
Clark,17023,"1,4-DIOXANE",0.0,16335
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0,16335
Clark,17023,"2,4-DINITROTOLUENE",0.0,16335
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0,16335
Clark,17023,2-NITROPROPANE,0.0,16335
Clark,17023,ACETALDEHYDE,0.004580903895302999,16335
Clark,17023,ACETAMIDE,0.0,16335
Clark,17023,ACRYLONITRILE,0.0,16335
Clark,17023,ALLYL CHLORIDE,0.0,16335
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006262082916681999,16335
Clark,17023,BENZENE,0.013912109787557,16335
Clark,17023,BENZYL CHLORIDE,0.0,16335
Clark,17023,BERYLLIUM COMPOUNDS,0.0,16335
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16335
Clark,17023,BROMOFORM,0.0,16335
Clark,17023,CADMIUM COMPOUNDS,0.0,16335
Clark,17023,CARBON TETRACHLORIDE,0.0,16335
Clark,17023,CHLOROPRENE,0.0,16335
Clark,17023,CHROMIUM VI (HEXAVALENT),0.00022070460314300001,16335
Clark,17023,EPICHLOROHYDRIN,0.0,16335
Clark,17023,ETHYLBENZENE,0.000790790921288,16335
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16335
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16335
Clark,17023,ETHYLENE OXIDE,0.0,16335
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16335
Clark,17023,FORMALDEHYDE,0.041905940901769,16335
Clark,17023,HEXACHLOROBENZENE,0.0,16335
Clark,17023,HEXACHLOROBUTADIENE,0.0,16335
Clark,17023,METHYL TERT-BUTYL ETHER,0.0,16335
Clark,17023,METHYLENE CHLORIDE,0.0,16335
Clark,17023,NAPHTHALENE,0.027646961394818998,16335
Clark,17023,NICKEL COMPOUNDS,0.001062526443153,16335
Clark,17023,NITROBENZENE,0.0,16335
Clark,17023,O-TOLUIDINE,0.0,16335
Clark,17023,PAHPOM,0.0026319563886569998,16335
Clark,17023,PENTACHLOROPHENOL,0.0,16335
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16335
Clark,17023,PROPYLENE OXIDE,0.0,16335
Clark,17023,TETRACHLOROETHYLENE,0.0,16335
Clark,17023,TRICHLOROETHYLENE,0.0,16335
Clark,17023,VINYL CHLORIDE,0.0,16335
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0,13815
Clay,17025,"1,3-BUTADIENE",0.002543587029454,13815
Clay,17025,"1,3-DICHLOROPROPENE",0.0,13815
Clay,17025,"1,4-DICHLOROBENZENE",0.0,13815
Clay,17025,"1,4-DIOXANE",0.0,13815
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0,13815
Clay,17025,"2,4-DINITROTOLUENE",0.0,13815
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0,13815
Clay,17025,2-NITROPROPANE,0.0,13815
Clay,17025,ACETALDEHYDE,0.00214702356016,13815
Clay,17025,ACETAMIDE,0.0,13815
Clay,17025,ACRYLONITRILE,0.0,13815
Clay,17025,ALLYL CHLORIDE,0.0,13815
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003836647674278,13815
Clay,17025,BENZENE,0.005855117896026001,13815
Clay,17025,BENZYL CHLORIDE,0.0,13815
Clay,17025,BERYLLIUM COMPOUNDS,0.0,13815
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13815
Clay,17025,BROMOFORM,0.0,13815
Clay,17025,CADMIUM COMPOUNDS,0.0,13815
Clay,17025,CARBON TETRACHLORIDE,0.0,13815
Clay,17025,CHLOROPRENE,0.0,13815
Clay,17025,CHROMIUM VI (HEXAVALENT),0.00013930459494499998,13815
Clay,17025,EPICHLOROHYDRIN,0.0,13815
Clay,17025,ETHYLBENZENE,0.00040540880629,13815
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13815
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13815
Clay,17025,ETHYLENE OXIDE,0.0,13815
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13815
Clay,17025,FORMALDEHYDE,0.020120428502266998,13815
Clay,17025,HEXACHLOROBENZENE,0.0,13815
Clay,17025,HEXACHLOROBUTADIENE,0.0,13815
Clay,17025,METHYL TERT-BUTYL ETHER,0.0,13815
Clay,17025,METHYLENE CHLORIDE,0.0,13815
Clay,17025,NAPHTHALENE,0.012683213967677002,13815
Clay,17025,NICKEL COMPOUNDS,0.002688471411731,13815
Clay,17025,NITROBENZENE,0.0,13815
Clay,17025,O-TOLUIDINE,0.0,13815
Clay,17025,PAHPOM,0.001369190350911,13815
Clay,17025,PENTACHLOROPHENOL,0.0,13815
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13815
Clay,17025,PROPYLENE OXIDE,0.0,13815
Clay,17025,TETRACHLOROETHYLENE,0.0,13815
Clay,17025,TRICHLOROETHYLENE,0.0,13815
Clay,17025,VINYL CHLORIDE,0.0,13815
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0,37762
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37762
Clinton,17027,"1,3-BUTADIENE",0.005390812245369,37762
Clinton,17027,"1,3-DICHLOROPROPENE",0.0,37762
Clinton,17027,"1,4-DICHLOROBENZENE",0.0,37762
Clinton,17027,"1,4-DIOXANE",0.0,37762
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0,37762
Clinton,17027,"2,4-DINITROTOLUENE",0.0,37762
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0,37762
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0,37762
Clinton,17027,2-NITROPROPANE,0.0,37762
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0,37762
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,37762
Clinton,17027,ACETALDEHYDE,0.00474903545934,37762
Clinton,17027,ACETAMIDE,0.0,37762
Clinton,17027,ACRYLONITRILE,0.0,37762
Clinton,17027,ALLYL CHLORIDE,0.0,37762
Clinton,17027,ANILINE,0.0,37762
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002775385338411,37762
Clinton,17027,BENZENE,0.013834667558461,37762
Clinton,17027,BENZYL CHLORIDE,0.0,37762
Clinton,17027,BERYLLIUM COMPOUNDS,0.0,37762
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37762
Clinton,17027,BROMOFORM,0.0,37762
Clinton,17027,CADMIUM COMPOUNDS,0.0,37762
Clinton,17027,CARBON TETRACHLORIDE,0.0,37762
Clinton,17027,CHLOROPRENE,0.0,37762
Clinton,17027,CHROMIUM VI (HEXAVALENT),7.8187861618e-05,37762
Clinton,17027,COKE OVEN EMISSIONS,0.0,37762
Clinton,17027,EPICHLOROHYDRIN,0.0,37762
Clinton,17027,ETHYLBENZENE,0.0007139061066530001,37762
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37762
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37762
Clinton,17027,ETHYLENE OXIDE,0.0,37762
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37762
Clinton,17027,FORMALDEHYDE,0.050455089262095,37762
Clinton,17027,HEPTACHLOR,0.0,37762
Clinton,17027,HEXACHLOROBENZENE,0.0,37762
Clinton,17027,HEXACHLOROBUTADIENE,0.0,37762
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0,37762
Clinton,17027,METHYLENE CHLORIDE,0.0,37762
Clinton,17027,NAPHTHALENE,0.028697218408017998,37762
Clinton,17027,NICKEL COMPOUNDS,0.0018046212233979997,37762
Clinton,17027,NITROBENZENE,0.0,37762
Clinton,17027,O-TOLUIDINE,0.0,37762
Clinton,17027,PAHPOM,0.002188184207126,37762
Clinton,17027,PENTACHLOROPHENOL,0.0,37762
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37762
Clinton,17027,PROPYLENE OXIDE,0.0,37762
Clinton,17027,TETRACHLOROETHYLENE,0.0,37762
Clinton,17027,TRICHLOROETHYLENE,0.0,37762
Clinton,17027,VINYL CHLORIDE,0.0,37762
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0,53873
Coles,17029,"1,3-BUTADIENE",0.0064113757665539995,53873
Coles,17029,"1,3-DICHLOROPROPENE",0.0,53873
Coles,17029,"1,4-DICHLOROBENZENE",0.0,53873
Coles,17029,"1,4-DIOXANE",0.0,53873
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0,53873
Coles,17029,"2,4-DINITROTOLUENE",0.0,53873
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0,53873
Coles,17029,2-NITROPROPANE,0.0,53873
Coles,17029,ACETALDEHYDE,0.006328087765263,53873
Coles,17029,ACETAMIDE,0.0,53873
Coles,17029,ACRYLONITRILE,0.0,53873
Coles,17029,ALLYL CHLORIDE,0.0,53873
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009171700049024999,53873
Coles,17029,BENZENE,0.017819877161588,53873
Coles,17029,BENZYL CHLORIDE,0.0,53873
Coles,17029,BERYLLIUM COMPOUNDS,0.0,53873
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53873
Coles,17029,BROMOFORM,0.0,53873
Coles,17029,CADMIUM COMPOUNDS,0.0,53873
Coles,17029,CARBON TETRACHLORIDE,0.0,53873
Coles,17029,CHLOROPRENE,0.0,53873
Coles,17029,CHROMIUM VI (HEXAVALENT),0.0007683019177280001,53873
Coles,17029,EPICHLOROHYDRIN,0.0,53873
Coles,17029,ETHYLBENZENE,0.0008667375948110002,53873
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53873
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53873
Coles,17029,ETHYLENE OXIDE,0.0,53873
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53873
Coles,17029,FORMALDEHYDE,0.070190895257172,53873
Coles,17029,HEXACHLOROBENZENE,0.0,53873
Coles,17029,HEXACHLOROBUTADIENE,0.0,53873
Coles,17029,METHYL TERT-BUTYL ETHER,0.0,53873
Coles,17029,METHYLENE CHLORIDE,0.0,53873
Coles,17029,NAPHTHALENE,0.033202201682677006,53873
Coles,17029,NICKEL COMPOUNDS,0.0046437048909870006,53873
Coles,17029,NITROBENZENE,0.0,53873
Coles,17029,O-TOLUIDINE,0.0,53873
Coles,17029,PAHPOM,0.0030383992934509994,53873
Coles,17029,PENTACHLOROPHENOL,0.0,53873
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53873
Coles,17029,PROPYLENE OXIDE,0.0,53873
Coles,17029,TETRACHLOROETHYLENE,0.0,53873
Coles,17029,TRICHLOROETHYLENE,0.0,53873
Coles,17029,VINYL CHLORIDE,0.0,53873
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0,5194651
Cook,17031,"1,3-BUTADIENE",0.05174664516279,5194651
Cook,17031,"1,3-DICHLOROPROPENE",0.0,5194651
Cook,17031,"1,4-DICHLOROBENZENE",0.0,5194651
Cook,17031,"1,4-DIOXANE",0.0,5194651
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0,5194651
Cook,17031,"2,4-DINITROTOLUENE",0.0,5194651
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0,5194651
Cook,17031,2-NITROPROPANE,0.0,5194651
Cook,17031,ACETALDEHYDE,0.051513233900368,5194651
Cook,17031,ACETAMIDE,0.0,5194651
Cook,17031,ACRYLAMIDE,0.0,5194651
Cook,17031,ACRYLONITRILE,0.0,5194651
Cook,17031,ALLYL CHLORIDE,0.0,5194651
Cook,17031,ANILINE,0.0,5194651
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010191296312263001,5194651
Cook,17031,BENZENE,0.065875264905188,5194651
Cook,17031,BENZYL CHLORIDE,0.0,5194651
Cook,17031,BERYLLIUM COMPOUNDS,0.0,5194651
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5194651
Cook,17031,BROMOFORM,0.0,5194651
Cook,17031,CADMIUM COMPOUNDS,0.0,5194651
Cook,17031,CARBON TETRACHLORIDE,0.0,5194651
Cook,17031,CHLOROPRENE,0.0,5194651
Cook,17031,CHROMIUM VI (HEXAVALENT),0.000132610968422,5194651
Cook,17031,COKE OVEN EMISSIONS,0.0,5194651
Cook,17031,EPICHLOROHYDRIN,0.0,5194651
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5194651
Cook,17031,ETHYLBENZENE,0.005188572061289001,5194651
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5194651
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5194651
Cook,17031,ETHYLENE OXIDE,0.0,5194651
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5194651
Cook,17031,FORMALDEHYDE,0.614585566885746,5194651
Cook,17031,HEXACHLOROBENZENE,0.0,5194651
Cook,17031,HEXACHLOROBUTADIENE,0.0,5194651
Cook,17031,HYDRAZINE,0.0,5194651
Cook,17031,METHYL TERT-BUTYL ETHER,0.0,5194651
Cook,17031,METHYLENE CHLORIDE,0.0,5194651
Cook,17031,NAPHTHALENE,0.24338725397234198,5194651
Cook,17031,NICKEL COMPOUNDS,0.002736987077525,5194651
Cook,17031,NITROBENZENE,0.0,5194651
Cook,17031,O-TOLUIDINE,0.0,5194651
Cook,17031,PAHPOM,0.013637295795707,5194651
Cook,17031,PENTACHLOROPHENOL,0.0,5194651
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5194651
Cook,17031,PROPYLENE OXIDE,0.0,5194651
Cook,17031,TETRACHLOROETHYLENE,0.0,5194651
Cook,17031,TRICHLOROETHYLENE,0.0,5194651
Cook,17031,VINYL CHLORIDE,0.0,5194651
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0,19817
Crawford,17033,"1,3-BUTADIENE",0.004015740052503,19817
Crawford,17033,"1,3-DICHLOROPROPENE",0.0,19817
Crawford,17033,"1,4-DICHLOROBENZENE",0.0,19817
Crawford,17033,"1,4-DIOXANE",0.0,19817
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0,19817
Crawford,17033,"2,4-DINITROTOLUENE",0.0,19817
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0,19817
Crawford,17033,2-NITROPROPANE,0.0,19817
Crawford,17033,ACETALDEHYDE,0.0036718714452179998,19817
Crawford,17033,ACETAMIDE,0.0,19817
Crawford,17033,ACRYLONITRILE,0.0,19817
Crawford,17033,ALLYL CHLORIDE,0.0,19817
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005511335751944,19817
Crawford,17033,BENZENE,0.0069915803401559996,19817
Crawford,17033,BENZYL CHLORIDE,0.0,19817
Crawford,17033,BERYLLIUM COMPOUNDS,0.0,19817
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19817
Crawford,17033,BROMOFORM,0.0,19817
Crawford,17033,CADMIUM COMPOUNDS,0.0,19817
Crawford,17033,CARBON TETRACHLORIDE,0.0,19817
Crawford,17033,CHLOROPRENE,0.0,19817
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.00015438331203299999,19817
Crawford,17033,EPICHLOROHYDRIN,0.0,19817
Crawford,17033,ETHYLBENZENE,0.00058293664837,19817
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19817
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19817
Crawford,17033,ETHYLENE OXIDE,0.0,19817
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19817
Crawford,17033,FORMALDEHYDE,0.045809445295413,19817
Crawford,17033,HEXACHLOROBENZENE,0.0,19817
Crawford,17033,HEXACHLOROBUTADIENE,0.0,19817
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0,19817
Crawford,17033,METHYLENE CHLORIDE,0.0,19817
Crawford,17033,NAPHTHALENE,0.023137915328358998,19817
Crawford,17033,NICKEL COMPOUNDS,0.000634754577256,19817
Crawford,17033,NITROBENZENE,0.0,19817
Crawford,17033,O-TOLUIDINE,0.0,19817
Crawford,17033,PAHPOM,0.0019018638793890002,19817
Crawford,17033,PENTACHLOROPHENOL,0.0,19817
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19817
Crawford,17033,PROPYLENE OXIDE,0.0,19817
Crawford,17033,TETRACHLOROETHYLENE,0.0,19817
Crawford,17033,TRICHLOROETHYLENE,0.0,19817
Crawford,17033,VINYL CHLORIDE,0.0,19817
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0,11048
Cumberland,17035,"1,3-BUTADIENE",0.0050571363731720005,11048
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0,11048
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0,11048
Cumberland,17035,"1,4-DIOXANE",0.0,11048
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0,11048
Cumberland,17035,"2,4-DINITROTOLUENE",0.0,11048
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0,11048
Cumberland,17035,2-NITROPROPANE,0.0,11048
Cumberland,17035,ACETALDEHYDE,0.004277221444215,11048
Cumberland,17035,ACETAMIDE,0.0,11048
Cumberland,17035,ACRYLONITRILE,0.0,11048
Cumberland,17035,ALLYL CHLORIDE,0.0,11048
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00571640549834,11048
Cumberland,17035,BENZENE,0.014778588196046001,11048
Cumberland,17035,BENZYL CHLORIDE,0.0,11048
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0,11048
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11048
Cumberland,17035,BROMOFORM,0.0,11048
Cumberland,17035,CADMIUM COMPOUNDS,0.0,11048
Cumberland,17035,CARBON TETRACHLORIDE,0.0,11048
Cumberland,17035,CHLOROPRENE,0.0,11048
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.00023613709646,11048
Cumberland,17035,EPICHLOROHYDRIN,0.0,11048
Cumberland,17035,ETHYLBENZENE,0.000811626737252,11048
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11048
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11048
Cumberland,17035,ETHYLENE OXIDE,0.0,11048
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11048
Cumberland,17035,FORMALDEHYDE,0.041523774066674,11048
Cumberland,17035,HEXACHLOROBENZENE,0.0,11048
Cumberland,17035,HEXACHLOROBUTADIENE,0.0,11048
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0,11048
Cumberland,17035,METHYLENE CHLORIDE,0.0,11048
Cumberland,17035,NAPHTHALENE,0.025514059227334,11048
Cumberland,17035,NICKEL COMPOUNDS,0.00256123421074,11048
Cumberland,17035,NITROBENZENE,0.0,11048
Cumberland,17035,O-TOLUIDINE,0.0,11048
Cumberland,17035,PAHPOM,0.0023140007808200003,11048
Cumberland,17035,PENTACHLOROPHENOL,0.0,11048
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11048
Cumberland,17035,PROPYLENE OXIDE,0.0,11048
Cumberland,17035,TETRACHLOROETHYLENE,0.0,11048
Cumberland,17035,TRICHLOROETHYLENE,0.0,11048
Cumberland,17035,VINYL CHLORIDE,0.0,11048
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0,16561
De Witt,17039,"1,3-BUTADIENE",0.005768329020344,16561
De Witt,17039,"1,3-DICHLOROPROPENE",0.0,16561
De Witt,17039,"1,4-DICHLOROBENZENE",0.0,16561
De Witt,17039,"1,4-DIOXANE",0.0,16561
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0,16561
De Witt,17039,"2,4-DINITROTOLUENE",0.0,16561
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0,16561
De Witt,17039,2-NITROPROPANE,0.0,16561
De Witt,17039,ACETALDEHYDE,0.004868441739369,16561
De Witt,17039,ACETAMIDE,0.0,16561
De Witt,17039,ACRYLONITRILE,0.0,16561
De Witt,17039,ALLYL CHLORIDE,0.0,16561
De Witt,17039,ANILINE,0.0,16561
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004480977407981,16561
De Witt,17039,BENZENE,0.017035234136315,16561
De Witt,17039,BENZYL CHLORIDE,0.0,16561
De Witt,17039,BERYLLIUM COMPOUNDS,0.0,16561
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16561
De Witt,17039,BROMOFORM,0.0,16561
De Witt,17039,CADMIUM COMPOUNDS,0.0,16561
De Witt,17039,CARBON TETRACHLORIDE,0.0,16561
De Witt,17039,CHLOROPRENE,0.0,16561
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.000151445342437,16561
De Witt,17039,EPICHLOROHYDRIN,0.0,16561
De Witt,17039,ETHYLBENZENE,0.0007434494341980001,16561
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16561
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16561
De Witt,17039,ETHYLENE OXIDE,0.0,16561
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16561
De Witt,17039,FORMALDEHYDE,0.04757024811708001,16561
De Witt,17039,HEXACHLOROBENZENE,0.0,16561
De Witt,17039,HEXACHLOROBUTADIENE,0.0,16561
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0,16561
De Witt,17039,METHYLENE CHLORIDE,0.0,16561
De Witt,17039,NAPHTHALENE,0.02892668705489,16561
De Witt,17039,NICKEL COMPOUNDS,0.003466334972025,16561
De Witt,17039,NITROBENZENE,0.0,16561
De Witt,17039,O-TOLUIDINE,0.0,16561
De Witt,17039,PAHPOM,0.0026821557197290002,16561
De Witt,17039,PENTACHLOROPHENOL,0.0,16561
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16561
De Witt,17039,PROPYLENE OXIDE,0.0,16561
De Witt,17039,TETRACHLOROETHYLENE,0.0,16561
De Witt,17039,TRICHLOROETHYLENE,0.0,16561
De Witt,17039,VINYL CHLORIDE,0.0,16561
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0,105160
DeKalb,17037,"1,3-BUTADIENE",0.011073801093323,105160
DeKalb,17037,"1,3-DICHLOROPROPENE",0.0,105160
DeKalb,17037,"1,4-DICHLOROBENZENE",0.0,105160
