county,fips,pollutant,val
Macon,01087,ACETALDEHYDE,0.009116132981357999
Macon,01087,ACETAMIDE,0.0
Macon,01087,ACRYLONITRILE,0.0
Macon,01087,ALLYL CHLORIDE,0.0
Macon,01087,ANILINE,0.0
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006693737123811
Macon,01087,BENZENE,0.025239470777533
Macon,01087,BENZYL CHLORIDE,0.0
Macon,01087,BERYLLIUM COMPOUNDS,0.0
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,01087,CADMIUM COMPOUNDS,0.0
Macon,01087,CARBON TETRACHLORIDE,0.0
Macon,01087,CHLOROPRENE,0.0
Macon,01087,CHROMIUM VI (HEXAVALENT),0.00030950479463599996
Macon,01087,EPICHLOROHYDRIN,0.0
Macon,01087,ETHYLBENZENE,0.0011919232746489998
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,01087,ETHYLENE OXIDE,0.0
Macon,01087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,01087,FORMALDEHYDE,0.101084916893252
Macon,01087,HEXACHLOROBENZENE,0.0
Macon,01087,HEXACHLOROBUTADIENE,0.0
Macon,01087,METHYL TERT-BUTYL ETHER,0.0
Macon,01087,METHYLENE CHLORIDE,0.0
Macon,01087,NAPHTHALENE,0.04770164728877099
Macon,01087,NICKEL COMPOUNDS,0.016151392780646003
Macon,01087,NITROBENZENE,0.0
Macon,01087,O-TOLUIDINE,0.0
Macon,01087,PAHPOM,0.004788168617952
Macon,01087,PENTACHLOROPHENOL,0.0
Macon,01087,PROPYLENE OXIDE,0.0
Macon,01087,TETRACHLOROETHYLENE,0.0
Macon,01087,TRICHLOROETHYLENE,0.0
Macon,01087,VINYL CHLORIDE,0.0
Madison,01089,"1,1,2-TRICHLOROETHANE",0.0
Madison,01089,"1,3-BUTADIENE",0.015031822479610001
Madison,01089,"1,3-DICHLOROPROPENE",0.0
Madison,01089,"1,4-DICHLOROBENZENE",0.0
Madison,01089,"1,4-DIOXANE",0.0
Madison,01089,"2,4,6-TRICHLOROPHENOL",0.0
Madison,01089,"2,4-DINITROTOLUENE",0.0
Madison,01089,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,01089,2-NITROPROPANE,0.0
Madison,01089,ACETALDEHYDE,0.015681591916538
Madison,01089,ACETAMIDE,0.0
Madison,01089,ACRYLONITRILE,0.0
Madison,01089,ALLYL CHLORIDE,0.0
Madison,01089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004709250136376
Madison,01089,BENZENE,0.02588615931759
Madison,01089,BENZYL CHLORIDE,0.0
Madison,01089,BERYLLIUM COMPOUNDS,0.0
Madison,01089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,01089,BROMOFORM,0.0
Madison,01089,CADMIUM COMPOUNDS,0.0
Madison,01089,CARBON TETRACHLORIDE,0.0
Madison,01089,CHLOROPRENE,0.0
Madison,01089,CHROMIUM VI (HEXAVALENT),4.9924095575e-05
Madison,01089,EPICHLOROHYDRIN,0.0
Madison,01089,ETHYLBENZENE,0.001703401354229
Madison,01089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,01089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,01089,ETHYLENE OXIDE,0.0
Madison,01089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,01089,FORMALDEHYDE,0.185546125100275
Madison,01089,HEXACHLOROBENZENE,0.0
Madison,01089,HEXACHLOROBUTADIENE,0.0
Madison,01089,METHYL TERT-BUTYL ETHER,0.0
Madison,01089,METHYLENE CHLORIDE,0.0
Madison,01089,NAPHTHALENE,0.08069313027439098
Madison,01089,NICKEL COMPOUNDS,0.001217143405922
Madison,01089,NITROBENZENE,0.0
Madison,01089,O-TOLUIDINE,0.0
Madison,01089,PAHPOM,0.006177691423844
Madison,01089,PENTACHLOROPHENOL,0.0
Madison,01089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,01089,PROPYLENE OXIDE,0.0
Madison,01089,TETRACHLOROETHYLENE,0.0
Madison,01089,TRICHLOROETHYLENE,0.0
Madison,01089,VINYL CHLORIDE,0.0
Marengo,01091,"1,1,2-TRICHLOROETHANE",0.0
Marengo,01091,"1,3-BUTADIENE",0.0038595650586020006
Marengo,01091,"1,3-DICHLOROPROPENE",0.0
Marengo,01091,"1,4-DICHLOROBENZENE",0.0
Marengo,01091,"1,4-DIOXANE",0.0
Marengo,01091,"2,4,6-TRICHLOROPHENOL",0.0
Marengo,01091,"2,4-DINITROTOLUENE",0.0
Marengo,01091,"2,4-TOLUENE DIISOCYANATE",0.0
Marengo,01091,2-NITROPROPANE,0.0
Marengo,01091,ACETALDEHYDE,0.003259596940976
Marengo,01091,ACETAMIDE,0.0
Marengo,01091,ACRYLAMIDE,0.0
Marengo,01091,ACRYLONITRILE,0.0
Marengo,01091,ALLYL CHLORIDE,0.0
Marengo,01091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001633217498295
Marengo,01091,BENZENE,0.013660972446848
Marengo,01091,BENZYL CHLORIDE,0.0
Marengo,01091,BERYLLIUM COMPOUNDS,0.0
Marengo,01091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marengo,01091,BROMOFORM,0.0
Marengo,01091,CADMIUM COMPOUNDS,0.0
Marengo,01091,CARBON TETRACHLORIDE,0.0
Marengo,01091,CHLOROPRENE,0.0
Marengo,01091,CHROMIUM VI (HEXAVALENT),4.0170342203e-05
Marengo,01091,EPICHLOROHYDRIN,0.0
Marengo,01091,ETHYLBENZENE,0.000538144519402
Marengo,01091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marengo,01091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marengo,01091,ETHYLENE OXIDE,0.0
Marengo,01091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marengo,01091,FORMALDEHYDE,0.039751731419336
Marengo,01091,HEXACHLOROBENZENE,0.0
Marengo,01091,HEXACHLOROBUTADIENE,0.0
Marengo,01091,METHYL TERT-BUTYL ETHER,0.0
Marengo,01091,METHYLENE CHLORIDE,0.0
Marengo,01091,NAPHTHALENE,0.025837530390224
Marengo,01091,NICKEL COMPOUNDS,0.00028244367057599995
Marengo,01091,NITROBENZENE,0.0
Marengo,01091,O-TOLUIDINE,0.0
Marengo,01091,PAHPOM,0.002621389627454
Marengo,01091,PENTACHLOROPHENOL,0.0
Marengo,01091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marengo,01091,PROPYLENE OXIDE,0.0
Marengo,01091,TETRACHLOROETHYLENE,0.0
Marengo,01091,TRICHLOROETHYLENE,0.0
Marengo,01091,VINYL CHLORIDE,0.0
Marion,01093,"1,1,2-TRICHLOROETHANE",0.0
Marion,01093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,01093,"1,3-BUTADIENE",0.00474165574104
Marion,01093,"1,3-DICHLOROPROPENE",0.0
Marion,01093,"1,4-DICHLOROBENZENE",0.0
Marion,01093,"1,4-DIOXANE",0.0
Marion,01093,"2,4,6-TRICHLOROPHENOL",0.0
Marion,01093,"2,4-DINITROTOLUENE",0.0
Marion,01093,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,01093,2-NITROPROPANE,0.0
Marion,01093,ACETALDEHYDE,0.004486706002519001
Marion,01093,ACETAMIDE,0.0
Marion,01093,ACRYLONITRILE,0.0
Marion,01093,ALLYL CHLORIDE,0.0
Marion,01093,ANILINE,0.0
Marion,01093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003862031045501
Marion,01093,BENZENE,0.015546870103357001
Marion,01093,BENZYL CHLORIDE,0.0
Marion,01093,BERYLLIUM COMPOUNDS,0.0
Marion,01093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,01093,BROMOFORM,0.0
Marion,01093,CADMIUM COMPOUNDS,0.0
Marion,01093,CARBON TETRACHLORIDE,0.0
Marion,01093,CHLOROPRENE,0.0
Marion,01093,CHROMIUM VI (HEXAVALENT),0.000117515538385
Marion,01093,EPICHLOROHYDRIN,0.0
Marion,01093,ETHYLBENZENE,0.0006480225503519999
Marion,01093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,01093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,01093,ETHYLENE OXIDE,0.0
Marion,01093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,01093,FORMALDEHYDE,0.051864081322135006
Marion,01093,HEXACHLOROBENZENE,0.0
Marion,01093,HEXACHLOROBUTADIENE,0.0
Marion,01093,METHYL TERT-BUTYL ETHER,0.0
Marion,01093,METHYLENE CHLORIDE,0.0
Marion,01093,NAPHTHALENE,0.030554473740468997
Marion,01093,NICKEL COMPOUNDS,0.008594174205811
Marion,01093,NITROBENZENE,0.0
Marion,01093,O-TOLUIDINE,0.0
Marion,01093,PAHPOM,0.002732234364524
Marion,01093,PENTACHLOROPHENOL,0.0
Marion,01093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,01093,PROPYLENE OXIDE,0.0
Marion,01093,TETRACHLOROETHYLENE,0.0
Marion,01093,TRICHLOROETHYLENE,0.0
Marion,01093,VINYL CHLORIDE,0.0
Marshall,01095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,01095,"1,3-BUTADIENE",0.0061573398339219996
Marshall,01095,"1,3-DICHLOROPROPENE",0.0
Marshall,01095,"1,4-DICHLOROBENZENE",0.0
Marshall,01095,"1,4-DIOXANE",0.0
Marshall,01095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,01095,"2,4-DINITROTOLUENE",0.0
Marshall,01095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,01095,2-NITROPROPANE,0.0
Marshall,01095,ACETALDEHYDE,0.006655519749089001
Marshall,01095,ACETAMIDE,0.0
Marshall,01095,ACRYLONITRILE,0.0
Marshall,01095,ALLYL CHLORIDE,0.0
Marshall,01095,ANILINE,0.0
Marshall,01095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002329175695934
Marshall,01095,BENZENE,0.012610895936053999
Marshall,01095,BENZYL CHLORIDE,0.0
Marshall,01095,BERYLLIUM COMPOUNDS,0.0
Marshall,01095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,01095,BROMOFORM,0.0
Marshall,01095,CADMIUM COMPOUNDS,0.0
Marshall,01095,CARBON TETRACHLORIDE,0.0
Marshall,01095,CHLOROPRENE,0.0
Marshall,01095,CHROMIUM VI (HEXAVALENT),7.127152317e-05
Marshall,01095,EPICHLOROHYDRIN,0.0
Marshall,01095,ETHYLBENZENE,0.0007273174255880001
Marshall,01095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,01095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,01095,ETHYLENE OXIDE,0.0
Marshall,01095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,01095,FORMALDEHYDE,0.076457918685773
Marshall,01095,HEXACHLOROBENZENE,0.0
Marshall,01095,HEXACHLOROBUTADIENE,0.0
Marshall,01095,METHYL TERT-BUTYL ETHER,0.0
Marshall,01095,METHYLENE CHLORIDE,0.0
Marshall,01095,NAPHTHALENE,0.035846720348547
Marshall,01095,NICKEL COMPOUNDS,0.002331966909309
Marshall,01095,NITROBENZENE,0.0
Marshall,01095,O-TOLUIDINE,0.0
Marshall,01095,PAHPOM,0.00293873463206
Marshall,01095,PENTACHLOROPHENOL,0.0
Marshall,01095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,01095,PROPYLENE OXIDE,0.0
Marshall,01095,TETRACHLOROETHYLENE,0.0
Marshall,01095,TRICHLOROETHYLENE,0.0
Marshall,01095,VINYL CHLORIDE,0.0
Mobile,01097,"1,1,2-TRICHLOROETHANE",0.0
Mobile,01097,"1,3-BUTADIENE",0.023363322369729
Mobile,01097,"1,3-DICHLOROPROPENE",0.0
Mobile,01097,"1,4-DICHLOROBENZENE",0.0
Mobile,01097,"1,4-DIOXANE",0.0
Mobile,01097,"2,4,6-TRICHLOROPHENOL",0.0
Mobile,01097,"2,4-DINITROTOLUENE",0.0
Mobile,01097,"2,4-TOLUENE DIISOCYANATE",0.0
Mobile,01097,2-NITROPROPANE,0.0
Mobile,01097,ACETALDEHYDE,0.024180763486681
Mobile,01097,ACETAMIDE,0.0
Mobile,01097,ACRYLAMIDE,0.0
Mobile,01097,ACRYLONITRILE,0.0
Mobile,01097,ALLYL CHLORIDE,0.0
Mobile,01097,ANILINE,0.0
Mobile,01097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004566910650555999
Mobile,01097,BENZENE,0.030602442088921
Mobile,01097,BENZYL CHLORIDE,0.0
Mobile,01097,BERYLLIUM COMPOUNDS,0.0
Mobile,01097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mobile,01097,BROMOFORM,0.0
Mobile,01097,CADMIUM COMPOUNDS,0.0
Mobile,01097,CARBON TETRACHLORIDE,0.0
Mobile,01097,CHLOROPRENE,0.0
Mobile,01097,CHROMIUM VI (HEXAVALENT),7.1730682396e-05
Mobile,01097,EPICHLOROHYDRIN,0.0
Mobile,01097,ETHYLBENZENE,0.002254344077751
Mobile,01097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mobile,01097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mobile,01097,ETHYLENE OXIDE,0.0
Mobile,01097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mobile,01097,FORMALDEHYDE,0.305206109725502
Mobile,01097,HEXACHLOROBENZENE,0.0
Mobile,01097,HEXACHLOROBUTADIENE,0.0
Mobile,01097,METHYL TERT-BUTYL ETHER,0.0
Mobile,01097,METHYLENE CHLORIDE,0.0
Mobile,01097,NAPHTHALENE,0.109031407556885
Mobile,01097,NICKEL COMPOUNDS,0.001328096667728
Mobile,01097,NITROBENZENE,0.0
Mobile,01097,O-TOLUIDINE,0.0
Mobile,01097,PAHPOM,0.007791027932182
Mobile,01097,PENTACHLOROPHENOL,0.0
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mobile,01097,PROPYLENE OXIDE,0.0
Mobile,01097,TETRACHLOROETHYLENE,0.0
Mobile,01097,TRICHLOROETHYLENE,0.0
Mobile,01097,VINYL CHLORIDE,0.0
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0
Monroe,01099,"1,3-BUTADIENE",0.0036545316578329994
Monroe,01099,"1,3-DICHLOROPROPENE",0.0
Monroe,01099,"1,4-DICHLOROBENZENE",0.0
Monroe,01099,"1,4-DIOXANE",0.0
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,01099,"2,4-DINITROTOLUENE",0.0
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,01099,2-NITROPROPANE,0.0
Monroe,01099,ACETALDEHYDE,0.002931983788205
Monroe,01099,ACETAMIDE,0.0
Monroe,01099,ACRYLONITRILE,0.0
Monroe,01099,ALLYL CHLORIDE,0.0
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002552304517886
Monroe,01099,BENZENE,0.011563553968821999
Monroe,01099,BENZYL CHLORIDE,0.0
Monroe,01099,BERYLLIUM COMPOUNDS,0.0
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,01099,BROMOFORM,0.0
Monroe,01099,CADMIUM COMPOUNDS,0.0
Monroe,01099,CARBON TETRACHLORIDE,0.0
Monroe,01099,CHLOROPRENE,0.0
Monroe,01099,CHROMIUM VI (HEXAVALENT),0.00016803061622600003
Monroe,01099,EPICHLOROHYDRIN,0.0
Monroe,01099,ETHYLBENZENE,0.000542946740926
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,01099,ETHYLENE OXIDE,0.0
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,01099,FORMALDEHYDE,0.029520874839658
Monroe,01099,HEXACHLOROBENZENE,0.0
Monroe,01099,HEXACHLOROBUTADIENE,0.0
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0
Monroe,01099,METHYLENE CHLORIDE,0.0
Monroe,01099,NAPHTHALENE,0.021607087525968998
Monroe,01099,NICKEL COMPOUNDS,0.0032010162872740003
Monroe,01099,NITROBENZENE,0.0
Monroe,01099,O-TOLUIDINE,0.0
Monroe,01099,PAHPOM,0.002120660775365
Monroe,01099,PENTACHLOROPHENOL,0.0
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,01099,PROPYLENE OXIDE,0.0
Monroe,01099,TETRACHLOROETHYLENE,0.0
Monroe,01099,TRICHLOROETHYLENE,0.0
Monroe,01099,VINYL CHLORIDE,0.0
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,01101,"1,3-BUTADIENE",0.021597985415856998
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0
Montgomery,01101,"1,4-DIOXANE",0.0
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,01101,"2,4-DINITROTOLUENE",0.0
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,01101,2-NITROPROPANE,0.0
Montgomery,01101,ACETALDEHYDE,0.02578971161085
Montgomery,01101,ACETAMIDE,0.0
Montgomery,01101,ACRYLONITRILE,0.0
Montgomery,01101,ALLYL CHLORIDE,0.0
Montgomery,01101,ANILINE,0.0
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006238957746059001
Montgomery,01101,BENZENE,0.032708557587907
Montgomery,01101,BENZYL CHLORIDE,0.0
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,01101,CADMIUM COMPOUNDS,0.0
Montgomery,01101,CARBON TETRACHLORIDE,0.0
Montgomery,01101,CHLOROPRENE,0.0
Montgomery,01101,CHROMIUM VI (HEXAVALENT),0.000556510506215
Montgomery,01101,EPICHLOROHYDRIN,0.0
Montgomery,01101,ETHYLBENZENE,0.002335027162589
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,01101,ETHYLENE OXIDE,0.0
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,01101,FORMALDEHYDE,0.276133875143937
Montgomery,01101,HEXACHLOROBENZENE,0.0
Montgomery,01101,HEXACHLOROBUTADIENE,0.0
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0
Montgomery,01101,METHYLENE CHLORIDE,0.0
Montgomery,01101,NAPHTHALENE,0.11086610242362499
Montgomery,01101,NICKEL COMPOUNDS,0.009857678352011
Montgomery,01101,NITROBENZENE,0.0
Montgomery,01101,O-TOLUIDINE,0.0
Montgomery,01101,PAHPOM,0.007277013636559
Montgomery,01101,PENTACHLOROPHENOL,0.0
Montgomery,01101,PROPYLENE OXIDE,0.0
Montgomery,01101,TETRACHLOROETHYLENE,0.0
Montgomery,01101,TRICHLOROETHYLENE,0.0
Montgomery,01101,VINYL CHLORIDE,0.0
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0
Morgan,01103,"1,3-BUTADIENE",0.014444419008168001
Morgan,01103,"1,3-DICHLOROPROPENE",0.0
Morgan,01103,"1,4-DICHLOROBENZENE",0.0
Morgan,01103,"1,4-DIOXANE",0.0
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,01103,"2,4-DINITROTOLUENE",0.0
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,01103,2-NITROPROPANE,0.0
Morgan,01103,ACETALDEHYDE,0.014745560154837
Morgan,01103,ACETAMIDE,0.0
Morgan,01103,ACRYLONITRILE,0.0
Morgan,01103,ALLYL CHLORIDE,0.0
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004517681643989001
Morgan,01103,BENZENE,0.026101953272115
Morgan,01103,BENZYL CHLORIDE,0.0
Morgan,01103,BERYLLIUM COMPOUNDS,0.0
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,01103,BROMOFORM,0.0
Morgan,01103,CADMIUM COMPOUNDS,0.0
Morgan,01103,CARBON TETRACHLORIDE,0.0
Morgan,01103,CHLOROPRENE,0.0
Morgan,01103,CHROMIUM VI (HEXAVALENT),4.7468098408e-05
Morgan,01103,EPICHLOROHYDRIN,0.0
Morgan,01103,ETHYLBENZENE,0.001614843514827
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,01103,ETHYLENE OXIDE,0.0
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,01103,FORMALDEHYDE,0.176263573248025
Morgan,01103,HEXACHLOROBENZENE,0.0
Morgan,01103,HEXACHLOROBUTADIENE,0.0
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0
Morgan,01103,METHYLENE CHLORIDE,0.0
Morgan,01103,NAPHTHALENE,0.078598825140702
Morgan,01103,NICKEL COMPOUNDS,0.001362627898654
Morgan,01103,NITROBENZENE,0.0
Morgan,01103,O-TOLUIDINE,0.0
Morgan,01103,PAHPOM,0.005937810393126
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,01103,PROPYLENE OXIDE,0.0
Morgan,01103,TETRACHLOROETHYLENE,0.0
Morgan,01103,TRICHLOROETHYLENE,0.0
Morgan,01103,VINYL CHLORIDE,0.0
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0
Perry,01105,"1,3-BUTADIENE",0.003531431938377
Perry,01105,"1,3-DICHLOROPROPENE",0.0
Perry,01105,"1,4-DICHLOROBENZENE",0.0
Perry,01105,"1,4-DIOXANE",0.0
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0
Perry,01105,"2,4-DINITROTOLUENE",0.0
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,01105,2-NITROPROPANE,0.0
Perry,01105,ACETALDEHYDE,0.003457915364788
Perry,01105,ACETAMIDE,0.0
Perry,01105,ACRYLONITRILE,0.0
Perry,01105,ALLYL CHLORIDE,0.0
Perry,01105,ANILINE,0.0
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002463901248907
Perry,01105,BENZENE,0.014659171671791999
Perry,01105,BENZYL CHLORIDE,0.0
Perry,01105,BERYLLIUM COMPOUNDS,0.0
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,01105,BROMOFORM,0.0
Perry,01105,CADMIUM COMPOUNDS,0.0
Perry,01105,CARBON TETRACHLORIDE,0.0
Perry,01105,CHLOROPRENE,0.0
Perry,01105,CHROMIUM VI (HEXAVALENT),0.00010016586540600001
Perry,01105,EPICHLOROHYDRIN,0.0
Perry,01105,ETHYLBENZENE,0.0005622171724680001
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,01105,ETHYLENE OXIDE,0.0
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,01105,FORMALDEHYDE,0.04023076440856299
Perry,01105,HEXACHLOROBENZENE,0.0
Perry,01105,HEXACHLOROBUTADIENE,0.0
Perry,01105,METHYL TERT-BUTYL ETHER,0.0
Perry,01105,METHYLENE CHLORIDE,0.0
Perry,01105,NAPHTHALENE,0.026687808320313
Perry,01105,NICKEL COMPOUNDS,0.002359347619139
Perry,01105,NITROBENZENE,0.0
Perry,01105,O-TOLUIDINE,0.0
Perry,01105,PAHPOM,0.00242805082094
Perry,01105,PENTACHLOROPHENOL,0.0
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,01105,PROPYLENE OXIDE,0.0
Perry,01105,TETRACHLOROETHYLENE,0.0
Perry,01105,TRICHLOROETHYLENE,0.0
Perry,01105,VINYL CHLORIDE,0.0
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0
Pickens,01107,"1,3-BUTADIENE",0.003618515819371
Pickens,01107,"1,3-DICHLOROPROPENE",0.0
Pickens,01107,"1,4-DICHLOROBENZENE",0.0
Pickens,01107,"1,4-DIOXANE",0.0
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,01107,"2,4-DINITROTOLUENE",0.0
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,01107,2-NITROPROPANE,0.0
Pickens,01107,ACETALDEHYDE,0.0025434315418750002
Pickens,01107,ACETAMIDE,0.0
Pickens,01107,ACRYLAMIDE,0.0
Pickens,01107,ACRYLONITRILE,0.0
Pickens,01107,ALLYL CHLORIDE,0.0
Pickens,01107,ANILINE,0.0
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031805064941170004
Pickens,01107,BENZENE,0.011480021802456001
Pickens,01107,BENZYL CHLORIDE,0.0
Pickens,01107,BERYLLIUM COMPOUNDS,0.0
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickens,01107,BROMOFORM,0.0
Pickens,01107,CADMIUM COMPOUNDS,0.0
Pickens,01107,CARBON TETRACHLORIDE,0.0
Pickens,01107,CHLOROPRENE,0.0
Pickens,01107,CHROMIUM VI (HEXAVALENT),4.0618667325000004e-05
Pickens,01107,EPICHLOROHYDRIN,0.0
Pickens,01107,ETHYLBENZENE,0.000526216457745
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickens,01107,ETHYLENE OXIDE,0.0
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,01107,FORMALDEHYDE,0.029955464143487997
Pickens,01107,HEXACHLOROBENZENE,0.0
Pickens,01107,HEXACHLOROBUTADIENE,0.0
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0
Pickens,01107,METHYLENE CHLORIDE,0.0
Pickens,01107,NAPHTHALENE,0.021019509205304
Pickens,01107,NICKEL COMPOUNDS,0.000787960569566
Pickens,01107,NITROBENZENE,0.0
Pickens,01107,O-TOLUIDINE,0.0
Pickens,01107,PAHPOM,0.002334836714429
Pickens,01107,PENTACHLOROPHENOL,0.0
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,01107,PROPYLENE OXIDE,0.0
Pickens,01107,TETRACHLOROETHYLENE,0.0
Pickens,01107,TRICHLOROETHYLENE,0.0
Pickens,01107,VINYL CHLORIDE,0.0
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0
Pike,01109,"1,3-BUTADIENE",0.007188209092752
