county,fips,pollutant,val
Oconto,55083,TRICHLOROETHYLENE,0.0
Oconto,55083,VINYL CHLORIDE,0.0
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0
Oneida,55085,"1,3-BUTADIENE",0.002868245880817
Oneida,55085,"1,4-DICHLOROBENZENE",0.0
Oneida,55085,"1,4-DIOXANE",0.0
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,55085,"2,4-DINITROTOLUENE",0.0
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,55085,2-NITROPROPANE,0.0
Oneida,55085,ACETALDEHYDE,0.0028728995674549996
Oneida,55085,ACETAMIDE,0.0
Oneida,55085,ACRYLONITRILE,0.0
Oneida,55085,ALLYL CHLORIDE,0.0
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002642223598861
Oneida,55085,BENZENE,0.008030507371465
Oneida,55085,BENZYL CHLORIDE,0.0
Oneida,55085,BERYLLIUM COMPOUNDS,0.0
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oneida,55085,BROMOFORM,0.0
Oneida,55085,CADMIUM COMPOUNDS,0.0
Oneida,55085,CARBON TETRACHLORIDE,0.0
Oneida,55085,CHLOROPRENE,0.0
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.00044123284386
Oneida,55085,EPICHLOROHYDRIN,0.0
Oneida,55085,ETHYLBENZENE,0.00034928918205000004
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,55085,ETHYLENE OXIDE,0.0
Oneida,55085,FORMALDEHYDE,0.031752474320141
Oneida,55085,HEXACHLOROBENZENE,0.0
Oneida,55085,HEXACHLOROBUTADIENE,0.0
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0
Oneida,55085,METHYLENE CHLORIDE,0.0
Oneida,55085,NAPHTHALENE,0.015549804044603998
Oneida,55085,NICKEL COMPOUNDS,0.0006662564973999999
Oneida,55085,NITROBENZENE,0.0
Oneida,55085,O-TOLUIDINE,0.0
Oneida,55085,PAHPOM,0.001072475620074
Oneida,55085,PENTACHLOROPHENOL,0.0
Oneida,55085,PROPYLENE OXIDE,0.0
Oneida,55085,TETRACHLOROETHYLENE,0.0
Oneida,55085,TRICHLOROETHYLENE,0.0
Oneida,55085,VINYL CHLORIDE,0.0
Outagamie,55087,"1,1,2-TRICHLOROETHANE",0.0
Outagamie,55087,"1,3-BUTADIENE",0.009233962832204
Outagamie,55087,"1,3-DICHLOROPROPENE",0.0
Outagamie,55087,"1,4-DICHLOROBENZENE",0.0
Outagamie,55087,"1,4-DIOXANE",0.0
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",0.0
Outagamie,55087,"2,4-DINITROTOLUENE",0.0
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0
Outagamie,55087,2-NITROPROPANE,0.0
Outagamie,55087,ACETALDEHYDE,0.008557959865023
Outagamie,55087,ACETAMIDE,0.0
Outagamie,55087,ACRYLAMIDE,0.0
Outagamie,55087,ACRYLONITRILE,0.0
Outagamie,55087,ALLYL CHLORIDE,0.0
Outagamie,55087,ANILINE,0.0
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033911805804890003
Outagamie,55087,BENZENE,0.017177148305483
Outagamie,55087,BENZIDINE,0.0
Outagamie,55087,BENZYL CHLORIDE,0.0
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Outagamie,55087,BROMOFORM,0.0
Outagamie,55087,CADMIUM COMPOUNDS,0.0
Outagamie,55087,CARBON TETRACHLORIDE,0.0
Outagamie,55087,CHLOROPRENE,0.0
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.000118832394873
Outagamie,55087,EPICHLOROHYDRIN,0.0
Outagamie,55087,ETHYLBENZENE,0.001018180161986
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Outagamie,55087,ETHYLENE OXIDE,0.0
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Outagamie,55087,FORMALDEHYDE,0.102533592604166
Outagamie,55087,HEXACHLOROBENZENE,0.0
Outagamie,55087,HEXACHLOROBUTADIENE,0.0
Outagamie,55087,METHYL TERT-BUTYL ETHER,0.0
Outagamie,55087,METHYLENE CHLORIDE,0.0
Outagamie,55087,NAPHTHALENE,0.044963994277975
Outagamie,55087,NICKEL COMPOUNDS,0.0016106025634580001
Outagamie,55087,NITROBENZENE,0.0
Outagamie,55087,O-TOLUIDINE,0.0
Outagamie,55087,PAHPOM,0.002790817410553
Outagamie,55087,PENTACHLOROPHENOL,0.0
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Outagamie,55087,PROPYLENE OXIDE,0.0
Outagamie,55087,TETRACHLOROETHYLENE,0.0
Outagamie,55087,TRICHLOROETHYLENE,0.0
Outagamie,55087,VINYL CHLORIDE,0.0
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",0.0
Ozaukee,55089,"1,3-BUTADIENE",0.011515320257405
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.0
Ozaukee,55089,"1,4-DIOXANE",0.0
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0
Ozaukee,55089,"2,4-DINITROTOLUENE",0.0
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0
Ozaukee,55089,2-NITROPROPANE,0.0
Ozaukee,55089,ACETALDEHYDE,0.010355226200166
Ozaukee,55089,ACETAMIDE,0.0
Ozaukee,55089,ACRYLONITRILE,0.0
Ozaukee,55089,ALLYL CHLORIDE,0.0
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00455083416456
Ozaukee,55089,BENZENE,0.023982130456278998
Ozaukee,55089,BENZYL CHLORIDE,0.0
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozaukee,55089,BROMOFORM,0.0
Ozaukee,55089,CADMIUM COMPOUNDS,0.0
Ozaukee,55089,CARBON TETRACHLORIDE,0.0
Ozaukee,55089,CHLOROPRENE,0.0
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),8.287643469e-05
Ozaukee,55089,EPICHLOROHYDRIN,0.0
Ozaukee,55089,ETHYLBENZENE,0.0013759533003960002
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozaukee,55089,ETHYLENE OXIDE,0.0
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozaukee,55089,FORMALDEHYDE,0.11212615841682401
Ozaukee,55089,HEXACHLOROBENZENE,0.0
Ozaukee,55089,HEXACHLOROBUTADIENE,0.0
Ozaukee,55089,METHYL TERT-BUTYL ETHER,0.0
Ozaukee,55089,METHYLENE CHLORIDE,0.0
Ozaukee,55089,NAPHTHALENE,0.057899593451292
Ozaukee,55089,NICKEL COMPOUNDS,0.0010832943073760001
Ozaukee,55089,NITROBENZENE,0.0
Ozaukee,55089,O-TOLUIDINE,0.0
Ozaukee,55089,PAHPOM,0.003961574327856
Ozaukee,55089,PENTACHLOROPHENOL,0.0
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozaukee,55089,PROPYLENE OXIDE,0.0
Ozaukee,55089,TETRACHLOROETHYLENE,0.0
Ozaukee,55089,TRICHLOROETHYLENE,0.0
Ozaukee,55089,VINYL CHLORIDE,0.0
Pepin,55091,"1,1,2-TRICHLOROETHANE",0.0
Pepin,55091,"1,3-BUTADIENE",0.0032139304745190003
Pepin,55091,"1,3-DICHLOROPROPENE",0.0
Pepin,55091,"1,4-DICHLOROBENZENE",0.0
Pepin,55091,"1,4-DIOXANE",0.0
Pepin,55091,"2,4,6-TRICHLOROPHENOL",0.0
Pepin,55091,"2,4-DINITROTOLUENE",0.0
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0
Pepin,55091,2-NITROPROPANE,0.0
Pepin,55091,ACETALDEHYDE,0.002575492205702
Pepin,55091,ACETAMIDE,0.0
Pepin,55091,ACRYLONITRILE,0.0
Pepin,55091,ALLYL CHLORIDE,0.0
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004094934973519
Pepin,55091,BENZENE,0.006455851236921
Pepin,55091,BENZIDINE,0.0
Pepin,55091,BENZYL CHLORIDE,0.0
Pepin,55091,BERYLLIUM COMPOUNDS,0.0
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pepin,55091,BROMOFORM,0.0
Pepin,55091,CADMIUM COMPOUNDS,0.0
Pepin,55091,CARBON TETRACHLORIDE,0.0
Pepin,55091,CHLOROPRENE,0.0
Pepin,55091,CHROMIUM VI (HEXAVALENT),6.4819528497e-05
Pepin,55091,EPICHLOROHYDRIN,0.0
Pepin,55091,ETHYLBENZENE,0.000306761953572
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pepin,55091,ETHYLENE OXIDE,0.0
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pepin,55091,FORMALDEHYDE,0.025955936821199
Pepin,55091,HEXACHLOROBENZENE,0.0
Pepin,55091,HEXACHLOROBUTADIENE,0.0
Pepin,55091,METHYL TERT-BUTYL ETHER,0.0
Pepin,55091,METHYLENE CHLORIDE,0.0
Pepin,55091,NAPHTHALENE,0.016463786766618
Pepin,55091,NICKEL COMPOUNDS,0.0009519030737760001
Pepin,55091,NITROBENZENE,0.0
Pepin,55091,O-TOLUIDINE,0.0
Pepin,55091,PAHPOM,0.000947638566113
Pepin,55091,PENTACHLOROPHENOL,0.0
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pepin,55091,PROPYLENE OXIDE,0.0
Pepin,55091,TETRACHLOROETHYLENE,0.0
Pepin,55091,TRICHLOROETHYLENE,0.0
Pepin,55091,VINYL CHLORIDE,0.0
Pierce,55093,"1,1,2-TRICHLOROETHANE",0.0
Pierce,55093,"1,3-BUTADIENE",0.009408108609341999
Pierce,55093,"1,3-DICHLOROPROPENE",0.0
Pierce,55093,"1,4-DICHLOROBENZENE",0.0
Pierce,55093,"1,4-DIOXANE",0.0
Pierce,55093,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,55093,"2,4-DINITROTOLUENE",0.0
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,55093,2-NITROPROPANE,0.0
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0
Pierce,55093,ACETALDEHYDE,0.006912963085294
Pierce,55093,ACETAMIDE,0.0
Pierce,55093,ACRYLAMIDE,0.0
Pierce,55093,ACRYLONITRILE,0.0
Pierce,55093,ALLYL CHLORIDE,0.0
Pierce,55093,ANILINE,0.0
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0040156700612240005
Pierce,55093,BENZENE,0.016201201258153
Pierce,55093,BENZIDINE,0.0
Pierce,55093,BENZYL CHLORIDE,0.0
Pierce,55093,BERYLLIUM COMPOUNDS,0.0
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,55093,BROMOFORM,0.0
Pierce,55093,CADMIUM COMPOUNDS,0.0
Pierce,55093,CARBON TETRACHLORIDE,0.0
Pierce,55093,CHLOROPRENE,0.0
Pierce,55093,CHROMIUM VI (HEXAVALENT),5.9235637503e-05
Pierce,55093,EPICHLOROHYDRIN,0.0
Pierce,55093,ETHYLBENZENE,0.0009662301657210001
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,55093,ETHYLENE OXIDE,0.0
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,55093,FORMALDEHYDE,0.073283618023717
Pierce,55093,HEXACHLOROBENZENE,0.0
Pierce,55093,HEXACHLOROBUTADIENE,0.0
Pierce,55093,METHYL TERT-BUTYL ETHER,0.0
Pierce,55093,METHYLENE CHLORIDE,0.0
Pierce,55093,NAPHTHALENE,0.042890613201444994
Pierce,55093,NICKEL COMPOUNDS,0.001034537719986
Pierce,55093,NITROBENZENE,0.0
Pierce,55093,O-TOLUIDINE,0.0
Pierce,55093,PAHPOM,0.0025295803186650002
Pierce,55093,PENTACHLOROPHENOL,0.0
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pierce,55093,PROPYLENE OXIDE,0.0
Pierce,55093,TETRACHLOROETHYLENE,0.0
Pierce,55093,TRICHLOROETHYLENE,0.0
Pierce,55093,VINYL CHLORIDE,0.0
Polk,55095,"1,1,2-TRICHLOROETHANE",0.0
Polk,55095,"1,3-BUTADIENE",0.004105425448726
Polk,55095,"1,3-DICHLOROPROPENE",0.0
Polk,55095,"1,4-DICHLOROBENZENE",0.0
Polk,55095,"1,4-DIOXANE",0.0
Polk,55095,"2,4,6-TRICHLOROPHENOL",0.0
Polk,55095,"2,4-DINITROTOLUENE",0.0
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,55095,2-NITROPROPANE,0.0
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0
Polk,55095,ACETALDEHYDE,0.0030455027568259997
Polk,55095,ACETAMIDE,0.0
Polk,55095,ACRYLAMIDE,0.0
Polk,55095,ACRYLONITRILE,0.0
Polk,55095,ALLYL CHLORIDE,0.0
Polk,55095,ANILINE,0.0
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004265072173428
Polk,55095,BENZENE,0.008604462237958
Polk,55095,BENZYL CHLORIDE,0.0
Polk,55095,BERYLLIUM COMPOUNDS,0.0
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,55095,BROMOFORM,0.0
Polk,55095,CADMIUM COMPOUNDS,0.0
Polk,55095,CARBON TETRACHLORIDE,0.0
Polk,55095,CHLOROPRENE,0.0
Polk,55095,CHROMIUM VI (HEXAVALENT),0.00042972419866000005
Polk,55095,EPICHLOROHYDRIN,0.0
Polk,55095,ETHYLBENZENE,0.000476226441859
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,55095,ETHYLENE OXIDE,0.0
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,55095,FORMALDEHYDE,0.03177801773357
Polk,55095,HEXACHLOROBENZENE,0.0
Polk,55095,HEXACHLOROBUTADIENE,0.0
Polk,55095,METHYL TERT-BUTYL ETHER,0.0
Polk,55095,METHYLENE CHLORIDE,0.0
Polk,55095,NAPHTHALENE,0.020156792112808998
Polk,55095,NICKEL COMPOUNDS,0.001705964092655
Polk,55095,NITROBENZENE,0.0
Polk,55095,O-TOLUIDINE,0.0
Polk,55095,PAHPOM,0.0011776882842
Polk,55095,PENTACHLOROPHENOL,0.0
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,55095,PROPYLENE OXIDE,0.0
Polk,55095,TETRACHLOROETHYLENE,0.0
Polk,55095,TRICHLOROETHYLENE,0.0
Polk,55095,VINYL CHLORIDE,0.0
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Portage,55097,"1,3-BUTADIENE",0.009020225374568001
Portage,55097,"1,3-DICHLOROPROPENE",0.0
Portage,55097,"1,4-DICHLOROBENZENE",0.0
Portage,55097,"1,4-DIOXANE",0.0
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0
Portage,55097,"2,4-DINITROTOLUENE",0.0
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0
Portage,55097,2-NITROPROPANE,0.0
Portage,55097,ACETALDEHYDE,0.007768268867886999
Portage,55097,ACETAMIDE,0.0
Portage,55097,ACRYLONITRILE,0.0
Portage,55097,ALLYL CHLORIDE,0.0
Portage,55097,ANILINE,0.0
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002953902373017
Portage,55097,BENZENE,0.020773258417066003
Portage,55097,BENZYL CHLORIDE,0.0
Portage,55097,BERYLLIUM COMPOUNDS,0.0
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Portage,55097,BROMOFORM,0.0
Portage,55097,CADMIUM COMPOUNDS,0.0
Portage,55097,CARBON TETRACHLORIDE,0.0
Portage,55097,CHLOROPRENE,0.0
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0005135258609730001
Portage,55097,EPICHLOROHYDRIN,0.0
Portage,55097,ETHYLBENZENE,0.0011093162221430001
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Portage,55097,ETHYLENE OXIDE,0.0
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Portage,55097,FORMALDEHYDE,0.08888316000691099
Portage,55097,HEXACHLOROBENZENE,0.0
Portage,55097,HEXACHLOROBUTADIENE,0.0
Portage,55097,METHYL TERT-BUTYL ETHER,0.0
Portage,55097,METHYLENE CHLORIDE,0.0
Portage,55097,NAPHTHALENE,0.044685062692671
Portage,55097,NICKEL COMPOUNDS,0.000678101002376
Portage,55097,NITROBENZENE,0.0
Portage,55097,O-TOLUIDINE,0.0
Portage,55097,PAHPOM,0.003015490998428
Portage,55097,PENTACHLOROPHENOL,0.0
Portage,55097,PROPYLENE OXIDE,0.0
Portage,55097,TETRACHLOROETHYLENE,0.0
Portage,55097,TRICHLOROETHYLENE,0.0
Portage,55097,VINYL CHLORIDE,0.0
Price,55099,"1,1,2-TRICHLOROETHANE",0.0
Price,55099,"1,3-BUTADIENE",0.0018718927544279999
Price,55099,"1,4-DICHLOROBENZENE",0.0
Price,55099,"1,4-DIOXANE",0.0
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0
Price,55099,"2,4-DINITROTOLUENE",0.0
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0
Price,55099,2-NITROPROPANE,0.0
Price,55099,ACETALDEHYDE,0.0014424566158089999
Price,55099,ACETAMIDE,0.0
Price,55099,ACRYLONITRILE,0.0
Price,55099,ALLYL CHLORIDE,0.0
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018280877948779997
Price,55099,BENZENE,0.005012863629027
Price,55099,BENZYL CHLORIDE,0.0
Price,55099,BERYLLIUM COMPOUNDS,0.0
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Price,55099,BROMOFORM,0.0
Price,55099,CADMIUM COMPOUNDS,0.0
Price,55099,CARBON TETRACHLORIDE,0.0
Price,55099,CHLOROPRENE,0.0
Price,55099,CHROMIUM VI (HEXAVALENT),0.001270845567003
Price,55099,EPICHLOROHYDRIN,0.0
Price,55099,ETHYLBENZENE,0.000240802382215
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Price,55099,ETHYLENE OXIDE,0.0
Price,55099,FORMALDEHYDE,0.017475887729141003
Price,55099,HEXACHLOROBENZENE,0.0
Price,55099,HEXACHLOROBUTADIENE,0.0
Price,55099,METHYL TERT-BUTYL ETHER,0.0
Price,55099,METHYLENE CHLORIDE,0.0
Price,55099,NAPHTHALENE,0.009453477140743
Price,55099,NICKEL COMPOUNDS,0.00063623073325
Price,55099,NITROBENZENE,0.0
Price,55099,O-TOLUIDINE,0.0
Price,55099,PAHPOM,0.0007339079345900001
Price,55099,PENTACHLOROPHENOL,0.0
Price,55099,PROPYLENE OXIDE,0.0
Price,55099,TETRACHLOROETHYLENE,0.0
Price,55099,TRICHLOROETHYLENE,0.0
Price,55099,VINYL CHLORIDE,0.0
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0
Racine,55101,"1,3-BUTADIENE",0.011700361790498997
Racine,55101,"1,3-DICHLOROPROPENE",0.0
Racine,55101,"1,4-DICHLOROBENZENE",0.0
Racine,55101,"1,4-DIOXANE",0.0
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0
Racine,55101,"2,4-DINITROTOLUENE",0.0
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0
Racine,55101,2-NITROPROPANE,0.0
Racine,55101,ACETALDEHYDE,0.01064903692751
Racine,55101,ACETAMIDE,0.0
Racine,55101,ACRYLONITRILE,0.0
Racine,55101,ALLYL CHLORIDE,0.0
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004158190145651
Racine,55101,BENZENE,0.024502596051773996
Racine,55101,BENZYL CHLORIDE,0.0
Racine,55101,BERYLLIUM COMPOUNDS,0.0
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Racine,55101,BROMOFORM,0.0
Racine,55101,CADMIUM COMPOUNDS,0.0
Racine,55101,CARBON TETRACHLORIDE,0.0
Racine,55101,CHLOROPRENE,0.0
Racine,55101,CHROMIUM VI (HEXAVALENT),9.1148517006e-05
Racine,55101,EPICHLOROHYDRIN,0.0
Racine,55101,ETHYLBENZENE,0.0014526379135679998
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Racine,55101,ETHYLENE OXIDE,0.0
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Racine,55101,FORMALDEHYDE,0.11310155764878099
Racine,55101,HEXACHLOROBENZENE,0.0
Racine,55101,HEXACHLOROBUTADIENE,0.0
Racine,55101,METHYL TERT-BUTYL ETHER,0.0
Racine,55101,METHYLENE CHLORIDE,0.0
Racine,55101,NAPHTHALENE,0.059558263157108
Racine,55101,NICKEL COMPOUNDS,0.0011232105734689999
Racine,55101,NITROBENZENE,0.0
Racine,55101,O-TOLUIDINE,0.0
Racine,55101,PAHPOM,0.004316371769466
Racine,55101,PENTACHLOROPHENOL,0.0
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Racine,55101,PROPYLENE OXIDE,0.0
Racine,55101,TETRACHLOROETHYLENE,0.0
Racine,55101,TRICHLOROETHYLENE,0.0
Racine,55101,VINYL CHLORIDE,0.0
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0
Richland,55103,"1,3-BUTADIENE",0.003259538652116
Richland,55103,"1,4-DICHLOROBENZENE",0.0
Richland,55103,"1,4-DIOXANE",0.0
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0
Richland,55103,"2,4-DINITROTOLUENE",0.0
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,55103,2-NITROPROPANE,0.0
Richland,55103,ACETALDEHYDE,0.0028352454954629997
Richland,55103,ACETAMIDE,0.0
Richland,55103,ACRYLONITRILE,0.0
Richland,55103,ALLYL CHLORIDE,0.0
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004520280244645
Richland,55103,BENZENE,0.008237273271372
Richland,55103,BENZIDINE,0.0
Richland,55103,BENZYL CHLORIDE,0.0
Richland,55103,BERYLLIUM COMPOUNDS,0.0
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,55103,BROMOFORM,0.0
Richland,55103,CADMIUM COMPOUNDS,0.0
Richland,55103,CARBON TETRACHLORIDE,0.0
Richland,55103,CHLOROPRENE,0.0
Richland,55103,CHROMIUM VI (HEXAVALENT),8.900004400100001e-05
Richland,55103,EPICHLOROHYDRIN,0.0
Richland,55103,ETHYLBENZENE,0.00039909646987499995
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,55103,ETHYLENE OXIDE,0.0
Richland,55103,FORMALDEHYDE,0.027514894586714
Richland,55103,HEXACHLOROBENZENE,0.0
Richland,55103,HEXACHLOROBUTADIENE,0.0
Richland,55103,METHYL TERT-BUTYL ETHER,0.0
Richland,55103,METHYLENE CHLORIDE,0.0
Richland,55103,NAPHTHALENE,0.017733013220956002
Richland,55103,NICKEL COMPOUNDS,0.0007142214216020001
Richland,55103,NITROBENZENE,0.0
Richland,55103,O-TOLUIDINE,0.0
Richland,55103,PAHPOM,0.001233296345109
Richland,55103,PENTACHLOROPHENOL,0.0
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,55103,PROPYLENE OXIDE,0.0
Richland,55103,TETRACHLOROETHYLENE,0.0
Richland,55103,TRICHLOROETHYLENE,0.0
Richland,55103,VINYL CHLORIDE,0.0
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0
Rock,55105,"1,3-BUTADIENE",0.012355393298799998
Rock,55105,"1,3-DICHLOROPROPENE",0.0
Rock,55105,"1,4-DICHLOROBENZENE",0.0
Rock,55105,"1,4-DIOXANE",0.0
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0
Rock,55105,"2,4-DINITROTOLUENE",0.0
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,55105,2-NITROPROPANE,0.0
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0
Rock,55105,ACETALDEHYDE,0.010975549712916
Rock,55105,ACETAMIDE,0.0
Rock,55105,ACRYLONITRILE,0.0
Rock,55105,ALLYL CHLORIDE,0.0
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008906448629305001
Rock,55105,BENZENE,0.024682328738837
Rock,55105,BENZYL CHLORIDE,0.0
Rock,55105,BERYLLIUM COMPOUNDS,0.0
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rock,55105,BROMOFORM,0.0
Rock,55105,CADMIUM COMPOUNDS,0.0
Rock,55105,CARBON TETRACHLORIDE,0.0
Rock,55105,CHLOROPRENE,0.0
Rock,55105,CHROMIUM VI (HEXAVALENT),5.2071610878e-05
Rock,55105,EPICHLOROHYDRIN,0.0
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rock,55105,ETHYLBENZENE,0.001452975023208
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,55105,ETHYLENE OXIDE,0.0
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rock,55105,FORMALDEHYDE,0.129278314153312
Rock,55105,HEXACHLOROBENZENE,0.0
Rock,55105,HEXACHLOROBUTADIENE,0.0
Rock,55105,METHYL TERT-BUTYL ETHER,0.0
Rock,55105,METHYLENE CHLORIDE,0.0
Rock,55105,NAPHTHALENE,0.061368895900337006
Rock,55105,NICKEL COMPOUNDS,0.0013910170880290001
Rock,55105,NITROBENZENE,0.0
