county,fips,pollutant,val,population
McCook,46087,TETRACHLOROETHYLENE,0.0,5618
McCook,46087,TRICHLOROETHYLENE,0.0,5618
McCook,46087,VINYL CHLORIDE,0.0,5618
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0,2459
McPherson,46089,"1,3-BUTADIENE",0.000434613387,2459
McPherson,46089,"1,4-DICHLOROBENZENE",0.0,2459
McPherson,46089,"1,4-DIOXANE",0.0,2459
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0,2459
McPherson,46089,"2,4-DINITROTOLUENE",0.0,2459
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0,2459
McPherson,46089,2-NITROPROPANE,0.0,2459
McPherson,46089,ACETALDEHYDE,0.00032368469817000003,2459
McPherson,46089,ACETAMIDE,0.0,2459
McPherson,46089,ACRYLONITRILE,0.0,2459
McPherson,46089,ALLYL CHLORIDE,0.0,2459
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017162575767,2459
McPherson,46089,BENZENE,0.006820880997856,2459
McPherson,46089,BENZYL CHLORIDE,0.0,2459
McPherson,46089,BERYLLIUM COMPOUNDS,0.0,2459
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2459
McPherson,46089,CADMIUM COMPOUNDS,0.0,2459
McPherson,46089,CARBON TETRACHLORIDE,0.0,2459
McPherson,46089,CHLOROPRENE,0.0,2459
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.00027831516,2459
McPherson,46089,EPICHLOROHYDRIN,0.0,2459
McPherson,46089,ETHYLBENZENE,7.037207678e-05,2459
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2459
McPherson,46089,ETHYLENE OXIDE,0.0,2459
McPherson,46089,FORMALDEHYDE,0.00329052952202,2459
McPherson,46089,HEXACHLOROBENZENE,0.0,2459
McPherson,46089,HEXACHLOROBUTADIENE,0.0,2459
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0,2459
McPherson,46089,METHYLENE CHLORIDE,0.0,2459
McPherson,46089,NAPHTHALENE,0.002670760276186,2459
McPherson,46089,NICKEL COMPOUNDS,0.00233310064848,2459
McPherson,46089,NITROBENZENE,0.0,2459
McPherson,46089,O-TOLUIDINE,0.0,2459
McPherson,46089,PAHPOM,0.000317326867958,2459
McPherson,46089,PROPYLENE OXIDE,0.0,2459
McPherson,46089,TETRACHLOROETHYLENE,0.0,2459
McPherson,46089,TRICHLOROETHYLENE,0.0,2459
McPherson,46089,VINYL CHLORIDE,0.0,2459
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0,25434
Meade,46093,"1,3-BUTADIENE",0.004251801663880999,25434
Meade,46093,"1,4-DICHLOROBENZENE",0.0,25434
Meade,46093,"1,4-DIOXANE",0.0,25434
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0,25434
Meade,46093,"2,4-DINITROTOLUENE",0.0,25434
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0,25434
Meade,46093,2-NITROPROPANE,0.0,25434
Meade,46093,ACETALDEHYDE,0.0036965974007759994,25434
Meade,46093,ACETAMIDE,0.0,25434
Meade,46093,ACRYLONITRILE,0.0,25434
Meade,46093,ALLYL CHLORIDE,0.0,25434
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031271368250579998,25434
Meade,46093,BENZENE,0.013388507723697998,25434
Meade,46093,BENZYL CHLORIDE,0.0,25434
Meade,46093,BERYLLIUM COMPOUNDS,0.0,25434
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25434
Meade,46093,CADMIUM COMPOUNDS,0.0,25434
Meade,46093,CARBON TETRACHLORIDE,0.0,25434
Meade,46093,CHLOROPRENE,0.0,25434
Meade,46093,CHROMIUM VI (HEXAVALENT),0.0008094467699489999,25434
Meade,46093,EPICHLOROHYDRIN,0.0,25434
Meade,46093,ETHYLBENZENE,0.00042511029342100004,25434
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25434
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25434
Meade,46093,ETHYLENE OXIDE,0.0,25434
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25434
Meade,46093,FORMALDEHYDE,0.049053606179513,25434
Meade,46093,HEXACHLOROBENZENE,0.0,25434
Meade,46093,HEXACHLOROBUTADIENE,0.0,25434
Meade,46093,METHYL TERT-BUTYL ETHER,0.0,25434
Meade,46093,METHYLENE CHLORIDE,0.0,25434
Meade,46093,NAPHTHALENE,0.019255010328941002,25434
Meade,46093,NICKEL COMPOUNDS,0.002587310001988,25434
Meade,46093,NITROBENZENE,0.0,25434
Meade,46093,O-TOLUIDINE,0.0,25434
Meade,46093,PAHPOM,0.001446796054859,25434
Meade,46093,PENTACHLOROPHENOL,0.0,25434
Meade,46093,PROPYLENE OXIDE,0.0,25434
Meade,46093,TETRACHLOROETHYLENE,0.0,25434
Meade,46093,TRICHLOROETHYLENE,0.0,25434
Meade,46093,VINYL CHLORIDE,0.0,25434
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0,2048
Mellette,46095,"1,3-BUTADIENE",0.0006121004697300001,2048
Mellette,46095,"1,4-DICHLOROBENZENE",0.0,2048
Mellette,46095,"1,4-DIOXANE",0.0,2048
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0,2048
Mellette,46095,"2,4-DINITROTOLUENE",0.0,2048
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0,2048
Mellette,46095,2-NITROPROPANE,0.0,2048
Mellette,46095,ACETALDEHYDE,0.000510044982084,2048
Mellette,46095,ACETAMIDE,0.0,2048
Mellette,46095,ACRYLONITRILE,0.0,2048
Mellette,46095,ALLYL CHLORIDE,0.0,2048
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0035978428476999996,2048
Mellette,46095,BENZENE,0.010305462050052,2048
Mellette,46095,BENZYL CHLORIDE,0.0,2048
Mellette,46095,BERYLLIUM COMPOUNDS,0.0,2048
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2048
Mellette,46095,CADMIUM COMPOUNDS,0.0,2048
Mellette,46095,CARBON TETRACHLORIDE,0.0,2048
Mellette,46095,CHLOROPRENE,0.0,2048
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.002175562416,2048
Mellette,46095,EPICHLOROHYDRIN,0.0,2048
Mellette,46095,ETHYLBENZENE,9.666489125700001e-05,2048
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2048
Mellette,46095,ETHYLENE OXIDE,0.0,2048
Mellette,46095,FORMALDEHYDE,0.006299150335088001,2048
Mellette,46095,HEXACHLOROBENZENE,0.0,2048
Mellette,46095,HEXACHLOROBUTADIENE,0.0,2048
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0,2048
Mellette,46095,METHYLENE CHLORIDE,0.0,2048
Mellette,46095,NAPHTHALENE,0.003157553779302,2048
Mellette,46095,NICKEL COMPOUNDS,0.00392469450624,2048
Mellette,46095,NITROBENZENE,0.0,2048
Mellette,46095,O-TOLUIDINE,0.0,2048
Mellette,46095,PAHPOM,0.0005753631707899999,2048
Mellette,46095,PROPYLENE OXIDE,0.0,2048
Mellette,46095,TETRACHLOROETHYLENE,0.0,2048
Mellette,46095,TRICHLOROETHYLENE,0.0,2048
Mellette,46095,VINYL CHLORIDE,0.0,2048
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0,2389
Miner,46097,"1,3-BUTADIENE",0.0014050017003900002,2389
Miner,46097,"1,4-DICHLOROBENZENE",0.0,2389
Miner,46097,"1,4-DIOXANE",0.0,2389
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0,2389
Miner,46097,"2,4-DINITROTOLUENE",0.0,2389
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0,2389
Miner,46097,2-NITROPROPANE,0.0,2389
Miner,46097,ACETALDEHYDE,0.001077522539482,2389
Miner,46097,ACETAMIDE,0.0,2389
Miner,46097,ACRYLONITRILE,0.0,2389
Miner,46097,ALLYL CHLORIDE,0.0,2389
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005537003166500001,2389
Miner,46097,BENZENE,0.011621270448021002,2389
Miner,46097,BENZYL CHLORIDE,0.0,2389
Miner,46097,BERYLLIUM COMPOUNDS,0.0,2389
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2389
Miner,46097,CADMIUM COMPOUNDS,0.0,2389
Miner,46097,CARBON TETRACHLORIDE,0.0,2389
Miner,46097,CHLOROPRENE,0.0,2389
Miner,46097,CHROMIUM VI (HEXAVALENT),0.001028102424,2389
Miner,46097,EPICHLOROHYDRIN,0.0,2389
Miner,46097,ETHYLBENZENE,0.000202681702875,2389
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2389
Miner,46097,ETHYLENE OXIDE,0.0,2389
Miner,46097,FORMALDEHYDE,0.008921169837788,2389
Miner,46097,HEXACHLOROBENZENE,0.0,2389
Miner,46097,HEXACHLOROBUTADIENE,0.0,2389
Miner,46097,METHYL TERT-BUTYL ETHER,0.0,2389
Miner,46097,METHYLENE CHLORIDE,0.0,2389
Miner,46097,NAPHTHALENE,0.007786275770464,2389
Miner,46097,NICKEL COMPOUNDS,0.00307581517008,2389
Miner,46097,NITROBENZENE,0.0,2389
Miner,46097,O-TOLUIDINE,0.0,2389
Miner,46097,PAHPOM,0.0007079144170560001,2389
Miner,46097,PROPYLENE OXIDE,0.0,2389
Miner,46097,TETRACHLOROETHYLENE,0.0,2389
Miner,46097,TRICHLOROETHYLENE,0.0,2389
Miner,46097,VINYL CHLORIDE,0.0,2389
Minnehaha,46099,"1,1,2-TRICHLOROETHANE",0.0,169468
Minnehaha,46099,"1,3-BUTADIENE",0.020078870278145998,169468
Minnehaha,46099,"1,4-DICHLOROBENZENE",0.0,169468
Minnehaha,46099,"1,4-DIOXANE",0.0,169468
Minnehaha,46099,"2,4,6-TRICHLOROPHENOL",0.0,169468
Minnehaha,46099,"2,4-DINITROTOLUENE",0.0,169468
Minnehaha,46099,"2,4-TOLUENE DIISOCYANATE",0.0,169468
Minnehaha,46099,2-NITROPROPANE,0.0,169468
Minnehaha,46099,ACETALDEHYDE,0.018724072763493,169468
Minnehaha,46099,ACETAMIDE,0.0,169468
Minnehaha,46099,ACRYLONITRILE,0.0,169468
Minnehaha,46099,ALLYL CHLORIDE,0.0,169468
Minnehaha,46099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010051069912302,169468
Minnehaha,46099,BENZENE,0.032059017936427,169468
Minnehaha,46099,BENZYL CHLORIDE,0.0,169468
Minnehaha,46099,BERYLLIUM COMPOUNDS,0.0,169468
Minnehaha,46099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169468
Minnehaha,46099,BROMOFORM,0.0,169468
Minnehaha,46099,CADMIUM COMPOUNDS,0.0,169468
Minnehaha,46099,CARBON TETRACHLORIDE,0.0,169468
Minnehaha,46099,CHLOROPRENE,0.0,169468
Minnehaha,46099,CHROMIUM VI (HEXAVALENT),0.000227123582831,169468
Minnehaha,46099,EPICHLOROHYDRIN,0.0,169468
Minnehaha,46099,ETHYLBENZENE,0.001854025447914,169468
Minnehaha,46099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169468
Minnehaha,46099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,ETHYLENE OXIDE,0.0,169468
Minnehaha,46099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169468
Minnehaha,46099,FORMALDEHYDE,0.22055221074791898,169468
Minnehaha,46099,HEXACHLOROBENZENE,0.0,169468
Minnehaha,46099,HEXACHLOROBUTADIENE,0.0,169468
Minnehaha,46099,METHYL TERT-BUTYL ETHER,0.0,169468
Minnehaha,46099,METHYLENE CHLORIDE,0.0,169468
Minnehaha,46099,NAPHTHALENE,0.08606189232731501,169468
Minnehaha,46099,NICKEL COMPOUNDS,0.0035461707887759998,169468
Minnehaha,46099,NITROBENZENE,0.0,169468
Minnehaha,46099,O-TOLUIDINE,0.0,169468
Minnehaha,46099,PAHPOM,0.005449549459713,169468
Minnehaha,46099,PENTACHLOROPHENOL,0.0,169468
Minnehaha,46099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,169468
Minnehaha,46099,PROPYLENE OXIDE,0.0,169468
Minnehaha,46099,TETRACHLOROETHYLENE,0.0,169468
Minnehaha,46099,TRICHLOROETHYLENE,0.0,169468
Minnehaha,46099,VINYL CHLORIDE,0.0,169468
Moody,46101,"1,1,2-TRICHLOROETHANE",0.0,6486
Moody,46101,"1,3-BUTADIENE",0.0033576744775390003,6486
Moody,46101,"1,4-DICHLOROBENZENE",0.0,6486
Moody,46101,"1,4-DIOXANE",0.0,6486
Moody,46101,"2,4,6-TRICHLOROPHENOL",0.0,6486
Moody,46101,"2,4-DINITROTOLUENE",0.0,6486
Moody,46101,"2,4-TOLUENE DIISOCYANATE",0.0,6486
Moody,46101,2-NITROPROPANE,0.0,6486
Moody,46101,ACETALDEHYDE,0.0025719556017490004,6486
Moody,46101,ACETAMIDE,0.0,6486
Moody,46101,ACRYLONITRILE,0.0,6486
Moody,46101,ALLYL CHLORIDE,0.0,6486
Moody,46101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008208328212863,6486
Moody,46101,BENZENE,0.015202910202253998,6486
Moody,46101,BENZYL CHLORIDE,0.0,6486
Moody,46101,BERYLLIUM COMPOUNDS,0.0,6486
Moody,46101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6486
Moody,46101,BROMOFORM,0.0,6486
Moody,46101,CADMIUM COMPOUNDS,0.0,6486
Moody,46101,CARBON TETRACHLORIDE,0.0,6486
Moody,46101,CHLOROPRENE,0.0,6486
Moody,46101,CHROMIUM VI (HEXAVALENT),0.00038957955495999997,6486
Moody,46101,EPICHLOROHYDRIN,0.0,6486
Moody,46101,ETHYLBENZENE,0.00038652529850400003,6486
Moody,46101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6486
Moody,46101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6486
Moody,46101,ETHYLENE OXIDE,0.0,6486
Moody,46101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6486
Moody,46101,FORMALDEHYDE,0.024475790765349,6486
Moody,46101,HEXACHLOROBENZENE,0.0,6486
Moody,46101,HEXACHLOROBUTADIENE,0.0,6486
Moody,46101,METHYL TERT-BUTYL ETHER,0.0,6486
Moody,46101,METHYLENE CHLORIDE,0.0,6486
Moody,46101,NAPHTHALENE,0.013141517650702,6486
Moody,46101,NICKEL COMPOUNDS,0.0035314888892040005,6486
Moody,46101,NITROBENZENE,0.0,6486
Moody,46101,O-TOLUIDINE,0.0,6486
Moody,46101,PAHPOM,0.001232664776997,6486
Moody,46101,PENTACHLOROPHENOL,0.0,6486
Moody,46101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6486
Moody,46101,PROPYLENE OXIDE,0.0,6486
Moody,46101,TETRACHLOROETHYLENE,0.0,6486
Moody,46101,TRICHLOROETHYLENE,0.0,6486
Moody,46101,VINYL CHLORIDE,0.0,6486
Pennington,46103,"1,1,2-TRICHLOROETHANE",0.0,100948
Pennington,46103,"1,3-BUTADIENE",0.009470432794741999,100948
Pennington,46103,"1,3-DICHLOROPROPENE",0.0,100948
Pennington,46103,"1,4-DICHLOROBENZENE",0.0,100948
Pennington,46103,"1,4-DIOXANE",0.0,100948
Pennington,46103,"2,4,6-TRICHLOROPHENOL",0.0,100948
Pennington,46103,"2,4-DINITROTOLUENE",0.0,100948
Pennington,46103,"2,4-TOLUENE DIISOCYANATE",0.0,100948
Pennington,46103,2-NITROPROPANE,0.0,100948
Pennington,46103,ACETALDEHYDE,0.009047189808935,100948
Pennington,46103,ACETAMIDE,0.0,100948
Pennington,46103,ACRYLONITRILE,0.0,100948
Pennington,46103,ALLYL CHLORIDE,0.0,100948
Pennington,46103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003574447350707,100948
Pennington,46103,BENZENE,0.016429331705226997,100948
Pennington,46103,BENZYL CHLORIDE,0.0,100948
Pennington,46103,BERYLLIUM COMPOUNDS,0.0,100948
Pennington,46103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,100948
Pennington,46103,CADMIUM COMPOUNDS,0.0,100948
Pennington,46103,CARBON TETRACHLORIDE,0.0,100948
Pennington,46103,CHLOROPRENE,0.0,100948
Pennington,46103,CHROMIUM VI (HEXAVALENT),0.000861570544922,100948
Pennington,46103,EPICHLOROHYDRIN,0.0,100948
Pennington,46103,ETHYLBENZENE,0.0009545630753220001,100948
Pennington,46103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,100948
Pennington,46103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,100948
Pennington,46103,ETHYLENE OXIDE,0.0,100948
Pennington,46103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,100948
Pennington,46103,FORMALDEHYDE,0.122231522331584,100948
Pennington,46103,HEXACHLOROBENZENE,0.0,100948
Pennington,46103,HEXACHLOROBUTADIENE,0.0,100948
Pennington,46103,METHYL TERT-BUTYL ETHER,0.0,100948
Pennington,46103,METHYLENE CHLORIDE,0.0,100948
Pennington,46103,NAPHTHALENE,0.04847713221002901,100948
Pennington,46103,NICKEL COMPOUNDS,0.002895978531273,100948
Pennington,46103,NITROBENZENE,0.0,100948
Pennington,46103,O-TOLUIDINE,0.0,100948
Pennington,46103,PAHPOM,0.0027999112767679996,100948
Pennington,46103,PENTACHLOROPHENOL,0.0,100948
Pennington,46103,PROPYLENE OXIDE,0.0,100948
Pennington,46103,TETRACHLOROETHYLENE,0.0,100948
Pennington,46103,TRICHLOROETHYLENE,0.0,100948
Pennington,46103,VINYL CHLORIDE,0.0,100948
Perkins,46105,"1,1,2-TRICHLOROETHANE",0.0,2982
Perkins,46105,"1,3-BUTADIENE",0.00046040174604,2982
Perkins,46105,"1,3-DICHLOROPROPENE",0.0,2982
Perkins,46105,"1,4-DICHLOROBENZENE",0.0,2982
Perkins,46105,"1,4-DIOXANE",0.0,2982
Perkins,46105,"2,4,6-TRICHLOROPHENOL",0.0,2982
Perkins,46105,"2,4-DINITROTOLUENE",0.0,2982
Perkins,46105,"2,4-TOLUENE DIISOCYANATE",0.0,2982
Perkins,46105,2-NITROPROPANE,0.0,2982
Perkins,46105,ACETALDEHYDE,0.00037875646894800006,2982
Perkins,46105,ACETAMIDE,0.0,2982
Perkins,46105,ACRYLONITRILE,0.0,2982
Perkins,46105,ALLYL CHLORIDE,0.0,2982
Perkins,46105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016838433252999998,2982
Perkins,46105,BENZENE,0.008095030559468001,2982
Perkins,46105,BENZYL CHLORIDE,0.0,2982
Perkins,46105,BERYLLIUM COMPOUNDS,0.0,2982
Perkins,46105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2982
Perkins,46105,CADMIUM COMPOUNDS,0.0,2982
Perkins,46105,CARBON TETRACHLORIDE,0.0,2982
Perkins,46105,CHLOROPRENE,0.0,2982
Perkins,46105,CHROMIUM VI (HEXAVALENT),0.00022612108800000003,2982
Perkins,46105,EPICHLOROHYDRIN,0.0,2982
Perkins,46105,ETHYLBENZENE,7.4673458262e-05,2982
Perkins,46105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2982
Perkins,46105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2982
Perkins,46105,ETHYLENE OXIDE,0.0,2982
Perkins,46105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2982
Perkins,46105,FORMALDEHYDE,0.005713633912493,2982
Perkins,46105,HEXACHLOROBENZENE,0.0,2982
Perkins,46105,HEXACHLOROBUTADIENE,0.0,2982
Perkins,46105,METHYL TERT-BUTYL ETHER,0.0,2982
Perkins,46105,METHYLENE CHLORIDE,0.0,2982
Perkins,46105,NAPHTHALENE,0.002630031488812,2982
Perkins,46105,NICKEL COMPOUNDS,0.0018471919339200001,2982
Perkins,46105,NITROBENZENE,0.0,2982
Perkins,46105,O-TOLUIDINE,0.0,2982
Perkins,46105,PAHPOM,0.000330415226419,2982
Perkins,46105,PROPYLENE OXIDE,0.0,2982
Perkins,46105,TETRACHLOROETHYLENE,0.0,2982
Perkins,46105,TRICHLOROETHYLENE,0.0,2982
Perkins,46105,VINYL CHLORIDE,0.0,2982
Potter,46107,"1,1,2-TRICHLOROETHANE",0.0,2329
Potter,46107,"1,3-BUTADIENE",0.00045491794728,2329
Potter,46107,"1,4-DICHLOROBENZENE",0.0,2329
Potter,46107,"1,4-DIOXANE",0.0,2329
Potter,46107,"2,4,6-TRICHLOROPHENOL",0.0,2329
Potter,46107,"2,4-DINITROTOLUENE",0.0,2329
Potter,46107,"2,4-TOLUENE DIISOCYANATE",0.0,2329
Potter,46107,2-NITROPROPANE,0.0,2329
Potter,46107,ACETALDEHYDE,0.00039329506984199996,2329
Potter,46107,ACETAMIDE,0.0,2329
Potter,46107,ACRYLONITRILE,0.0,2329
Potter,46107,ALLYL CHLORIDE,0.0,2329
Potter,46107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021278132814,2329
Potter,46107,BENZENE,0.006423291932468,2329
Potter,46107,BENZYL CHLORIDE,0.0,2329
Potter,46107,BERYLLIUM COMPOUNDS,0.0,2329
Potter,46107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2329
Potter,46107,CADMIUM COMPOUNDS,0.0,2329
Potter,46107,CARBON TETRACHLORIDE,0.0,2329
Potter,46107,CHLOROPRENE,0.0,2329
Potter,46107,CHROMIUM VI (HEXAVALENT),0.0005244531240000001,2329
Potter,46107,EPICHLOROHYDRIN,0.0,2329
Potter,46107,ETHYLBENZENE,7.354145971699999e-05,2329
Potter,46107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2329
Potter,46107,ETHYLENE OXIDE,0.0,2329
Potter,46107,FORMALDEHYDE,0.004185866731800001,2329
Potter,46107,HEXACHLOROBENZENE,0.0,2329
Potter,46107,HEXACHLOROBUTADIENE,0.0,2329
Potter,46107,METHYL TERT-BUTYL ETHER,0.0,2329
Potter,46107,METHYLENE CHLORIDE,0.0,2329
Potter,46107,NAPHTHALENE,0.0023778905382720004,2329
Potter,46107,NICKEL COMPOUNDS,0.0024234093768,2329
Potter,46107,NITROBENZENE,0.0,2329
Potter,46107,O-TOLUIDINE,0.0,2329
Potter,46107,PAHPOM,0.000339492964464,2329
Potter,46107,PROPYLENE OXIDE,0.0,2329
Potter,46107,TETRACHLOROETHYLENE,0.0,2329
Potter,46107,TRICHLOROETHYLENE,0.0,2329
Potter,46107,VINYL CHLORIDE,0.0,2329
Roberts,46109,"1,1,2-TRICHLOROETHANE",0.0,10149
Roberts,46109,"1,3-BUTADIENE",0.001131395093952,10149
Roberts,46109,"1,4-DICHLOROBENZENE",0.0,10149
Roberts,46109,"1,4-DIOXANE",0.0,10149
Roberts,46109,"2,4,6-TRICHLOROPHENOL",0.0,10149
Roberts,46109,"2,4-DINITROTOLUENE",0.0,10149
Roberts,46109,"2,4-TOLUENE DIISOCYANATE",0.0,10149
Roberts,46109,2-NITROPROPANE,0.0,10149
Roberts,46109,ACETALDEHYDE,0.000895241245396,10149
Roberts,46109,ACETAMIDE,0.0,10149
Roberts,46109,ACRYLONITRILE,0.0,10149
Roberts,46109,ALLYL CHLORIDE,0.0,10149
Roberts,46109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003008175300117,10149
Roberts,46109,BENZENE,0.006603292206821001,10149
Roberts,46109,BENZYL CHLORIDE,0.0,10149
Roberts,46109,BERYLLIUM COMPOUNDS,0.0,10149
Roberts,46109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10149
Roberts,46109,BROMOFORM,0.0,10149
Roberts,46109,CADMIUM COMPOUNDS,0.0,10149
Roberts,46109,CARBON TETRACHLORIDE,0.0,10149
Roberts,46109,CHLOROPRENE,0.0,10149
Roberts,46109,CHROMIUM VI (HEXAVALENT),0.00039442158169199996,10149
Roberts,46109,EPICHLOROHYDRIN,0.0,10149
Roberts,46109,ETHYLBENZENE,0.000189194228779,10149
Roberts,46109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10149
Roberts,46109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10149
Roberts,46109,ETHYLENE OXIDE,0.0,10149
Roberts,46109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10149
Roberts,46109,FORMALDEHYDE,0.008407957773130999,10149
Roberts,46109,HEXACHLOROBENZENE,0.0,10149
Roberts,46109,HEXACHLOROBUTADIENE,0.0,10149
Roberts,46109,METHYL TERT-BUTYL ETHER,0.0,10149
Roberts,46109,METHYLENE CHLORIDE,0.0,10149
Roberts,46109,NAPHTHALENE,0.005188702864907,10149
Roberts,46109,NICKEL COMPOUNDS,0.002231673367219,10149
Roberts,46109,NITROBENZENE,0.0,10149
Roberts,46109,O-TOLUIDINE,0.0,10149
Roberts,46109,PAHPOM,0.000465179781154,10149
Roberts,46109,PENTACHLOROPHENOL,0.0,10149
Roberts,46109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10149
Roberts,46109,PROPYLENE OXIDE,0.0,10149
Roberts,46109,TETRACHLOROETHYLENE,0.0,10149
Roberts,46109,TRICHLOROETHYLENE,0.0,10149
Roberts,46109,VINYL CHLORIDE,0.0,10149
Sanborn,46111,"1,1,2-TRICHLOROETHANE",0.0,2355
Sanborn,46111,"1,3-BUTADIENE",0.00138672023481,2355
Sanborn,46111,"1,4-DICHLOROBENZENE",0.0,2355
Sanborn,46111,"1,4-DIOXANE",0.0,2355
Sanborn,46111,"2,4,6-TRICHLOROPHENOL",0.0,2355
Sanborn,46111,"2,4-DINITROTOLUENE",0.0,2355
Sanborn,46111,"2,4-TOLUENE DIISOCYANATE",0.0,2355
Sanborn,46111,2-NITROPROPANE,0.0,2355
Sanborn,46111,ACETALDEHYDE,0.001069599915014,2355
Sanborn,46111,ACETAMIDE,0.0,2355
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031862338574,2355
Sanborn,46111,BENZENE,0.011888046373273002,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0,2355
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,0.0,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),0.000102365712,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,0.00018732478502500003,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,0.009355789196819,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
