county,fips,pollutant,val,population
Carroll,39019,BENZENE,0.004739035167202,28828
Carroll,39019,BENZIDINE,0.0,28828
Carroll,39019,BENZYL CHLORIDE,0.0,28828
Carroll,39019,BERYLLIUM COMPOUNDS,0.0,28828
Carroll,39019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28828
Carroll,39019,BROMOFORM,0.0,28828
Carroll,39019,CADMIUM COMPOUNDS,0.0,28828
Carroll,39019,CARBON TETRACHLORIDE,0.0,28828
Carroll,39019,CHLOROBENZILATE,0.0,28828
Carroll,39019,CHLOROPRENE,0.0,28828
Carroll,39019,CHROMIUM VI (HEXAVALENT),2.3162628203000005e-05,28828
Carroll,39019,COKE OVEN EMISSIONS,0.0,28828
Carroll,39019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28828
Carroll,39019,EPICHLOROHYDRIN,0.0,28828
Carroll,39019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,28828
Carroll,39019,ETHYLBENZENE,0.00035306692739899996,28828
Carroll,39019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28828
Carroll,39019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28828
Carroll,39019,ETHYLENE OXIDE,0.0,28828
Carroll,39019,ETHYLENE THIOUREA,0.0,28828
Carroll,39019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28828
Carroll,39019,FORMALDEHYDE,0.027994043729639997,28828
Carroll,39019,HEPTACHLOR,0.0,28828
Carroll,39019,HEXACHLOROBENZENE,0.0,28828
Carroll,39019,HEXACHLOROBUTADIENE,0.0,28828
Carroll,39019,HYDRAZINE,0.0,28828
Carroll,39019,METHYL TERT-BUTYL ETHER,0.0,28828
Carroll,39019,METHYLENE CHLORIDE,0.0,28828
Carroll,39019,NAPHTHALENE,0.018091469203259,28828
Carroll,39019,NICKEL COMPOUNDS,0.000275208114923,28828
Carroll,39019,NITROBENZENE,0.0,28828
Carroll,39019,O-TOLUIDINE,0.0,28828
Carroll,39019,PAHPOM,0.00126361952448,28828
Carroll,39019,PENTACHLOROPHENOL,0.0,28828
Carroll,39019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28828
Carroll,39019,PROPYLENE OXIDE,0.0,28828
Carroll,39019,TETRACHLOROETHYLENE,0.0,28828
Carroll,39019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28828
Carroll,39019,TRICHLOROETHYLENE,0.0,28828
Carroll,39019,VINYL CHLORIDE,0.0,28828
Champaign,39021,"1,1,2-TRICHLOROETHANE",0.0,40097
Champaign,39021,"1,3-BUTADIENE",0.0046853268052120004,40097
Champaign,39021,"1,3-DICHLOROPROPENE",0.0,40097
Champaign,39021,"1,4-DICHLOROBENZENE",0.0,40097
Champaign,39021,"1,4-DIOXANE",0.0,40097
Champaign,39021,"2,4,6-TRICHLOROPHENOL",0.0,40097
Champaign,39021,"2,4-DINITROTOLUENE",0.0,40097
Champaign,39021,"2,4-TOLUENE DIISOCYANATE",0.0,40097
Champaign,39021,2-NITROPROPANE,0.0,40097
Champaign,39021,ACETALDEHYDE,0.0044551341666490005,40097
Champaign,39021,ACETAMIDE,0.0,40097
Champaign,39021,ACRYLAMIDE,0.0,40097
Champaign,39021,ACRYLONITRILE,0.0,40097
Champaign,39021,ALLYL CHLORIDE,0.0,40097
Champaign,39021,ANILINE,0.0,40097
Champaign,39021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005206757927437001,40097
Champaign,39021,BENZENE,0.011352902299411001,40097
Champaign,39021,BENZYL CHLORIDE,0.0,40097
Champaign,39021,BERYLLIUM COMPOUNDS,0.0,40097
Champaign,39021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40097
Champaign,39021,BROMOFORM,0.0,40097
Champaign,39021,CADMIUM COMPOUNDS,0.0,40097
Champaign,39021,CARBON TETRACHLORIDE,0.0,40097
Champaign,39021,CHLOROPRENE,0.0,40097
Champaign,39021,CHROMIUM VI (HEXAVALENT),7.9348668248e-05,40097
Champaign,39021,EPICHLOROHYDRIN,0.0,40097
Champaign,39021,ETHYLBENZENE,0.00064468968314,40097
Champaign,39021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40097
Champaign,39021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40097
Champaign,39021,ETHYLENE OXIDE,0.0,40097
Champaign,39021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40097
Champaign,39021,FORMALDEHYDE,0.045282640091096,40097
Champaign,39021,HEXACHLOROBENZENE,0.0,40097
Champaign,39021,HEXACHLOROBUTADIENE,0.0,40097
Champaign,39021,METHYL TERT-BUTYL ETHER,0.0,40097
Champaign,39021,METHYLENE CHLORIDE,0.0,40097
Champaign,39021,NAPHTHALENE,0.025528372152327998,40097
Champaign,39021,NICKEL COMPOUNDS,0.00242756372146,40097
Champaign,39021,NITROBENZENE,0.0,40097
Champaign,39021,O-TOLUIDINE,0.0,40097
Champaign,39021,PAHPOM,0.002243117974816,40097
Champaign,39021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40097
Champaign,39021,PROPYLENE OXIDE,0.0,40097
Champaign,39021,TETRACHLOROETHYLENE,0.0,40097
Champaign,39021,TRICHLOROETHYLENE,0.0,40097
Champaign,39021,VINYL CHLORIDE,0.0,40097
Clark,39023,"1,1,2-TRICHLOROETHANE",0.0,138333
Clark,39023,"1,3-BUTADIENE",0.009474643712873002,138333
Clark,39023,"1,3-DICHLOROPROPENE",0.0,138333
Clark,39023,"1,4-DICHLOROBENZENE",0.0,138333
Clark,39023,"1,4-DIOXANE",0.0,138333
Clark,39023,"2,4,6-TRICHLOROPHENOL",0.0,138333
Clark,39023,"2,4-DINITROTOLUENE",0.0,138333
Clark,39023,"2,4-TOLUENE DIISOCYANATE",0.0,138333
Clark,39023,2-NITROPROPANE,0.0,138333
Clark,39023,ACETALDEHYDE,0.009479895506229,138333
Clark,39023,ACETAMIDE,0.0,138333
Clark,39023,ACRYLAMIDE,0.0,138333
Clark,39023,ACRYLONITRILE,0.0,138333
Clark,39023,ALLYL CHLORIDE,0.0,138333
Clark,39023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007606305017671,138333
Clark,39023,BENZENE,0.019969956041583,138333
Clark,39023,BENZYL CHLORIDE,0.0,138333
Clark,39023,BERYLLIUM COMPOUNDS,0.0,138333
Clark,39023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138333
Clark,39023,BROMOFORM,0.0,138333
Clark,39023,CADMIUM COMPOUNDS,0.0,138333
Clark,39023,CARBON TETRACHLORIDE,0.0,138333
Clark,39023,CHLOROPRENE,0.0,138333
Clark,39023,CHROMIUM VI (HEXAVALENT),0.000109593166791,138333
Clark,39023,COKE OVEN EMISSIONS,0.0,138333
Clark,39023,EPICHLOROHYDRIN,0.0,138333
Clark,39023,ETHYLBENZENE,0.001159909937091,138333
Clark,39023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138333
Clark,39023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138333
Clark,39023,ETHYLENE OXIDE,0.0,138333
Clark,39023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138333
Clark,39023,FORMALDEHYDE,0.10424368686383301,138333
Clark,39023,HEXACHLOROBENZENE,0.0,138333
Clark,39023,HEXACHLOROBUTADIENE,0.0,138333
Clark,39023,METHYL TERT-BUTYL ETHER,0.0,138333
Clark,39023,METHYLENE CHLORIDE,0.0,138333
Clark,39023,NAPHTHALENE,0.05236395169234401,138333
Clark,39023,NICKEL COMPOUNDS,0.0025569771501300002,138333
Clark,39023,NITROBENZENE,0.0,138333
Clark,39023,O-TOLUIDINE,0.0,138333
Clark,39023,PAHPOM,0.004338333609254,138333
Clark,39023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138333
Clark,39023,PROPYLENE OXIDE,0.0,138333
Clark,39023,TETRACHLOROETHYLENE,0.0,138333
Clark,39023,TRICHLOROETHYLENE,0.0,138333
Clark,39023,VINYL CHLORIDE,0.0,138333
Clermont,39025,"1,1,2-TRICHLOROETHANE",0.0,197363
Clermont,39025,"1,3-BUTADIENE",0.011143690116647,197363
Clermont,39025,"1,3-DICHLOROPROPENE",0.0,197363
Clermont,39025,"1,4-DICHLOROBENZENE",0.0,197363
Clermont,39025,"1,4-DIOXANE",0.0,197363
Clermont,39025,"2,4,6-TRICHLOROPHENOL",0.0,197363
Clermont,39025,"2,4-DINITROTOLUENE",0.0,197363
Clermont,39025,"2,4-TOLUENE DIISOCYANATE",0.0,197363
Clermont,39025,2-NITROPROPANE,0.0,197363
Clermont,39025,ACETALDEHYDE,0.011225365678966,197363
Clermont,39025,ACETAMIDE,0.0,197363
Clermont,39025,ACRYLONITRILE,0.0,197363
Clermont,39025,ALLYL CHLORIDE,0.0,197363
Clermont,39025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003965432771862999,197363
Clermont,39025,BENZENE,0.020555185997722,197363
Clermont,39025,BENZYL CHLORIDE,0.0,197363
Clermont,39025,BERYLLIUM COMPOUNDS,0.0,197363
Clermont,39025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197363
Clermont,39025,BROMOFORM,0.0,197363
Clermont,39025,CADMIUM COMPOUNDS,0.0,197363
Clermont,39025,CARBON TETRACHLORIDE,0.0,197363
Clermont,39025,CHLOROPRENE,0.0,197363
Clermont,39025,CHROMIUM VI (HEXAVALENT),6.1234508126e-05,197363
Clermont,39025,COKE OVEN EMISSIONS,0.0,197363
Clermont,39025,EPICHLOROHYDRIN,0.0,197363
Clermont,39025,ETHYLBENZENE,0.001265288913841,197363
Clermont,39025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197363
Clermont,39025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197363
Clermont,39025,ETHYLENE OXIDE,0.0,197363
Clermont,39025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197363
Clermont,39025,FORMALDEHYDE,0.12134248542981001,197363
Clermont,39025,HEXACHLOROBENZENE,0.0,197363
Clermont,39025,HEXACHLOROBUTADIENE,0.0,197363
Clermont,39025,METHYL TERT-BUTYL ETHER,0.0,197363
Clermont,39025,METHYLENE CHLORIDE,0.0,197363
Clermont,39025,NAPHTHALENE,0.057378516309432,197363
Clermont,39025,NICKEL COMPOUNDS,0.001161277269619,197363
Clermont,39025,NITROBENZENE,0.0,197363
Clermont,39025,O-TOLUIDINE,0.0,197363
Clermont,39025,PAHPOM,0.004193341831364999,197363
Clermont,39025,PENTACHLOROPHENOL,0.0,197363
Clermont,39025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197363
Clermont,39025,PROPYLENE OXIDE,0.0,197363
Clermont,39025,TETRACHLOROETHYLENE,0.0,197363
Clermont,39025,TRICHLOROETHYLENE,0.0,197363
Clermont,39025,VINYL CHLORIDE,0.0,197363
Clinton,39027,"1,1,2-TRICHLOROETHANE",0.0,42040
Clinton,39027,"1,3-BUTADIENE",0.004838252971339001,42040
Clinton,39027,"1,3-DICHLOROPROPENE",0.0,42040
Clinton,39027,"1,4-DICHLOROBENZENE",0.0,42040
Clinton,39027,"1,4-DIOXANE",0.0,42040
Clinton,39027,"2,4,6-TRICHLOROPHENOL",0.0,42040
Clinton,39027,"2,4-DINITROTOLUENE",0.0,42040
Clinton,39027,"2,4-TOLUENE DIISOCYANATE",0.0,42040
Clinton,39027,2-NITROPROPANE,0.0,42040
Clinton,39027,ACETALDEHYDE,0.004493716504997,42040
Clinton,39027,ACETAMIDE,0.0,42040
Clinton,39027,ACRYLONITRILE,0.0,42040
Clinton,39027,ALLYL CHLORIDE,0.0,42040
Clinton,39027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007366502528383001,42040
Clinton,39027,BENZENE,0.011455743559322,42040
Clinton,39027,BENZYL CHLORIDE,0.0,42040
Clinton,39027,BERYLLIUM COMPOUNDS,0.0,42040
Clinton,39027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42040
Clinton,39027,BROMOFORM,0.0,42040
Clinton,39027,CADMIUM COMPOUNDS,0.0,42040
Clinton,39027,CARBON TETRACHLORIDE,0.0,42040
Clinton,39027,CHLOROPRENE,0.0,42040
Clinton,39027,CHROMIUM VI (HEXAVALENT),0.000133689105549,42040
Clinton,39027,COKE OVEN EMISSIONS,0.0,42040
Clinton,39027,EPICHLOROHYDRIN,0.0,42040
Clinton,39027,ETHYLBENZENE,0.0006344243488239999,42040
Clinton,39027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42040
Clinton,39027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42040
Clinton,39027,ETHYLENE OXIDE,0.0,42040
Clinton,39027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42040
Clinton,39027,FORMALDEHYDE,0.04537966342816001,42040
Clinton,39027,HEXACHLOROBENZENE,0.0,42040
Clinton,39027,HEXACHLOROBUTADIENE,0.0,42040
Clinton,39027,METHYL TERT-BUTYL ETHER,0.0,42040
Clinton,39027,METHYLENE CHLORIDE,0.0,42040
Clinton,39027,NAPHTHALENE,0.0267742447998,42040
Clinton,39027,NICKEL COMPOUNDS,0.0011872955677939999,42040
Clinton,39027,NITROBENZENE,0.0,42040
Clinton,39027,O-TOLUIDINE,0.0,42040
Clinton,39027,PAHPOM,0.002198107831462,42040
Clinton,39027,PENTACHLOROPHENOL,0.0,42040
Clinton,39027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42040
Clinton,39027,PROPYLENE OXIDE,0.0,42040
Clinton,39027,TETRACHLOROETHYLENE,0.0,42040
Clinton,39027,TRICHLOROETHYLENE,0.0,42040
Clinton,39027,VINYL CHLORIDE,0.0,42040
Columbiana,39029,"1,1,2-TRICHLOROETHANE",0.0,107841
Columbiana,39029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,107841
Columbiana,39029,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,107841
Columbiana,39029,"1,2-Diphenylhydrazine",0.0,107841
Columbiana,39029,"1,3-BUTADIENE",0.0051688028870760004,107841
Columbiana,39029,"1,3-DICHLOROPROPENE",0.0,107841
Columbiana,39029,"1,3-PROPANE SULTONE",0.0,107841
Columbiana,39029,"1,4-DICHLOROBENZENE",0.0,107841
Columbiana,39029,"1,4-DIOXANE",0.0,107841
Columbiana,39029,"2,4,6-TRICHLOROPHENOL",0.0,107841
Columbiana,39029,"2,4-DINITROTOLUENE",0.0,107841
Columbiana,39029,"2,4-TOLUENE DIISOCYANATE",0.0,107841
Columbiana,39029,2-ACETYLAMINOFLUORENE,0.0,107841
Columbiana,39029,2-NITROPROPANE,0.0,107841
Columbiana,39029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,107841
Columbiana,39029,ACETALDEHYDE,0.005063300412601,107841
Columbiana,39029,ACETAMIDE,0.0,107841
Columbiana,39029,ACRYLAMIDE,0.0,107841
Columbiana,39029,ACRYLONITRILE,0.0,107841
Columbiana,39029,ALLYL CHLORIDE,0.0,107841
Columbiana,39029,ANILINE,0.0,107841
Columbiana,39029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002339429437,107841
Columbiana,39029,BENZENE,0.009579302329316,107841
Columbiana,39029,BENZIDINE,0.0,107841
Columbiana,39029,BENZYL CHLORIDE,0.0,107841
Columbiana,39029,BERYLLIUM COMPOUNDS,0.0,107841
Columbiana,39029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107841
Columbiana,39029,BROMOFORM,0.0,107841
Columbiana,39029,CADMIUM COMPOUNDS,0.0,107841
Columbiana,39029,CARBON TETRACHLORIDE,0.0,107841
Columbiana,39029,CHLOROBENZILATE,0.0,107841
Columbiana,39029,CHLOROPRENE,0.0,107841
Columbiana,39029,CHROMIUM VI (HEXAVALENT),1.7850985679e-05,107841
Columbiana,39029,COKE OVEN EMISSIONS,0.0,107841
Columbiana,39029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,107841
Columbiana,39029,EPICHLOROHYDRIN,0.0,107841
Columbiana,39029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,107841
Columbiana,39029,ETHYLBENZENE,0.000592851679363,107841
Columbiana,39029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107841
Columbiana,39029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107841
Columbiana,39029,ETHYLENE OXIDE,0.0,107841
Columbiana,39029,ETHYLENE THIOUREA,0.0,107841
Columbiana,39029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107841
Columbiana,39029,FORMALDEHYDE,0.048393023830868,107841
Columbiana,39029,HEPTACHLOR,0.0,107841
Columbiana,39029,HEXACHLOROBENZENE,0.0,107841
Columbiana,39029,HEXACHLOROBUTADIENE,0.0,107841
Columbiana,39029,HYDRAZINE,0.0,107841
Columbiana,39029,METHYL TERT-BUTYL ETHER,0.0,107841
Columbiana,39029,METHYLENE CHLORIDE,0.0,107841
Columbiana,39029,NAPHTHALENE,0.029304827356435,107841
Columbiana,39029,NICKEL COMPOUNDS,0.000301754414133,107841
Columbiana,39029,NITROBENZENE,0.0,107841
Columbiana,39029,O-TOLUIDINE,0.0,107841
Columbiana,39029,PAHPOM,0.0022623013923850003,107841
Columbiana,39029,PENTACHLOROPHENOL,0.0,107841
Columbiana,39029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107841
Columbiana,39029,PROPYLENE OXIDE,0.0,107841
Columbiana,39029,TETRACHLOROETHYLENE,0.0,107841
Columbiana,39029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,107841
Columbiana,39029,TRICHLOROETHYLENE,0.0,107841
Columbiana,39029,VINYL CHLORIDE,0.0,107841
Coshocton,39031,"1,1,2-TRICHLOROETHANE",0.0,36901
Coshocton,39031,"1,3-BUTADIENE",0.00386633326885,36901
Coshocton,39031,"1,3-DICHLOROPROPENE",0.0,36901
Coshocton,39031,"1,4-DICHLOROBENZENE",0.0,36901
Coshocton,39031,"1,4-DIOXANE",0.0,36901
Coshocton,39031,"2,4,6-TRICHLOROPHENOL",0.0,36901
Coshocton,39031,"2,4-DINITROTOLUENE",0.0,36901
Coshocton,39031,"2,4-TOLUENE DIISOCYANATE",0.0,36901
Coshocton,39031,2-NITROPROPANE,0.0,36901
Coshocton,39031,ACETALDEHYDE,0.0034307668466129998,36901
Coshocton,39031,ACETAMIDE,0.0,36901
Coshocton,39031,ACRYLONITRILE,0.0,36901
Coshocton,39031,ALLYL CHLORIDE,0.0,36901
Coshocton,39031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032339788757870004,36901
Coshocton,39031,BENZENE,0.008993193913602,36901
Coshocton,39031,BENZYL CHLORIDE,0.0,36901
Coshocton,39031,BERYLLIUM COMPOUNDS,0.0,36901
Coshocton,39031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36901
Coshocton,39031,BROMOFORM,0.0,36901
Coshocton,39031,CADMIUM COMPOUNDS,0.0,36901
Coshocton,39031,CARBON TETRACHLORIDE,0.0,36901
Coshocton,39031,CHLOROPRENE,0.0,36901
Coshocton,39031,CHROMIUM VI (HEXAVALENT),3.1341933059999995e-05,36901
Coshocton,39031,EPICHLOROHYDRIN,0.0,36901
Coshocton,39031,ETHYLBENZENE,0.0005432828744620001,36901
Coshocton,39031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36901
Coshocton,39031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36901
Coshocton,39031,ETHYLENE OXIDE,0.0,36901
Coshocton,39031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36901
Coshocton,39031,FORMALDEHYDE,0.036437785019757,36901
Coshocton,39031,HEXACHLOROBENZENE,0.0,36901
Coshocton,39031,HEXACHLOROBUTADIENE,0.0,36901
Coshocton,39031,METHYL TERT-BUTYL ETHER,0.0,36901
Coshocton,39031,METHYLENE CHLORIDE,0.0,36901
Coshocton,39031,NAPHTHALENE,0.022264757935653,36901
Coshocton,39031,NICKEL COMPOUNDS,0.000703448787383,36901
Coshocton,39031,NITROBENZENE,0.0,36901
Coshocton,39031,O-TOLUIDINE,0.0,36901
Coshocton,39031,PAHPOM,0.001763416440662,36901
Coshocton,39031,PENTACHLOROPHENOL,0.0,36901
Coshocton,39031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36901
Coshocton,39031,PROPYLENE OXIDE,0.0,36901
Coshocton,39031,TETRACHLOROETHYLENE,0.0,36901
Coshocton,39031,TRICHLOROETHYLENE,0.0,36901
Coshocton,39031,VINYL CHLORIDE,0.0,36901
Crawford,39033,"1,1,2-TRICHLOROETHANE",0.0,43784
Crawford,39033,"1,3-BUTADIENE",0.0046293523641590005,43784
Crawford,39033,"1,3-DICHLOROPROPENE",0.0,43784
Crawford,39033,"1,4-DICHLOROBENZENE",0.0,43784
Crawford,39033,"1,4-DIOXANE",0.0,43784
Crawford,39033,"2,4,6-TRICHLOROPHENOL",0.0,43784
Crawford,39033,"2,4-DINITROTOLUENE",0.0,43784
Crawford,39033,"2,4-TOLUENE DIISOCYANATE",0.0,43784
Crawford,39033,2-NITROPROPANE,0.0,43784
Crawford,39033,ACETALDEHYDE,0.004393954800083,43784
Crawford,39033,ACETAMIDE,0.0,43784
Crawford,39033,ACRYLAMIDE,0.0,43784
Crawford,39033,ACRYLONITRILE,0.0,43784
Crawford,39033,ALLYL CHLORIDE,0.0,43784
Crawford,39033,ANILINE,0.0,43784
Crawford,39033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006300565747481,43784
Crawford,39033,BENZENE,0.012409312260473,43784
Crawford,39033,BENZYL CHLORIDE,0.0,43784
Crawford,39033,BERYLLIUM COMPOUNDS,0.0,43784
Crawford,39033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43784
Crawford,39033,BROMOFORM,0.0,43784
Crawford,39033,CADMIUM COMPOUNDS,0.0,43784
Crawford,39033,CARBON TETRACHLORIDE,0.0,43784
Crawford,39033,CHLOROPRENE,0.0,43784
Crawford,39033,CHROMIUM VI (HEXAVALENT),0.00028932072562599996,43784
Crawford,39033,EPICHLOROHYDRIN,0.0,43784
Crawford,39033,ETHYLBENZENE,0.000659620076636,43784
Crawford,39033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43784
Crawford,39033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43784
Crawford,39033,ETHYLENE OXIDE,0.0,43784
Crawford,39033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43784
Crawford,39033,FORMALDEHYDE,0.043478662484153,43784
Crawford,39033,HEXACHLOROBENZENE,0.0,43784
Crawford,39033,HEXACHLOROBUTADIENE,0.0,43784
Crawford,39033,METHYL TERT-BUTYL ETHER,0.0,43784
Crawford,39033,METHYLENE CHLORIDE,0.0,43784
Crawford,39033,NAPHTHALENE,0.028145663444767002,43784
Crawford,39033,NICKEL COMPOUNDS,0.005853399903363001,43784
Crawford,39033,NITROBENZENE,0.0,43784
Crawford,39033,O-TOLUIDINE,0.0,43784
Crawford,39033,PAHPOM,0.002160046463016,43784
Crawford,39033,PENTACHLOROPHENOL,0.0,43784
Crawford,39033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43784
Crawford,39033,PROPYLENE OXIDE,0.0,43784
Crawford,39033,TETRACHLOROETHYLENE,0.0,43784
Crawford,39033,TRICHLOROETHYLENE,0.0,43784
Crawford,39033,VINYL CHLORIDE,0.0,43784
Cuyahoga,39035,"1,1,2-TRICHLOROETHANE",0.0,1280122
Cuyahoga,39035,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,1280122
Cuyahoga,39035,"1,3-BUTADIENE",0.017410657499251,1280122
Cuyahoga,39035,"1,3-DICHLOROPROPENE",0.0,1280122
Cuyahoga,39035,"1,4-DICHLOROBENZENE",0.0,1280122
Cuyahoga,39035,"1,4-DIOXANE",0.0,1280122
Cuyahoga,39035,"2,4,6-TRICHLOROPHENOL",0.0,1280122
Cuyahoga,39035,"2,4-DINITROTOLUENE",0.0,1280122
Cuyahoga,39035,"2,4-TOLUENE DIISOCYANATE",0.0,1280122
Cuyahoga,39035,2-NITROPROPANE,0.0,1280122
Cuyahoga,39035,ACETALDEHYDE,0.018888478405647,1280122
Cuyahoga,39035,ACETAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLAMIDE,0.0,1280122
Cuyahoga,39035,ACRYLONITRILE,0.0,1280122
Cuyahoga,39035,ALLYL CHLORIDE,0.0,1280122
Cuyahoga,39035,ANILINE,0.0,1280122
Cuyahoga,39035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004277533278115999,1280122
Cuyahoga,39035,BENZENE,0.029603192044183997,1280122
Cuyahoga,39035,BENZYL CHLORIDE,0.0,1280122
Cuyahoga,39035,BERYLLIUM COMPOUNDS,0.0,1280122
Cuyahoga,39035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1280122
Cuyahoga,39035,BROMOFORM,0.0,1280122
Cuyahoga,39035,CADMIUM COMPOUNDS,0.0,1280122
Cuyahoga,39035,CARBON TETRACHLORIDE,0.0,1280122
Cuyahoga,39035,CHLORDANE,0.0,1280122
Cuyahoga,39035,CHLOROPRENE,0.0,1280122
Cuyahoga,39035,CHROMIUM VI (HEXAVALENT),5.598158978e-05,1280122
Cuyahoga,39035,EPICHLOROHYDRIN,0.0,1280122
Cuyahoga,39035,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,1280122
Cuyahoga,39035,ETHYLBENZENE,0.0018680493278000001,1280122
Cuyahoga,39035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1280122
Cuyahoga,39035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,ETHYLENE OXIDE,0.0,1280122
Cuyahoga,39035,ETHYLENE THIOUREA,0.0,1280122
Cuyahoga,39035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1280122
Cuyahoga,39035,FORMALDEHYDE,0.219656477057737,1280122
Cuyahoga,39035,HEPTACHLOR,0.0,1280122
Cuyahoga,39035,HEXACHLOROBENZENE,0.0,1280122
Cuyahoga,39035,HEXACHLOROBUTADIENE,0.0,1280122
Cuyahoga,39035,HYDRAZINE,0.0,1280122
Cuyahoga,39035,METHYL TERT-BUTYL ETHER,0.0,1280122
Cuyahoga,39035,METHYLENE CHLORIDE,0.0,1280122
Cuyahoga,39035,NAPHTHALENE,0.090653151059477,1280122
Cuyahoga,39035,NICKEL COMPOUNDS,0.0012561893455510001,1280122
Cuyahoga,39035,NITROBENZENE,0.0,1280122
Cuyahoga,39035,O-TOLUIDINE,0.0,1280122
Cuyahoga,39035,PAHPOM,0.006510312528278001,1280122
Cuyahoga,39035,PENTACHLOROPHENOL,0.0,1280122
Cuyahoga,39035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1280122
Cuyahoga,39035,PROPYLENE OXIDE,0.0,1280122
Cuyahoga,39035,TETRACHLOROETHYLENE,0.0,1280122
Cuyahoga,39035,TOXAPHENE (CHLORINATED CAMPHENE),0.0,1280122
Cuyahoga,39035,TRICHLOROETHYLENE,0.0,1280122
