county,fips,pollutant,val,population
Radford city,51750,ACETAMIDE,0.0,16408
Radford city,51750,ACRYLONITRILE,0.0,16408
Radford city,51750,ALLYL CHLORIDE,0.0,16408
Radford city,51750,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017881418661900002,16408
Radford city,51750,BENZENE,0.016959952145221002,16408
Radford city,51750,BENZYL CHLORIDE,0.0,16408
Radford city,51750,BERYLLIUM COMPOUNDS,0.0,16408
Radford city,51750,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16408
Radford city,51750,BROMOFORM,0.0,16408
Radford city,51750,CADMIUM COMPOUNDS,0.0,16408
Radford city,51750,CARBON TETRACHLORIDE,0.0,16408
Radford city,51750,CHLOROPRENE,0.0,16408
Radford city,51750,CHROMIUM VI (HEXAVALENT),0.000268378818895,16408
Radford city,51750,EPICHLOROHYDRIN,0.0,16408
Radford city,51750,ETHYLBENZENE,0.00083338048155,16408
Radford city,51750,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16408
Radford city,51750,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16408
Radford city,51750,ETHYLENE OXIDE,0.0,16408
Radford city,51750,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16408
Radford city,51750,FORMALDEHYDE,0.07879805780246699,16408
Radford city,51750,HEXACHLOROBENZENE,0.0,16408
Radford city,51750,HEXACHLOROBUTADIENE,0.0,16408
Radford city,51750,METHYL TERT-BUTYL ETHER,0.0,16408
Radford city,51750,METHYLENE CHLORIDE,0.0,16408
Radford city,51750,NAPHTHALENE,0.03599892632007799,16408
Radford city,51750,NICKEL COMPOUNDS,0.005201618257078,16408
Radford city,51750,NITROBENZENE,0.0,16408
Radford city,51750,O-TOLUIDINE,0.0,16408
Radford city,51750,PAHPOM,0.0032514124245749997,16408
Radford city,51750,PROPYLENE OXIDE,0.0,16408
Radford city,51750,TETRACHLOROETHYLENE,0.0,16408
Radford city,51750,TRICHLOROETHYLENE,0.0,16408
Radford city,51750,VINYL CHLORIDE,0.0,16408
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0,7373
Rappahannock,51157,"1,3-BUTADIENE",0.0030657031945220004,7373
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0,7373
Rappahannock,51157,"1,4-DIOXANE",0.0,7373
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0,7373
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0,7373
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0,7373
Rappahannock,51157,2-NITROPROPANE,0.0,7373
Rappahannock,51157,ACETALDEHYDE,0.0030807221230100003,7373
Rappahannock,51157,ACETAMIDE,0.0,7373
Rappahannock,51157,ACRYLONITRILE,0.0,7373
Rappahannock,51157,ALLYL CHLORIDE,0.0,7373
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005792275085824,7373
Rappahannock,51157,BENZENE,0.011529062831245001,7373
Rappahannock,51157,BENZYL CHLORIDE,0.0,7373
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0,7373
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7373
Rappahannock,51157,BROMOFORM,0.0,7373
Rappahannock,51157,CADMIUM COMPOUNDS,0.0,7373
Rappahannock,51157,CARBON TETRACHLORIDE,0.0,7373
Rappahannock,51157,CHLOROPRENE,0.0,7373
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),0.00096527595753,7373
Rappahannock,51157,EPICHLOROHYDRIN,0.0,7373
Rappahannock,51157,ETHYLBENZENE,0.00044050882187300004,7373
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7373
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,ETHYLENE OXIDE,0.0,7373
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7373
Rappahannock,51157,FORMALDEHYDE,0.027495093765882002,7373
Rappahannock,51157,HEXACHLOROBENZENE,0.0,7373
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0,7373
Rappahannock,51157,HYDRAZINE,0.0,7373
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.020740694944952,7373
Rappahannock,51157,NICKEL COMPOUNDS,0.008519135300155,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,0.0017000453354789997,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.022768696557753997,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.022172844079846,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005536849852519001,204214
Richmond city,51760,BENZENE,0.032432228267424,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),0.000256825421388,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,0.002245197899052,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.269031930336406,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.107271134336909,204214
Richmond city,51760,NICKEL COMPOUNDS,0.005449332822079001,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,0.006678623614093,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
Roanoke city,51770,"1,3-BUTADIENE",0.011137739184183997,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0,97032
Roanoke city,51770,"1,4-DIOXANE",0.0,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,0.0,97032
Roanoke city,51770,ACETALDEHYDE,0.011321986376973998,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.0,97032
Roanoke city,51770,ALLYL CHLORIDE,0.0,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0047613015721049996,97032
Roanoke city,51770,BENZENE,0.017551918625292998,97032
Roanoke city,51770,BENZYL CHLORIDE,0.0,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,0.0,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.0,97032
Roanoke city,51770,CHLOROPRENE,0.0,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),0.000159500819347,97032
Roanoke city,51770,EPICHLOROHYDRIN,0.0,97032
Roanoke city,51770,ETHYLBENZENE,0.001137010696236,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.0,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.13982961151900303,97032
Roanoke city,51770,HEXACHLOROBENZENE,0.0,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0,97032
Roanoke city,51770,METHYLENE CHLORIDE,0.0,97032
Roanoke city,51770,NAPHTHALENE,0.05399448424316299,97032
Roanoke city,51770,NICKEL COMPOUNDS,0.004424303194934,97032
Roanoke city,51770,NITROBENZENE,0.0,97032
Roanoke city,51770,O-TOLUIDINE,0.0,97032
Roanoke city,51770,PAHPOM,0.003949142077611999,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,0.0,97032
Roanoke city,51770,TETRACHLOROETHYLENE,0.0,97032
Roanoke city,51770,TRICHLOROETHYLENE,0.0,97032
Roanoke city,51770,VINYL CHLORIDE,0.0,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0,22307
Rockbridge,51163,"1,3-BUTADIENE",0.008237965435943,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0,22307
Rockbridge,51163,"1,4-DIOXANE",0.0,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,0.0,22307
Rockbridge,51163,ACETALDEHYDE,0.00814621324769,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.0,22307
Rockbridge,51163,ALLYL CHLORIDE,0.0,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011622591564781,22307
Rockbridge,51163,BENZENE,0.026766348860816,22307
Rockbridge,51163,BENZYL CHLORIDE,0.0,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22307
Rockbridge,51163,BROMOFORM,0.0,22307
Rockbridge,51163,CADMIUM COMPOUNDS,0.0,22307
Rockbridge,51163,CARBON TETRACHLORIDE,0.0,22307
Rockbridge,51163,CHLOROPRENE,0.0,22307
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),0.002196348493245,22307
Rockbridge,51163,EPICHLOROHYDRIN,0.0,22307
Rockbridge,51163,ETHYLBENZENE,0.0011304967035280001,22307
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22307
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,ETHYLENE OXIDE,0.0,22307
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,FORMALDEHYDE,0.08237002069896,22307
Rockbridge,51163,HEXACHLOROBENZENE,0.0,22307
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0,22307
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0,22307
Rockbridge,51163,METHYLENE CHLORIDE,0.0,22307
Rockbridge,51163,NAPHTHALENE,0.043714195336083,22307
Rockbridge,51163,NICKEL COMPOUNDS,0.012368772237629999,22307
Rockbridge,51163,NITROBENZENE,0.0,22307
Rockbridge,51163,O-TOLUIDINE,0.0,22307
Rockbridge,51163,PAHPOM,0.0037076684334790004,22307
Rockbridge,51163,PENTACHLOROPHENOL,0.0,22307
Rockbridge,51163,PROPYLENE OXIDE,0.0,22307
Rockbridge,51163,TETRACHLOROETHYLENE,0.0,22307
Rockbridge,51163,TRICHLOROETHYLENE,0.0,22307
Rockbridge,51163,VINYL CHLORIDE,0.0,22307
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0,76314
Rockingham,51165,"1,3-BUTADIENE",0.006738117591041999,76314
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0,76314
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0,76314
Rockingham,51165,"1,4-DIOXANE",0.0,76314
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0,76314
Rockingham,51165,"2,4-DINITROTOLUENE",0.0,76314
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0,76314
Rockingham,51165,2-NITROPROPANE,0.0,76314
Rockingham,51165,ACETALDEHYDE,0.0062915404843540005,76314
Rockingham,51165,ACETAMIDE,0.0,76314
Rockingham,51165,ACRYLONITRILE,0.0,76314
Rockingham,51165,ALLYL CHLORIDE,0.0,76314
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005898389143351,76314
Rockingham,51165,BENZENE,0.016159782332175,76314
Rockingham,51165,BENZYL CHLORIDE,0.0,76314
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0,76314
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76314
Rockingham,51165,BROMOFORM,0.0,76314
Rockingham,51165,CADMIUM COMPOUNDS,0.0,76314
Rockingham,51165,CARBON TETRACHLORIDE,0.0,76314
Rockingham,51165,CHLOROPRENE,0.0,76314
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.0011350326900939998,76314
Rockingham,51165,EPICHLOROHYDRIN,0.0,76314
Rockingham,51165,ETHYLBENZENE,0.0007791042740249999,76314
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76314
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76314
Rockingham,51165,ETHYLENE OXIDE,0.0,76314
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76314
Rockingham,51165,FORMALDEHYDE,0.06861200305966599,76314
Rockingham,51165,HEXACHLOROBENZENE,0.0,76314
Rockingham,51165,HEXACHLOROBUTADIENE,0.0,76314
Rockingham,51165,HYDRAZINE,0.0,76314
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0,76314
Rockingham,51165,METHYLENE CHLORIDE,0.0,76314
Rockingham,51165,NAPHTHALENE,0.034500561039865,76314
Rockingham,51165,NICKEL COMPOUNDS,0.008054034364498001,76314
Rockingham,51165,NITROBENZENE,0.0,76314
Rockingham,51165,O-TOLUIDINE,0.0,76314
Rockingham,51165,PAHPOM,0.00252355477015,76314
Rockingham,51165,PENTACHLOROPHENOL,0.0,76314
Rockingham,51165,PROPYLENE OXIDE,0.0,76314
Rockingham,51165,TETRACHLOROETHYLENE,0.0,76314
Rockingham,51165,TRICHLOROETHYLENE,0.0,76314
Rockingham,51165,VINYL CHLORIDE,0.0,76314
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0,28897
Russell,51167,"1,3-BUTADIENE",0.002281873610824,28897
Russell,51167,"1,3-DICHLOROPROPENE",0.0,28897
Russell,51167,"1,4-DICHLOROBENZENE",0.0,28897
Russell,51167,"1,4-DIOXANE",0.0,28897
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0,28897
Russell,51167,"2,4-DINITROTOLUENE",0.0,28897
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0,28897
Russell,51167,2-NITROPROPANE,0.0,28897
Russell,51167,ACETALDEHYDE,0.0022428893173140002,28897
Russell,51167,ACETAMIDE,0.0,28897
Russell,51167,ACRYLONITRILE,0.0,28897
Russell,51167,ALLYL CHLORIDE,0.0,28897
Russell,51167,ANILINE,0.0,28897
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003637345880206,28897
Russell,51167,BENZENE,0.006515901050349,28897
Russell,51167,BENZYL CHLORIDE,0.0,28897
Russell,51167,BERYLLIUM COMPOUNDS,0.0,28897
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28897
Russell,51167,BROMOFORM,0.0,28897
Russell,51167,CADMIUM COMPOUNDS,0.0,28897
Russell,51167,CARBON TETRACHLORIDE,0.0,28897
Russell,51167,CHLOROPRENE,0.0,28897
Russell,51167,CHROMIUM VI (HEXAVALENT),0.00019554799216700002,28897
Russell,51167,COKE OVEN EMISSIONS,0.0,28897
Russell,51167,EPICHLOROHYDRIN,0.0,28897
Russell,51167,ETHYLBENZENE,0.00037973144649000004,28897
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28897
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28897
Russell,51167,ETHYLENE OXIDE,0.0,28897
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28897
Russell,51167,FORMALDEHYDE,0.019551484212034998,28897
Russell,51167,HEXACHLOROBENZENE,0.0,28897
Russell,51167,HEXACHLOROBUTADIENE,0.0,28897
Russell,51167,METHYL TERT-BUTYL ETHER,0.0,28897
Russell,51167,METHYLENE CHLORIDE,0.0,28897
Russell,51167,NAPHTHALENE,0.015061471248075,28897
Russell,51167,NICKEL COMPOUNDS,0.0038516356491809997,28897
Russell,51167,NITROBENZENE,0.0,28897
Russell,51167,O-TOLUIDINE,0.0,28897
Russell,51167,PAHPOM,0.0014560143281420004,28897
Russell,51167,PENTACHLOROPHENOL,0.0,28897
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28897
Russell,51167,PROPYLENE OXIDE,0.0,28897
Russell,51167,TETRACHLOROETHYLENE,0.0,28897
Russell,51167,TRICHLOROETHYLENE,0.0,28897
Russell,51167,VINYL CHLORIDE,0.0,28897
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0,24802
Salem city,51775,"1,3-BUTADIENE",0.007538660572945,24802
Salem city,51775,"1,4-DICHLOROBENZENE",0.0,24802
Salem city,51775,"1,4-DIOXANE",0.0,24802
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0,24802
Salem city,51775,"2,4-DINITROTOLUENE",0.0,24802
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0,24802
Salem city,51775,2-NITROPROPANE,0.0,24802
Salem city,51775,ACETALDEHYDE,0.0075642335784559984,24802
Salem city,51775,ACETAMIDE,0.0,24802
Salem city,51775,ACRYLONITRILE,0.0,24802
Salem city,51775,ALLYL CHLORIDE,0.0,24802
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004648899746137999,24802
Salem city,51775,BENZENE,0.013988369917564,24802
Salem city,51775,BENZYL CHLORIDE,0.0,24802
Salem city,51775,BERYLLIUM COMPOUNDS,0.0,24802
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24802
Salem city,51775,BROMOFORM,0.0,24802
Salem city,51775,CADMIUM COMPOUNDS,0.0,24802
Salem city,51775,CARBON TETRACHLORIDE,0.0,24802
Salem city,51775,CHLOROPRENE,0.0,24802
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.00016294490113,24802
Salem city,51775,EPICHLOROHYDRIN,0.0,24802
Salem city,51775,ETHYLBENZENE,0.000776625980099,24802
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24802
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24802
Salem city,51775,ETHYLENE OXIDE,0.0,24802
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24802
Salem city,51775,FORMALDEHYDE,0.086918260904047,24802
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,0.037369171358451005,24802
Salem city,51775,NICKEL COMPOUNDS,0.003822871909931,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,0.0028817058796750004,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",0.004697930859046,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,0.005064950013608,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001539663734332,23177
Scott,51169,BENZENE,0.011571440485261,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,0.0,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,0.0,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),3.017110483e-05,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,0.000617342114416,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.048064340650052,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,0.024125294362736,23177
Scott,51169,NICKEL COMPOUNDS,0.0014725670828689998,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,0.002101256706356,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.012212955088812,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.011364791056368,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015107890312764,41993
Shenandoah,51171,BENZENE,0.034204002073132005,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.003077797759125,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,0.001493797097,41993
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41993
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,ETHYLENE OXIDE,0.0,41993
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,FORMALDEHYDE,0.11553322767365899,41993
Shenandoah,51171,HEXACHLOROBENZENE,0.0,41993
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0,41993
Shenandoah,51171,HYDRAZINE,0.0,41993
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0,41993
Shenandoah,51171,METHYLENE CHLORIDE,0.0,41993
Shenandoah,51171,NAPHTHALENE,0.065181013629679,41993
Shenandoah,51171,NICKEL COMPOUNDS,0.017773479159811003,41993
Shenandoah,51171,NITROBENZENE,0.0,41993
Shenandoah,51171,O-TOLUIDINE,0.0,41993
Shenandoah,51171,PAHPOM,0.004439352726611,41993
Shenandoah,51171,PENTACHLOROPHENOL,0.0,41993
