county,fips,pollutant,val,population
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.00437601876861,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.0,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.00467241217955,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002894923532281,93643
Rockingham,37157,BENZENE,0.010436239639221,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,0.0,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.0,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),8.835319737600001e-05,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.000564234376735,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.054717712668181,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.025399138641281002,93643
Rockingham,37157,NICKEL COMPOUNDS,0.001684363857207,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,0.00222817006958,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.010664584713739999,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.0,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.010867613161541998,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003759319593953,138428
Rowan,37159,BENZENE,0.018531640174022,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,0.0,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.0,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.0,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.00010144645492699999,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,0.001200377198703,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.12710584836866698,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.055351629661762,138428
Rowan,37159,NICKEL COMPOUNDS,0.003018789219472,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.004442538431536999,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.004778674602026,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.0,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.004929852701873,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002758191009648,67810
Rutherford,37161,BENZENE,0.011177237889182,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,0.0,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.0,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),6.389822499e-05,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,0.0006564035329500001,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.056108105238025986,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.026215771607652,67810
Rutherford,37161,NICKEL COMPOUNDS,0.001046514194494,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.002464879519524,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.0036203370404470003,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",0.0,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.0025875514778379996,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003047297285168,63431
Sampson,37163,BENZENE,0.010622280906809,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.0,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.0,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),9.592316938299999e-05,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,0.000498790202301,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.036307447604625995,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.021460365193965998,63431
Sampson,37163,NICKEL COMPOUNDS,0.00263243126583,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,0.002345599369914,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.005071498341619,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",0.0,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.0047788631379070004,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.0,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003366274183056,36152
Scotland,37165,BENZENE,0.012699724422521002,36152
Scotland,37165,BENZYL CHLORIDE,0.0,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.0,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36152
Scotland,37165,BROMOFORM,0.0,36152
Scotland,37165,CADMIUM COMPOUNDS,0.0,36152
Scotland,37165,CARBON TETRACHLORIDE,0.0,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),2.7574115585e-05,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,0.0005784228611410001,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.0,36152
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36152
Scotland,37165,FORMALDEHYDE,0.05960463163076799,36152
Scotland,37165,HEXACHLOROBENZENE,0.0,36152
Scotland,37165,HEXACHLOROBUTADIENE,0.0,36152
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0,36152
Scotland,37165,METHYLENE CHLORIDE,0.0,36152
Scotland,37165,NAPHTHALENE,0.027633329908749,36152
Scotland,37165,NICKEL COMPOUNDS,0.0015257490661179998,36152
Scotland,37165,NITROBENZENE,0.0,36152
Scotland,37165,O-TOLUIDINE,0.0,36152
Scotland,37165,PAHPOM,0.0027950858461600002,36152
Scotland,37165,PENTACHLOROPHENOL,0.0,36152
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36152
Scotland,37165,PROPYLENE OXIDE,0.0,36152
Scotland,37165,TETRACHLOROETHYLENE,0.0,36152
Scotland,37165,TRICHLOROETHYLENE,0.0,36152
Scotland,37165,VINYL CHLORIDE,0.0,36152
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0,60582
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60582
Stanly,37167,"1,3-BUTADIENE",0.005556151097726,60582
Stanly,37167,"1,3-DICHLOROPROPENE",0.0,60582
Stanly,37167,"1,4-DICHLOROBENZENE",0.0,60582
Stanly,37167,"1,4-DIOXANE",0.0,60582
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0,60582
Stanly,37167,"2,4-DINITROTOLUENE",0.0,60582
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0,60582
Stanly,37167,2-NITROPROPANE,0.0,60582
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0,60582
Stanly,37167,ACETALDEHYDE,0.005679224770201,60582
Stanly,37167,ACETAMIDE,0.0,60582
Stanly,37167,ACRYLAMIDE,0.0,60582
Stanly,37167,ACRYLONITRILE,0.0,60582
Stanly,37167,ALLYL CHLORIDE,0.0,60582
Stanly,37167,ANILINE,0.0,60582
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029696828682590003,60582
Stanly,37167,BENZENE,0.012635063300183,60582
Stanly,37167,BENZIDINE,0.0,60582
Stanly,37167,BENZYL CHLORIDE,0.0,60582
Stanly,37167,BERYLLIUM COMPOUNDS,0.0,60582
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60582
Stanly,37167,BROMOFORM,0.0,60582
Stanly,37167,CADMIUM COMPOUNDS,0.0,60582
Stanly,37167,CARBON TETRACHLORIDE,0.0,60582
Stanly,37167,CHLOROPRENE,0.0,60582
Stanly,37167,CHROMIUM VI (HEXAVALENT),8.5739739989e-05,60582
Stanly,37167,EPICHLOROHYDRIN,0.0,60582
Stanly,37167,ETHYLBENZENE,0.0006956542319369999,60582
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60582
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60582
Stanly,37167,ETHYLENE OXIDE,0.0,60582
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60582
Stanly,37167,FORMALDEHYDE,0.06807815565638901,60582
Stanly,37167,HEXACHLOROBENZENE,0.0,60582
Stanly,37167,HEXACHLOROBUTADIENE,0.0,60582
Stanly,37167,HYDRAZINE,0.0,60582
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0,60582
Stanly,37167,METHYLENE CHLORIDE,0.0,60582
Stanly,37167,NAPHTHALENE,0.032025631079527,60582
Stanly,37167,NICKEL COMPOUNDS,0.0020249708065810004,60582
Stanly,37167,NITROBENZENE,0.0,60582
Stanly,37167,O-TOLUIDINE,0.0,60582
Stanly,37167,PAHPOM,0.0031116184809579996,60582
Stanly,37167,PENTACHLOROPHENOL,0.0,60582
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60582
Stanly,37167,PROPYLENE OXIDE,0.0,60582
Stanly,37167,TETRACHLOROETHYLENE,0.0,60582
Stanly,37167,TRICHLOROETHYLENE,0.0,60582
Stanly,37167,VINYL CHLORIDE,0.0,60582
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0,47401
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47401
Stokes,37169,"1,3-BUTADIENE",0.003715680877203,47401
Stokes,37169,"1,3-DICHLOROPROPENE",0.0,47401
Stokes,37169,"1,4-DICHLOROBENZENE",0.0,47401
Stokes,37169,"1,4-DIOXANE",0.0,47401
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0,47401
Stokes,37169,"2,4-DINITROTOLUENE",0.0,47401
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0,47401
Stokes,37169,2-NITROPROPANE,0.0,47401
Stokes,37169,ACETALDEHYDE,0.00386489127571,47401
Stokes,37169,ACETAMIDE,0.0,47401
Stokes,37169,ACRYLAMIDE,0.0,47401
Stokes,37169,ACRYLONITRILE,0.0,47401
Stokes,37169,ALLYL CHLORIDE,0.0,47401
Stokes,37169,ANILINE,0.0,47401
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002528113329676,47401
Stokes,37169,BENZENE,0.009132070508065,47401
Stokes,37169,BENZIDINE,0.0,47401
Stokes,37169,BENZYL CHLORIDE,0.0,47401
Stokes,37169,BERYLLIUM COMPOUNDS,0.0,47401
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47401
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0,47401
Stokes,37169,BROMOFORM,0.0,47401
Stokes,37169,CADMIUM COMPOUNDS,0.0,47401
Stokes,37169,CARBON TETRACHLORIDE,0.0,47401
Stokes,37169,CHLOROPRENE,0.0,47401
Stokes,37169,CHROMIUM VI (HEXAVALENT),5.935868770100001e-05,47401
Stokes,37169,EPICHLOROHYDRIN,0.0,47401
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47401
Stokes,37169,ETHYLBENZENE,0.00047952110988199993,47401
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47401
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47401
Stokes,37169,ETHYLENE OXIDE,0.0,47401
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47401
Stokes,37169,FORMALDEHYDE,0.040460953344427,47401
Stokes,37169,HEXACHLOROBENZENE,0.0,47401
Stokes,37169,HEXACHLOROBUTADIENE,0.0,47401
Stokes,37169,HYDRAZINE,0.0,47401
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0,47401
Stokes,37169,METHYLENE CHLORIDE,0.0,47401
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0,47401
Stokes,37169,NAPHTHALENE,0.020939017340931,47401
Stokes,37169,NICKEL COMPOUNDS,0.002375023196754,47401
Stokes,37169,NITROBENZENE,0.0,47401
Stokes,37169,O-TOLUIDINE,0.0,47401
Stokes,37169,PAHPOM,0.001996429943543,47401
Stokes,37169,PENTACHLOROPHENOL,0.0,47401
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47401
Stokes,37169,PROPYLENE OXIDE,0.0,47401
Stokes,37169,TETRACHLOROETHYLENE,0.0,47401
Stokes,37169,TRICHLOROETHYLENE,0.0,47401
Stokes,37169,VINYL CHLORIDE,0.0,47401
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0,73673
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,73673
Surry,37171,"1,3-BUTADIENE",0.004722192299471,73673
Surry,37171,"1,4-DICHLOROBENZENE",0.0,73673
Surry,37171,"1,4-DIOXANE",0.0,73673
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0,73673
Surry,37171,"2,4-DINITROTOLUENE",0.0,73673
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0,73673
Surry,37171,2-NITROPROPANE,0.0,73673
Surry,37171,ACETALDEHYDE,0.004797429400438,73673
Surry,37171,ACETAMIDE,0.0,73673
Surry,37171,ACRYLAMIDE,0.0,73673
Surry,37171,ACRYLONITRILE,0.0,73673
Surry,37171,ALLYL CHLORIDE,0.0,73673
Surry,37171,ANILINE,0.0,73673
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004227886601025999,73673
Surry,37171,BENZENE,0.011876928356939,73673
Surry,37171,BENZIDINE,0.0,73673
Surry,37171,BENZYL CHLORIDE,0.0,73673
Surry,37171,BERYLLIUM COMPOUNDS,0.0,73673
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73673
Surry,37171,BROMOFORM,0.0,73673
Surry,37171,CADMIUM COMPOUNDS,0.0,73673
Surry,37171,CARBON TETRACHLORIDE,0.0,73673
Surry,37171,CHLOROPRENE,0.0,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),0.00032157856717900004,73673
Surry,37171,EPICHLOROHYDRIN,0.0,73673
Surry,37171,ETHYLBENZENE,0.000600754405526,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73673
Surry,37171,ETHYLENE OXIDE,0.0,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73673
Surry,37171,FORMALDEHYDE,0.056836742109444005,73673
Surry,37171,HEXACHLOROBENZENE,0.0,73673
Surry,37171,HEXACHLOROBUTADIENE,0.0,73673
Surry,37171,METHYL TERT-BUTYL ETHER,0.0,73673
Surry,37171,METHYLENE CHLORIDE,0.0,73673
Surry,37171,NAPHTHALENE,0.025780767396388,73673
Surry,37171,NICKEL COMPOUNDS,0.005149852765573,73673
Surry,37171,NITROBENZENE,0.0,73673
Surry,37171,O-TOLUIDINE,0.0,73673
Surry,37171,PAHPOM,0.0023041310075510003,73673
Surry,37171,PENTACHLOROPHENOL,0.0,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73673
Surry,37171,PROPYLENE OXIDE,0.0,73673
Surry,37171,TETRACHLOROETHYLENE,0.0,73673
Surry,37171,TRICHLOROETHYLENE,0.0,73673
Surry,37171,VINYL CHLORIDE,0.0,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0,13981
Swain,37173,"1,3-BUTADIENE",0.002129460611975,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.0,13981
Swain,37173,"1,4-DIOXANE",0.0,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,0.001990973959858,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.0,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002203286635729,13981
Swain,37173,BENZENE,0.005579462427231,13981
Swain,37173,BENZYL CHLORIDE,0.0,13981
Swain,37173,BERYLLIUM COMPOUNDS,0.0,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.0,13981
Swain,37173,CARBON TETRACHLORIDE,0.0,13981
Swain,37173,CHLOROPRENE,0.0,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),7.6709520922e-05,13981
Swain,37173,EPICHLOROHYDRIN,0.0,13981
Swain,37173,ETHYLBENZENE,0.000303750634527,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.021641024451538003,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.0,13981
Swain,37173,NAPHTHALENE,0.011196954503307,13981
Swain,37173,NICKEL COMPOUNDS,0.0018434634498210002,13981
Swain,37173,NITROBENZENE,0.0,13981
Swain,37173,O-TOLUIDINE,0.0,13981
