county,fips,pollutant,val
Raleigh,54081,NICKEL COMPOUNDS,0.015785576289098997
Raleigh,54081,NITROBENZENE,0.0
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,0.005196119412407001
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.002541972178191
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,0.002874577996913
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003573912687442
Randolph,54083,BENZENE,0.008464871275617
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,0.0
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,0.0
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.00018840485852500001
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,0.00033114662010500005
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.028291649522060997
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0
Randolph,54083,METHYLENE CHLORIDE,0.0
Randolph,54083,NAPHTHALENE,0.014832170950883001
Randolph,54083,NICKEL COMPOUNDS,0.008318163973653
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,0.0016996103907389998
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",0.0026796762373770006
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",0.0
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",0.0
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,0.002347006553481
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.0
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003554558394465
Ritchie,54085,BENZENE,0.003157342146856
Ritchie,54085,BENZYL CHLORIDE,0.0
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ritchie,54085,BROMOFORM,0.0
Ritchie,54085,CADMIUM COMPOUNDS,0.0
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,0.0
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.00016723973491
Ritchie,54085,EPICHLOROHYDRIN,0.0
Ritchie,54085,ETHYLBENZENE,0.000311858520705
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,0.017925003880065
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0
Ritchie,54085,METHYLENE CHLORIDE,0.0
Ritchie,54085,NAPHTHALENE,0.019371959582063
Ritchie,54085,NICKEL COMPOUNDS,0.001209929125106
Ritchie,54085,NITROBENZENE,0.0
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,0.0015836104541229999
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,0.0
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",0.003840607101903
Roane,54087,"1,3-DICHLOROPROPENE",0.0
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",0.0
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",0.0
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,0.0035985920681759994
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,0.0
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0062070623319069995
Roane,54087,BENZENE,0.009410695310506
Roane,54087,BENZYL CHLORIDE,0.0
Roane,54087,BERYLLIUM COMPOUNDS,0.0
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,54087,BROMOFORM,0.0
Roane,54087,CADMIUM COMPOUNDS,0.0
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,0.0
Roane,54087,CHROMIUM VI (HEXAVALENT),0.000362010855322
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,0.0
Roane,54087,ETHYLBENZENE,0.0005420096070939999
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,0.028864669151560003
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,0.0
Roane,54087,METHYLENE CHLORIDE,0.0
Roane,54087,NAPHTHALENE,0.02513103046259
Roane,54087,NICKEL COMPOUNDS,0.002779167028449
Roane,54087,NITROBENZENE,0.0
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,0.00243783645153
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,0.0
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",0.002990509325665
Summers,54089,"1,3-DICHLOROPROPENE",0.0
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",0.0
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",0.0
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,0.0031530521837820004
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,0.0
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001992884186884
Summers,54089,BENZENE,0.013938351892675999
Summers,54089,BENZYL CHLORIDE,0.0
Summers,54089,BERYLLIUM COMPOUNDS,0.0
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summers,54089,BROMOFORM,0.0
Summers,54089,CADMIUM COMPOUNDS,0.0
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,0.0
Summers,54089,CHROMIUM VI (HEXAVALENT),0.00024122482267700002
Summers,54089,EPICHLOROHYDRIN,0.0
Summers,54089,ETHYLBENZENE,0.000492762367416
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,0.028947204909751
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,0.0
Summers,54089,METHYLENE CHLORIDE,0.0
Summers,54089,NAPHTHALENE,0.018136557462893003
Summers,54089,NICKEL COMPOUNDS,0.0066218933187880006
Summers,54089,NITROBENZENE,0.0
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,0.002064136080364
Summers,54089,PROPYLENE OXIDE,0.0
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.0048746525006070004
Taylor,54091,"1,3-DICHLOROPROPENE",0.0
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",0.0
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",0.0
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,0.004464893246234
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.0
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00342364612685
Taylor,54091,BENZENE,0.007245950970126
Taylor,54091,BENZYL CHLORIDE,0.0
Taylor,54091,BERYLLIUM COMPOUNDS,0.0
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,54091,BROMOFORM,0.0
Taylor,54091,CADMIUM COMPOUNDS,0.0
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,0.0
Taylor,54091,CHROMIUM VI (HEXAVALENT),4.0940963094e-05
Taylor,54091,EPICHLOROHYDRIN,0.0
Taylor,54091,ETHYLBENZENE,0.0005982903562439999
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.0409912137758
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0
Taylor,54091,METHYLENE CHLORIDE,0.0
Taylor,54091,NAPHTHALENE,0.027374651906029
Taylor,54091,NICKEL COMPOUNDS,0.001565692136257
Taylor,54091,NITROBENZENE,0.0
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,0.002223192273174
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,0.0
Taylor,54091,TETRACHLOROETHYLENE,0.0
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",0.001231348770174
Tucker,54093,"1,3-DICHLOROPROPENE",0.0
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",0.0
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",0.0
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,0.001541438748842
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,0.0
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029796530633180002
Tucker,54093,BENZENE,0.005892189214138001
Tucker,54093,BENZYL CHLORIDE,0.0
Tucker,54093,BERYLLIUM COMPOUNDS,0.0
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tucker,54093,BROMOFORM,0.0
Tucker,54093,CADMIUM COMPOUNDS,0.0
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,0.0
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.00011800597399299999
Tucker,54093,EPICHLOROHYDRIN,0.0
Tucker,54093,ETHYLBENZENE,0.00019303365151499997
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,0.011839032857968
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0
Tucker,54093,METHYLENE CHLORIDE,0.0
Tucker,54093,NAPHTHALENE,0.009791319880325
Tucker,54093,NICKEL COMPOUNDS,0.004195575278235
Tucker,54093,NITROBENZENE,0.0
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,0.0011427163147790002
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,0.0
Tucker,54093,TETRACHLOROETHYLENE,0.0
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",0.0026715271012270002
Tyler,54095,"1,3-DICHLOROPROPENE",0.0
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",0.0
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",0.0
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,0.002279244797611
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.0
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017808344783520004
Tyler,54095,BENZENE,0.0027902348488559998
Tyler,54095,BENZYL CHLORIDE,0.0
Tyler,54095,BERYLLIUM COMPOUNDS,0.0
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyler,54095,BROMOFORM,0.0
Tyler,54095,CADMIUM COMPOUNDS,0.0
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,0.0
Tyler,54095,CHROMIUM VI (HEXAVALENT),6.0664072741e-05
Tyler,54095,EPICHLOROHYDRIN,0.0
Tyler,54095,ETHYLBENZENE,0.000289474207879
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,0.017869159533252
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0
Tyler,54095,METHYLENE CHLORIDE,0.0
Tyler,54095,NAPHTHALENE,0.016812307769886
Tyler,54095,NICKEL COMPOUNDS,0.0006678390236989999
Tyler,54095,NITROBENZENE,0.0
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,0.001489780114559
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,0.0
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",0.002490723672966
Upshur,54097,"1,3-DICHLOROPROPENE",0.0
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",0.0
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",0.0
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,0.002444505877178
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,0.0
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003907518426449
Upshur,54097,BENZENE,0.004477663546797
Upshur,54097,BENZYL CHLORIDE,0.0
Upshur,54097,BERYLLIUM COMPOUNDS,0.0
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upshur,54097,BROMOFORM,0.0
Upshur,54097,CADMIUM COMPOUNDS,0.0
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,0.0
Upshur,54097,CHROMIUM VI (HEXAVALENT),5.4048494611000006e-05
Upshur,54097,EPICHLOROHYDRIN,0.0
Upshur,54097,ETHYLBENZENE,0.00031959680830500003
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,0.024724877162505998
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0
Upshur,54097,METHYLENE CHLORIDE,0.0
Upshur,54097,NAPHTHALENE,0.015638395085929
Upshur,54097,NICKEL COMPOUNDS,0.0033686127394789997
Upshur,54097,NITROBENZENE,0.0
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,0.0013859315829360002
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,0.0
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",0.007268009963970001
Wayne,54099,"1,3-DICHLOROPROPENE",0.0
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",0.0
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",0.0
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,0.0072221145845140005
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.0
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0045298581874119994
Wayne,54099,BENZENE,0.015450812097123002
Wayne,54099,BENZYL CHLORIDE,0.0
Wayne,54099,BERYLLIUM COMPOUNDS,0.0
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,54099,BROMOFORM,0.0
Wayne,54099,CADMIUM COMPOUNDS,0.0
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,0.0
Wayne,54099,CHROMIUM VI (HEXAVALENT),3.1043429610999994e-05
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,0.0
Wayne,54099,ETHYLBENZENE,0.000874363020135
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,0.079716394945694
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0
Wayne,54099,METHYLENE CHLORIDE,0.0
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,0.035085374999373004
Wayne,54099,NICKEL COMPOUNDS,0.00043676045252699993
Wayne,54099,NITROBENZENE,0.0
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,0.00311875391278
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,0.0
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",0.001208861501848
Webster,54101,"1,3-DICHLOROPROPENE",0.0
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",0.0
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",0.0
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,0.0013937764282510002
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,0.0
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034998018108419997
Webster,54101,BENZENE,0.007185959779062
Webster,54101,BENZYL CHLORIDE,0.0
Webster,54101,BERYLLIUM COMPOUNDS,0.0
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,54101,BROMOFORM,0.0
Webster,54101,CADMIUM COMPOUNDS,0.0
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,0.0
Webster,54101,CHROMIUM VI (HEXAVALENT),7.2972392419e-05
Webster,54101,EPICHLOROHYDRIN,0.0
Webster,54101,ETHYLBENZENE,0.00023092840032199998
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.011063929618251998
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,0.0
Webster,54101,METHYLENE CHLORIDE,0.0
Webster,54101,NAPHTHALENE,0.009772691204458001
Webster,54101,NICKEL COMPOUNDS,0.005222998539042
Webster,54101,NITROBENZENE,0.0
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,0.0011723282480399998
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,0.0
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",0.003636082675002
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",0.0
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",0.0
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,0.003345834710836
Wetzel,54103,ACETAMIDE,0.0
Wetzel,54103,ACRYLAMIDE,0.0
Wetzel,54103,ACRYLONITRILE,0.0
Wetzel,54103,ALLYL CHLORIDE,0.0
Wetzel,54103,ANILINE,0.0
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001951631258581
