county,fips,pollutant,val,population
Oliver,38065,2-NITROPROPANE,0.0,1846
Oliver,38065,ACETALDEHYDE,0.0018009912590010002,1846
Oliver,38065,ACETAMIDE,0.0,1846
Oliver,38065,ACRYLONITRILE,0.0,1846
Oliver,38065,ALLYL CHLORIDE,0.0,1846
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005797876835,1846
Oliver,38065,BENZENE,0.033889377364541,1846
Oliver,38065,BENZYL CHLORIDE,0.0,1846
Oliver,38065,BERYLLIUM COMPOUNDS,0.0,1846
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1846
Oliver,38065,BROMOFORM,0.0,1846
Oliver,38065,CADMIUM COMPOUNDS,0.0,1846
Oliver,38065,CARBON TETRACHLORIDE,0.0,1846
Oliver,38065,CHLOROPRENE,0.0,1846
Oliver,38065,CHROMIUM VI (HEXAVALENT),7.204788e-06,1846
Oliver,38065,EPICHLOROHYDRIN,0.0,1846
Oliver,38065,ETHYLBENZENE,0.00035387351803500003,1846
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1846
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1846
Oliver,38065,ETHYLENE OXIDE,0.0,1846
Oliver,38065,FORMALDEHYDE,0.034237741866666,1846
Oliver,38065,HEXACHLOROBENZENE,0.0,1846
Oliver,38065,HEXACHLOROBUTADIENE,0.0,1846
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0,1846
Oliver,38065,METHYLENE CHLORIDE,0.0,1846
Oliver,38065,NAPHTHALENE,0.010155113741041999,1846
Oliver,38065,NICKEL COMPOUNDS,0.0001646539656,1846
Oliver,38065,NITROBENZENE,0.0,1846
Oliver,38065,O-TOLUIDINE,0.0,1846
Oliver,38065,PAHPOM,0.001061517642883,1846
Oliver,38065,PROPYLENE OXIDE,0.0,1846
Oliver,38065,TETRACHLOROETHYLENE,0.0,1846
Oliver,38065,TRICHLOROETHYLENE,0.0,1846
Oliver,38065,VINYL CHLORIDE,0.0,1846
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0,7413
Pembina,38067,"1,3-BUTADIENE",0.0022678992295139997,7413
Pembina,38067,"1,3-DICHLOROPROPENE",0.0,7413
Pembina,38067,"1,4-DICHLOROBENZENE",0.0,7413
Pembina,38067,"1,4-DIOXANE",0.0,7413
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0,7413
Pembina,38067,"2,4-DINITROTOLUENE",0.0,7413
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0,7413
Pembina,38067,2-NITROPROPANE,0.0,7413
Pembina,38067,ACETALDEHYDE,0.002100460215792,7413
Pembina,38067,ACETAMIDE,0.0,7413
Pembina,38067,ACRYLONITRILE,0.0,7413
Pembina,38067,ALLYL CHLORIDE,0.0,7413
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005151662790154001,7413
Pembina,38067,BENZENE,0.026945484266232996,7413
Pembina,38067,BENZYL CHLORIDE,0.0,7413
Pembina,38067,BERYLLIUM COMPOUNDS,0.0,7413
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7413
Pembina,38067,BROMOFORM,0.0,7413
Pembina,38067,CADMIUM COMPOUNDS,0.0,7413
Pembina,38067,CARBON TETRACHLORIDE,0.0,7413
Pembina,38067,CHLOROPRENE,0.0,7413
Pembina,38067,CHROMIUM VI (HEXAVALENT),0.0005265793395369999,7413
Pembina,38067,EPICHLOROHYDRIN,0.0,7413
Pembina,38067,ETHYLBENZENE,0.0003326073039049999,7413
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7413
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7413
Pembina,38067,ETHYLENE OXIDE,0.0,7413
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7413
Pembina,38067,FORMALDEHYDE,0.018191380205916,7413
Pembina,38067,HEXACHLOROBENZENE,0.0,7413
Pembina,38067,HEXACHLOROBUTADIENE,0.0,7413
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0,7413
Pembina,38067,METHYLENE CHLORIDE,0.0,7413
Pembina,38067,NAPHTHALENE,0.014492252340011,7413
Pembina,38067,NICKEL COMPOUNDS,0.001973182672371,7413
Pembina,38067,NITROBENZENE,0.0,7413
Pembina,38067,O-TOLUIDINE,0.0,7413
Pembina,38067,PAHPOM,0.0008414012535539998,7413
Pembina,38067,PENTACHLOROPHENOL,0.0,7413
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7413
Pembina,38067,PROPYLENE OXIDE,0.0,7413
Pembina,38067,TETRACHLOROETHYLENE,0.0,7413
Pembina,38067,TRICHLOROETHYLENE,0.0,7413
Pembina,38067,VINYL CHLORIDE,0.0,7413
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0,4357
Pierce,38069,"1,3-BUTADIENE",0.0029028097539730005,4357
Pierce,38069,"1,3-DICHLOROPROPENE",0.0,4357
Pierce,38069,"1,4-DICHLOROBENZENE",0.0,4357
Pierce,38069,"1,4-DIOXANE",0.0,4357
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0,4357
Pierce,38069,"2,4-DINITROTOLUENE",0.0,4357
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0,4357
Pierce,38069,2-NITROPROPANE,0.0,4357
Pierce,38069,ACETALDEHYDE,0.002739482943977,4357
Pierce,38069,ACETAMIDE,0.0,4357
Pierce,38069,ACRYLONITRILE,0.0,4357
Pierce,38069,ALLYL CHLORIDE,0.0,4357
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00249306402676,4357
Pierce,38069,BENZENE,0.056372990746275,4357
Pierce,38069,BENZYL CHLORIDE,0.0,4357
Pierce,38069,BERYLLIUM COMPOUNDS,0.0,4357
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4357
Pierce,38069,CADMIUM COMPOUNDS,0.0,4357
Pierce,38069,CARBON TETRACHLORIDE,0.0,4357
Pierce,38069,CHLOROPRENE,0.0,4357
Pierce,38069,CHROMIUM VI (HEXAVALENT),0.0002751925271,4357
Pierce,38069,EPICHLOROHYDRIN,0.0,4357
Pierce,38069,ETHYLBENZENE,0.000376536067737,4357
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4357
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4357
Pierce,38069,ETHYLENE OXIDE,0.0,4357
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4357
Pierce,38069,FORMALDEHYDE,0.032358101396001,4357
Pierce,38069,HEXACHLOROBENZENE,0.0,4357
Pierce,38069,HEXACHLOROBUTADIENE,0.0,4357
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0,4357
Pierce,38069,METHYLENE CHLORIDE,0.0,4357
Pierce,38069,NAPHTHALENE,0.016283820177826,4357
Pierce,38069,NICKEL COMPOUNDS,0.0030559502002190002,4357
Pierce,38069,NITROBENZENE,0.0,4357
Pierce,38069,O-TOLUIDINE,0.0,4357
Pierce,38069,PAHPOM,0.001056965413531,4357
Pierce,38069,PROPYLENE OXIDE,0.0,4357
Pierce,38069,TETRACHLOROETHYLENE,0.0,4357
Pierce,38069,TRICHLOROETHYLENE,0.0,4357
Pierce,38069,VINYL CHLORIDE,0.0,4357
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0,11451
Ramsey,38071,"1,3-BUTADIENE",0.007104962935067,11451
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0,11451
Ramsey,38071,"1,4-DIOXANE",0.0,11451
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0,11451
Ramsey,38071,"2,4-DINITROTOLUENE",0.0,11451
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0,11451
Ramsey,38071,2-NITROPROPANE,0.0,11451
Ramsey,38071,ACETALDEHYDE,0.006954693586533001,11451
Ramsey,38071,ACETAMIDE,0.0,11451
Ramsey,38071,ACRYLONITRILE,0.0,11451
Ramsey,38071,ALLYL CHLORIDE,0.0,11451
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0055359127457120004,11451
Ramsey,38071,BENZENE,0.073212541440631,11451
Ramsey,38071,BENZYL CHLORIDE,0.0,11451
Ramsey,38071,BERYLLIUM COMPOUNDS,0.0,11451
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11451
Ramsey,38071,CADMIUM COMPOUNDS,0.0,11451
Ramsey,38071,CARBON TETRACHLORIDE,0.0,11451
Ramsey,38071,CHLOROPRENE,0.0,11451
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.000825850167952,11451
Ramsey,38071,EPICHLOROHYDRIN,0.0,11451
Ramsey,38071,ETHYLBENZENE,0.000803419793585,11451
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11451
Ramsey,38071,ETHYLENE OXIDE,0.0,11451
Ramsey,38071,FORMALDEHYDE,0.082319621285817,11451
Ramsey,38071,HEXACHLOROBENZENE,0.0,11451
Ramsey,38071,HEXACHLOROBUTADIENE,0.0,11451
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0,11451
Ramsey,38071,METHYLENE CHLORIDE,0.0,11451
Ramsey,38071,NAPHTHALENE,0.034752633871176,11451
Ramsey,38071,NICKEL COMPOUNDS,0.0044323191192779995,11451
Ramsey,38071,NITROBENZENE,0.0,11451
Ramsey,38071,O-TOLUIDINE,0.0,11451
Ramsey,38071,PAHPOM,0.002426841821145,11451
Ramsey,38071,PROPYLENE OXIDE,0.0,11451
Ramsey,38071,TETRACHLOROETHYLENE,0.0,11451
Ramsey,38071,TRICHLOROETHYLENE,0.0,11451
Ramsey,38071,VINYL CHLORIDE,0.0,11451
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0,5457
Ransom,38073,"1,3-BUTADIENE",0.0025719888439699997,5457
Ransom,38073,"1,4-DICHLOROBENZENE",0.0,5457
Ransom,38073,"1,4-DIOXANE",0.0,5457
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0,5457
Ransom,38073,"2,4-DINITROTOLUENE",0.0,5457
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0,5457
Ransom,38073,2-NITROPROPANE,0.0,5457
Ransom,38073,ACETALDEHYDE,0.002011159363959,5457
Ransom,38073,ACETAMIDE,0.0,5457
Ransom,38073,ACRYLONITRILE,0.0,5457
Ransom,38073,ALLYL CHLORIDE,0.0,5457
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004368676135653,5457
Ransom,38073,BENZENE,0.024063144430707,5457
Ransom,38073,BENZYL CHLORIDE,0.0,5457
Ransom,38073,BERYLLIUM COMPOUNDS,0.0,5457
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5457
Ransom,38073,CADMIUM COMPOUNDS,0.0,5457
Ransom,38073,CARBON TETRACHLORIDE,0.0,5457
Ransom,38073,CHLOROPRENE,0.0,5457
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.00048045034466,5457
Ransom,38073,EPICHLOROHYDRIN,0.0,5457
Ransom,38073,ETHYLBENZENE,0.00034406422463099994,5457
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5457
Ransom,38073,ETHYLENE OXIDE,0.0,5457
Ransom,38073,FORMALDEHYDE,0.017895265156698998,5457
Ransom,38073,HEXACHLOROBENZENE,0.0,5457
Ransom,38073,HEXACHLOROBUTADIENE,0.0,5457
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0,5457
Ransom,38073,METHYLENE CHLORIDE,0.0,5457
Ransom,38073,NAPHTHALENE,0.014303108841771002,5457
Ransom,38073,NICKEL COMPOUNDS,0.00304222548731,5457
Ransom,38073,NITROBENZENE,0.0,5457
Ransom,38073,O-TOLUIDINE,0.0,5457
Ransom,38073,PAHPOM,0.0011254799804889999,5457
Ransom,38073,PENTACHLOROPHENOL,0.0,5457
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5457
Ransom,38073,PROPYLENE OXIDE,0.0,5457
Ransom,38073,TETRACHLOROETHYLENE,0.0,5457
Ransom,38073,TRICHLOROETHYLENE,0.0,5457
Ransom,38073,VINYL CHLORIDE,0.0,5457
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0,2470
Renville,38075,"1,3-BUTADIENE",0.00143133425178,2470
Renville,38075,"1,3-DICHLOROPROPENE",0.0,2470
Renville,38075,"1,4-DICHLOROBENZENE",0.0,2470
Renville,38075,"1,4-DIOXANE",0.0,2470
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0,2470
Renville,38075,"2,4-DINITROTOLUENE",0.0,2470
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0,2470
Renville,38075,2-NITROPROPANE,0.0,2470
Renville,38075,ACETALDEHYDE,0.0014612768178159999,2470
Renville,38075,ACETAMIDE,0.0,2470
Renville,38075,ACRYLONITRILE,0.0,2470
Renville,38075,ALLYL CHLORIDE,0.0,2470
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001828730488,2470
Renville,38075,BENZENE,0.019530977457677,2470
Renville,38075,BENZYL CHLORIDE,0.0,2470
Renville,38075,BERYLLIUM COMPOUNDS,0.0,2470
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2470
Renville,38075,CADMIUM COMPOUNDS,0.0,2470
Renville,38075,CARBON TETRACHLORIDE,0.0,2470
Renville,38075,CHLOROPRENE,0.0,2470
Renville,38075,CHROMIUM VI (HEXAVALENT),0.00040491004800000005,2470
Renville,38075,EPICHLOROHYDRIN,0.0,2470
Renville,38075,ETHYLBENZENE,0.00021295021263299997,2470
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2470
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2470
Renville,38075,ETHYLENE OXIDE,0.0,2470
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2470
Renville,38075,FORMALDEHYDE,0.01695894975567,2470
Renville,38075,HEXACHLOROBENZENE,0.0,2470
Renville,38075,HEXACHLOROBUTADIENE,0.0,2470
Renville,38075,METHYL TERT-BUTYL ETHER,0.0,2470
Renville,38075,METHYLENE CHLORIDE,0.0,2470
Renville,38075,NAPHTHALENE,0.00807885743311,2470
Renville,38075,NICKEL COMPOUNDS,0.00201480406464,2470
Renville,38075,NITROBENZENE,0.0,2470
Renville,38075,O-TOLUIDINE,0.0,2470
Renville,38075,PAHPOM,0.000535526578051,2470
Renville,38075,PROPYLENE OXIDE,0.0,2470
Renville,38075,TETRACHLOROETHYLENE,0.0,2470
Renville,38075,TRICHLOROETHYLENE,0.0,2470
Renville,38075,VINYL CHLORIDE,0.0,2470
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0,16321
Richland,38077,"1,3-BUTADIENE",0.009365542029201,16321
Richland,38077,"1,3-DICHLOROPROPENE",0.0,16321
Richland,38077,"1,4-DICHLOROBENZENE",0.0,16321
Richland,38077,"1,4-DIOXANE",0.0,16321
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0,16321
Richland,38077,"2,4-DINITROTOLUENE",0.0,16321
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0,16321
Richland,38077,2-NITROPROPANE,0.0,16321
Richland,38077,ACETALDEHYDE,0.0076650924610280015,16321
Richland,38077,ACETAMIDE,0.0,16321
Richland,38077,ACRYLONITRILE,0.0,16321
Richland,38077,ALLYL CHLORIDE,0.0,16321
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007222072953466,16321
Richland,38077,BENZENE,0.033847458085988,16321
Richland,38077,BENZYL CHLORIDE,0.0,16321
Richland,38077,BERYLLIUM COMPOUNDS,0.0,16321
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16321
Richland,38077,BROMOFORM,0.0,16321
Richland,38077,CADMIUM COMPOUNDS,0.0,16321
Richland,38077,CARBON TETRACHLORIDE,0.0,16321
Richland,38077,CHLOROPRENE,0.0,16321
Richland,38077,CHROMIUM VI (HEXAVALENT),7.561610963699999e-05,16321
Richland,38077,EPICHLOROHYDRIN,0.0,16321
Richland,38077,ETHYLBENZENE,0.000997894542561,16321
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16321
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16321
Richland,38077,ETHYLENE OXIDE,0.0,16321
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16321
Richland,38077,FORMALDEHYDE,0.07165564073280399,16321
Richland,38077,HEXACHLOROBENZENE,0.0,16321
Richland,38077,HEXACHLOROBUTADIENE,0.0,16321
Richland,38077,METHYL TERT-BUTYL ETHER,0.0,16321
Richland,38077,METHYLENE CHLORIDE,0.0,16321
Richland,38077,NAPHTHALENE,0.04348113051824201,16321
Richland,38077,NICKEL COMPOUNDS,0.001628063300725,16321
Richland,38077,NITROBENZENE,0.0,16321
Richland,38077,O-TOLUIDINE,0.0,16321
Richland,38077,PAHPOM,0.0027884230227070003,16321
Richland,38077,PENTACHLOROPHENOL,0.0,16321
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16321
Richland,38077,PROPYLENE OXIDE,0.0,16321
Richland,38077,TETRACHLOROETHYLENE,0.0,16321
Richland,38077,TRICHLOROETHYLENE,0.0,16321
Richland,38077,VINYL CHLORIDE,0.0,16321
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0,13937
Rolette,38079,"1,3-BUTADIENE",0.001968681712234,13937
Rolette,38079,"1,3-DICHLOROPROPENE",0.0,13937
Rolette,38079,"1,4-DICHLOROBENZENE",0.0,13937
Rolette,38079,"1,4-DIOXANE",0.0,13937
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0,13937
Rolette,38079,"2,4-DINITROTOLUENE",0.0,13937
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0,13937
Rolette,38079,2-NITROPROPANE,0.0,13937
Rolette,38079,ACETALDEHYDE,0.0021668780706279997,13937
Rolette,38079,ACETAMIDE,0.0,13937
Rolette,38079,ACRYLONITRILE,0.0,13937
Rolette,38079,ALLYL CHLORIDE,0.0,13937
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026544617504060002,13937
Rolette,38079,BENZENE,0.033321951648754,13937
Rolette,38079,BENZYL CHLORIDE,0.0,13937
Rolette,38079,BERYLLIUM COMPOUNDS,0.0,13937
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13937
Rolette,38079,CADMIUM COMPOUNDS,0.0,13937
Rolette,38079,CARBON TETRACHLORIDE,0.0,13937
Rolette,38079,CHLOROPRENE,0.0,13937
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.000690713045001,13937
Rolette,38079,EPICHLOROHYDRIN,0.0,13937
Rolette,38079,ETHYLBENZENE,0.000279147880892,13937
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13937
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13937
Rolette,38079,ETHYLENE OXIDE,0.0,13937
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13937
Rolette,38079,FORMALDEHYDE,0.023323571038968996,13937
Rolette,38079,HEXACHLOROBENZENE,0.0,13937
Rolette,38079,HEXACHLOROBUTADIENE,0.0,13937
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0,13937
Rolette,38079,METHYLENE CHLORIDE,0.0,13937
Rolette,38079,NAPHTHALENE,0.009824270542411,13937
Rolette,38079,NICKEL COMPOUNDS,0.0026557455102249996,13937
Rolette,38079,NITROBENZENE,0.0,13937
Rolette,38079,O-TOLUIDINE,0.0,13937
Rolette,38079,PAHPOM,0.000656760341954,13937
Rolette,38079,PROPYLENE OXIDE,0.0,13937
Rolette,38079,TETRACHLOROETHYLENE,0.0,13937
Rolette,38079,TRICHLOROETHYLENE,0.0,13937
Rolette,38079,VINYL CHLORIDE,0.0,13937
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0,3829
Sargent,38081,"1,3-BUTADIENE",0.0020417355436729997,3829
Sargent,38081,"1,4-DICHLOROBENZENE",0.0,3829
Sargent,38081,"1,4-DIOXANE",0.0,3829
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0,3829
Sargent,38081,"2,4-DINITROTOLUENE",0.0,3829
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0,3829
Sargent,38081,2-NITROPROPANE,0.0,3829
Sargent,38081,ACETALDEHYDE,0.0014296848147639998,3829
Sargent,38081,ACETAMIDE,0.0,3829
Sargent,38081,ACRYLONITRILE,0.0,3829
Sargent,38081,ALLYL CHLORIDE,0.0,3829
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003863855177019,3829
Sargent,38081,BENZENE,0.021364723362901,3829
Sargent,38081,BENZYL CHLORIDE,0.0,3829
Sargent,38081,BERYLLIUM COMPOUNDS,0.0,3829
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3829
Sargent,38081,CADMIUM COMPOUNDS,0.0,3829
Sargent,38081,CARBON TETRACHLORIDE,0.0,3829
Sargent,38081,CHLOROPRENE,0.0,3829
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.000517667262494,3829
Sargent,38081,EPICHLOROHYDRIN,0.0,3829
Sargent,38081,ETHYLBENZENE,0.00028836327056700004,3829
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3829
Sargent,38081,ETHYLENE OXIDE,0.0,3829
Sargent,38081,FORMALDEHYDE,0.011760844207756,3829
Sargent,38081,HEXACHLOROBENZENE,0.0,3829
Sargent,38081,HEXACHLOROBUTADIENE,0.0,3829
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0,3829
Sargent,38081,METHYLENE CHLORIDE,0.0,3829
Sargent,38081,NAPHTHALENE,0.012990086467501999,3829
Sargent,38081,NICKEL COMPOUNDS,0.002586572274068,3829
Sargent,38081,NITROBENZENE,0.0,3829
Sargent,38081,O-TOLUIDINE,0.0,3829
Sargent,38081,PAHPOM,0.000973034969858,3829
Sargent,38081,PROPYLENE OXIDE,0.0,3829
Sargent,38081,TETRACHLOROETHYLENE,0.0,3829
Sargent,38081,TRICHLOROETHYLENE,0.0,3829
Sargent,38081,VINYL CHLORIDE,0.0,3829
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0,1321
Sheridan,38083,"1,3-BUTADIENE",0.0007466857179299999,1321
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0,1321
Sheridan,38083,"1,4-DIOXANE",0.0,1321
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0,1321
Sheridan,38083,"2,4-DINITROTOLUENE",0.0,1321
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0,1321
Sheridan,38083,2-NITROPROPANE,0.0,1321
Sheridan,38083,ACETALDEHYDE,0.000575153408773,1321
Sheridan,38083,ACETAMIDE,0.0,1321
Sheridan,38083,ACRYLONITRILE,0.0,1321
Sheridan,38083,ALLYL CHLORIDE,0.0,1321
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017167605176,1321
Sheridan,38083,BENZENE,0.015622333497053,1321
Sheridan,38083,BENZYL CHLORIDE,0.0,1321
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0,1321
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1321
Sheridan,38083,BROMOFORM,0.0,1321
Sheridan,38083,CADMIUM COMPOUNDS,0.0,1321
Sheridan,38083,CARBON TETRACHLORIDE,0.0,1321
Sheridan,38083,CHLOROPRENE,0.0,1321
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.00038935729200000003,1321
Sheridan,38083,EPICHLOROHYDRIN,0.0,1321
Sheridan,38083,ETHYLBENZENE,0.00010463246763999999,1321
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1321
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1321
Sheridan,38083,ETHYLENE OXIDE,0.0,1321
Sheridan,38083,FORMALDEHYDE,0.007502047061379001,1321
Sheridan,38083,HEXACHLOROBENZENE,0.0,1321
Sheridan,38083,HEXACHLOROBUTADIENE,0.0,1321
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0,1321
Sheridan,38083,METHYLENE CHLORIDE,0.0,1321
Sheridan,38083,NAPHTHALENE,0.00463311332821,1321
Sheridan,38083,NICKEL COMPOUNDS,0.00228267169536,1321
Sheridan,38083,NITROBENZENE,0.0,1321
Sheridan,38083,O-TOLUIDINE,0.0,1321
Sheridan,38083,PAHPOM,0.000419795812272,1321
Sheridan,38083,PROPYLENE OXIDE,0.0,1321
Sheridan,38083,TETRACHLOROETHYLENE,0.0,1321
Sheridan,38083,TRICHLOROETHYLENE,0.0,1321
Sheridan,38083,VINYL CHLORIDE,0.0,1321
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0,4153
Sioux,38085,"1,3-BUTADIENE",0.0014964473866150001,4153
Sioux,38085,"1,4-DICHLOROBENZENE",0.0,4153
Sioux,38085,"1,4-DIOXANE",0.0,4153
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0,4153
Sioux,38085,"2,4-DINITROTOLUENE",0.0,4153
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0,4153
Sioux,38085,2-NITROPROPANE,0.0,4153
Sioux,38085,ACETALDEHYDE,0.001349899662657,4153
Sioux,38085,ACETAMIDE,0.0,4153
Sioux,38085,ACRYLONITRILE,0.0,4153
Sioux,38085,ALLYL CHLORIDE,0.0,4153
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004219371397846,4153
Sioux,38085,BENZENE,0.0216397683103,4153
Sioux,38085,BENZYL CHLORIDE,0.0,4153
Sioux,38085,BERYLLIUM COMPOUNDS,0.0,4153
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4153
Sioux,38085,BROMOFORM,0.0,4153
Sioux,38085,CADMIUM COMPOUNDS,0.0,4153
Sioux,38085,CARBON TETRACHLORIDE,0.0,4153
Sioux,38085,CHLOROPRENE,0.0,4153
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0010113881284419999,4153
Sioux,38085,EPICHLOROHYDRIN,0.0,4153
Sioux,38085,ETHYLBENZENE,0.00022681346025,4153
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4153
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4153
Sioux,38085,ETHYLENE OXIDE,0.0,4153
Sioux,38085,FORMALDEHYDE,0.018670115777295,4153
Sioux,38085,HEXACHLOROBENZENE,0.0,4153
Sioux,38085,HEXACHLOROBUTADIENE,0.0,4153
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0,4153
Sioux,38085,METHYLENE CHLORIDE,0.0,4153
Sioux,38085,NAPHTHALENE,0.008628585872097999,4153
Sioux,38085,NICKEL COMPOUNDS,0.005901963118288,4153
