county,fips,pollutant,val
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0
Kimball,31105,METHYLENE CHLORIDE,0.0
Kimball,31105,NAPHTHALENE,0.0
Kimball,31105,NICKEL COMPOUNDS,0.0
Kimball,31105,NITROBENZENE,0.0
Kimball,31105,O-TOLUIDINE,0.0
Kimball,31105,PAHPOM,0.0
Kimball,31105,PENTACHLOROPHENOL,0.0
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kimball,31105,PROPYLENE OXIDE,0.0
Kimball,31105,TETRACHLOROETHYLENE,0.0
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Kimball,31105,TRICHLOROETHYLENE,0.0
Kimball,31105,VINYL CHLORIDE,0.0
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0
Knox,31107,"1,3-BUTADIENE",0.0
Knox,31107,"1,4-DICHLOROBENZENE",0.0
Knox,31107,"1,4-DIOXANE",0.0
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0
Knox,31107,"2,4-DINITROTOLUENE",0.0
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,31107,2-NITROPROPANE,0.0
Knox,31107,ACETALDEHYDE,0.267256637168142
Knox,31107,ACETAMIDE,0.0
Knox,31107,ACRYLONITRILE,0.0
Knox,31107,ALLYL CHLORIDE,0.0
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,31107,BENZENE,0.0
Knox,31107,BENZYL CHLORIDE,0.0
Knox,31107,BERYLLIUM COMPOUNDS,0.0
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,31107,CADMIUM COMPOUNDS,0.0
Knox,31107,CARBON TETRACHLORIDE,0.0
Knox,31107,CHLOROPRENE,0.0
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0
Knox,31107,EPICHLOROHYDRIN,0.0
Knox,31107,ETHYLBENZENE,0.0
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,31107,ETHYLENE OXIDE,0.0
Knox,31107,FORMALDEHYDE,1.8086151017124483
Knox,31107,HEXACHLOROBENZENE,0.0
Knox,31107,HEXACHLOROBUTADIENE,0.0
Knox,31107,METHYL TERT-BUTYL ETHER,0.0
Knox,31107,METHYLENE CHLORIDE,0.0
Knox,31107,NAPHTHALENE,0.0
Knox,31107,NICKEL COMPOUNDS,0.0
Knox,31107,NITROBENZENE,0.0
Knox,31107,O-TOLUIDINE,0.0
Knox,31107,PAHPOM,0.0
Knox,31107,PROPYLENE OXIDE,0.0
Knox,31107,TETRACHLOROETHYLENE,0.0
Knox,31107,TRICHLOROETHYLENE,0.0
Knox,31107,VINYL CHLORIDE,0.0
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,31109,"1,3-BUTADIENE",0.0
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0
Lancaster,31109,"1,4-DIOXANE",0.0
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,31109,"2,4-DINITROTOLUENE",0.0
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,31109,ACETALDEHYDE,0.25474354050891
Lancaster,31109,ACETAMIDE,0.0
Lancaster,31109,ACRYLONITRILE,0.0
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lancaster,31109,BENZENE,0.0
Lancaster,31109,BENZYL CHLORIDE,0.0
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,31109,BROMOFORM,0.0
Lancaster,31109,CADMIUM COMPOUNDS,0.0
Lancaster,31109,CARBON TETRACHLORIDE,0.0
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0
Lancaster,31109,ETHYLBENZENE,0.0
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,31109,FORMALDEHYDE,1.68587945086442
Lancaster,31109,HEXACHLOROBENZENE,0.0
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0
Lancaster,31109,METHYLENE CHLORIDE,0.0
Lancaster,31109,NAPHTHALENE,0.0
Lancaster,31109,NICKEL COMPOUNDS,0.0
Lancaster,31109,PAHPOM,0.0
Lancaster,31109,PENTACHLOROPHENOL,0.0
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,31109,PROPYLENE OXIDE,0.0
Lancaster,31109,TETRACHLOROETHYLENE,0.0
Lancaster,31109,TRICHLOROETHYLENE,0.0
Lancaster,31109,VINYL CHLORIDE,0.0
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,31111,"1,3-BUTADIENE",0.0
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0
Lincoln,31111,"1,4-DIOXANE",0.0
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,31111,"2,4-DINITROTOLUENE",0.0
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,31111,ACETALDEHYDE,0.29139632936508
Lincoln,31111,ACETAMIDE,0.0
Lincoln,31111,ACRYLONITRILE,0.0
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,31111,BENZENE,0.0
Lincoln,31111,BENZYL CHLORIDE,0.0
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,31111,BROMOFORM,0.0
Lincoln,31111,CADMIUM COMPOUNDS,0.0
Lincoln,31111,CARBON TETRACHLORIDE,0.0
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,31111,ETHYLBENZENE,0.0
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,31111,FORMALDEHYDE,1.984782021604938
Lincoln,31111,HEXACHLOROBENZENE,0.0
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0
Lincoln,31111,METHYLENE CHLORIDE,0.0
Lincoln,31111,NAPHTHALENE,0.0
Lincoln,31111,NICKEL COMPOUNDS,0.0
Lincoln,31111,PAHPOM,0.0
Lincoln,31111,TETRACHLOROETHYLENE,0.0
Lincoln,31111,TRICHLOROETHYLENE,0.0
Lincoln,31111,VINYL CHLORIDE,0.0
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0
Logan,31113,"1,3-BUTADIENE",0.0
Logan,31113,"1,3-DICHLOROPROPENE",0.0
Logan,31113,"1,4-DICHLOROBENZENE",0.0
Logan,31113,"1,4-DIOXANE",0.0
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,31113,ACETALDEHYDE,0.28600000000000003
Logan,31113,ACETAMIDE,0.0
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,31113,BENZENE,0.0
Logan,31113,BERYLLIUM COMPOUNDS,0.0
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,31113,CADMIUM COMPOUNDS,0.0
Logan,31113,CARBON TETRACHLORIDE,0.0
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0
Logan,31113,ETHYLBENZENE,0.0
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,31113,FORMALDEHYDE,1.937903014416772
Logan,31113,HEXACHLOROBENZENE,0.0
Logan,31113,METHYLENE CHLORIDE,0.0
Logan,31113,NAPHTHALENE,0.0
Logan,31113,NICKEL COMPOUNDS,0.0
Logan,31113,PAHPOM,0.0
Logan,31113,TETRACHLOROETHYLENE,0.0
Logan,31113,TRICHLOROETHYLENE,0.0
Logan,31113,VINYL CHLORIDE,0.0
Loup,31115,"1,3-BUTADIENE",0.0
Loup,31115,"1,4-DICHLOROBENZENE",0.0
Loup,31115,"1,4-DIOXANE",0.0
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0
Loup,31115,ACETALDEHYDE,0.30434493670886104
Loup,31115,ACETAMIDE,0.0
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loup,31115,BENZENE,0.0
Loup,31115,BERYLLIUM COMPOUNDS,0.0
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loup,31115,CADMIUM COMPOUNDS,0.0
Loup,31115,CARBON TETRACHLORIDE,0.0
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0
Loup,31115,ETHYLBENZENE,0.0
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loup,31115,FORMALDEHYDE,2.0446202531645667
Loup,31115,HEXACHLOROBENZENE,0.0
Loup,31115,METHYLENE CHLORIDE,0.0
Loup,31115,NAPHTHALENE,0.0
Loup,31115,NICKEL COMPOUNDS,0.0
Loup,31115,PAHPOM,0.0
Loup,31115,TETRACHLOROETHYLENE,0.0
Loup,31115,TRICHLOROETHYLENE,0.0
Madison,31119,"1,3-BUTADIENE",0.0
Madison,31119,"1,4-DICHLOROBENZENE",0.0
Madison,31119,"1,4-DIOXANE",0.0
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,31119,2-NITROPROPANE,0.0
Madison,31119,ACETALDEHYDE,0.264778414955844
Madison,31119,ACETAMIDE,0.0
Madison,31119,ACRYLONITRILE,0.0
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,31119,BENZENE,0.0
Madison,31119,BERYLLIUM COMPOUNDS,0.0
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,31119,CADMIUM COMPOUNDS,0.0
Madison,31119,CARBON TETRACHLORIDE,0.0
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0
Madison,31119,ETHYLBENZENE,0.0
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,31119,ETHYLENE OXIDE,0.0
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,31119,FORMALDEHYDE,1.7411933707994058
Madison,31119,HEXACHLOROBENZENE,0.0
Madison,31119,METHYLENE CHLORIDE,0.0
Madison,31119,NAPHTHALENE,0.0
Madison,31119,NICKEL COMPOUNDS,0.0
Madison,31119,PAHPOM,0.0
Madison,31119,PROPYLENE OXIDE,0.0
Madison,31119,TETRACHLOROETHYLENE,0.0
Madison,31119,TRICHLOROETHYLENE,0.0
Madison,31119,VINYL CHLORIDE,0.0
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0
McPherson,31117,"1,3-BUTADIENE",0.0
McPherson,31117,"1,3-DICHLOROPROPENE",0.0
McPherson,31117,"1,4-DICHLOROBENZENE",0.0
McPherson,31117,"1,4-DIOXANE",0.0
McPherson,31117,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,31117,"2,4-DINITROTOLUENE",0.0
McPherson,31117,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,31117,ACETALDEHYDE,0.27983673469387704
McPherson,31117,ACETAMIDE,0.0
McPherson,31117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McPherson,31117,BENZENE,0.0
McPherson,31117,BENZYL CHLORIDE,0.0
McPherson,31117,BERYLLIUM COMPOUNDS,0.0
McPherson,31117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,31117,BROMOFORM,0.0
McPherson,31117,CADMIUM COMPOUNDS,0.0
McPherson,31117,CARBON TETRACHLORIDE,0.0
McPherson,31117,CHROMIUM VI (HEXAVALENT),0.0
McPherson,31117,ETHYLBENZENE,0.0
McPherson,31117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McPherson,31117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,31117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McPherson,31117,FORMALDEHYDE,1.910927643784783
McPherson,31117,HEXACHLOROBENZENE,0.0
McPherson,31117,METHYL TERT-BUTYL ETHER,0.0
McPherson,31117,METHYLENE CHLORIDE,0.0
McPherson,31117,NAPHTHALENE,0.0
McPherson,31117,NICKEL COMPOUNDS,0.0
McPherson,31117,PAHPOM,0.0
McPherson,31117,TETRACHLOROETHYLENE,0.0
McPherson,31117,TRICHLOROETHYLENE,0.0
McPherson,31117,VINYL CHLORIDE,0.0
Merrick,31121,"1,1,2-TRICHLOROETHANE",0.0
Merrick,31121,"1,3-BUTADIENE",0.0
Merrick,31121,"1,3-DICHLOROPROPENE",0.0
Merrick,31121,"1,4-DICHLOROBENZENE",0.0
Merrick,31121,"1,4-DIOXANE",0.0
Merrick,31121,"2,4,6-TRICHLOROPHENOL",0.0
Merrick,31121,"2,4-DINITROTOLUENE",0.0
Merrick,31121,"2,4-TOLUENE DIISOCYANATE",0.0
Merrick,31121,2-NITROPROPANE,0.0
Merrick,31121,ACETALDEHYDE,0.307817718291906
Merrick,31121,ACETAMIDE,0.0
Merrick,31121,ACRYLONITRILE,0.0
Merrick,31121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Merrick,31121,BENZENE,0.0
Merrick,31121,BENZYL CHLORIDE,0.0
Merrick,31121,BERYLLIUM COMPOUNDS,0.0
Merrick,31121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Merrick,31121,BROMOFORM,0.0
Merrick,31121,CADMIUM COMPOUNDS,0.0
Merrick,31121,CARBON TETRACHLORIDE,0.0
Merrick,31121,CHROMIUM VI (HEXAVALENT),0.0
Merrick,31121,ETHYLBENZENE,0.0
Merrick,31121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Merrick,31121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merrick,31121,ETHYLENE OXIDE,0.0
Merrick,31121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merrick,31121,FORMALDEHYDE,2.067356277884001
Merrick,31121,HEXACHLOROBENZENE,0.0
Merrick,31121,HYDRAZINE,0.0
Merrick,31121,METHYL TERT-BUTYL ETHER,0.0
Merrick,31121,METHYLENE CHLORIDE,0.0
Merrick,31121,NAPHTHALENE,0.0
Merrick,31121,NICKEL COMPOUNDS,0.0
Merrick,31121,PAHPOM,0.0
Merrick,31121,PROPYLENE OXIDE,0.0
Merrick,31121,TETRACHLOROETHYLENE,0.0
Merrick,31121,TRICHLOROETHYLENE,0.0
Merrick,31121,VINYL CHLORIDE,0.0
Morrill,31123,"1,1,2-TRICHLOROETHANE",0.0
Morrill,31123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Morrill,31123,"1,3-BUTADIENE",0.0
Morrill,31123,"1,3-DICHLOROPROPENE",0.0
Morrill,31123,"1,4-DICHLOROBENZENE",0.0
Morrill,31123,"1,4-DIOXANE",0.0
Morrill,31123,"2,4,6-TRICHLOROPHENOL",0.0
Morrill,31123,"2,4-TOLUENE DIISOCYANATE",0.0
Morrill,31123,ACETALDEHYDE,0.28051963506545
Morrill,31123,ACETAMIDE,0.0
Morrill,31123,ANILINE,0.0
Morrill,31123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrill,31123,BENZENE,0.0
Morrill,31123,BERYLLIUM COMPOUNDS,0.0
Morrill,31123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrill,31123,CADMIUM COMPOUNDS,0.0
Morrill,31123,CARBON TETRACHLORIDE,0.0
Morrill,31123,CHLORDANE,0.0
Morrill,31123,CHROMIUM VI (HEXAVALENT),0.0
Morrill,31123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Morrill,31123,ETHYLBENZENE,0.0
Morrill,31123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrill,31123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrill,31123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrill,31123,FORMALDEHYDE,2.00582110273701
Morrill,31123,HEPTACHLOR,0.0
Morrill,31123,HEXACHLOROBENZENE,0.0
Morrill,31123,HYDRAZINE,0.0
Morrill,31123,METHYL TERT-BUTYL ETHER,0.0
Morrill,31123,METHYLENE CHLORIDE,0.0
Morrill,31123,NAPHTHALENE,0.0
Morrill,31123,NICKEL COMPOUNDS,0.0
Morrill,31123,PAHPOM,0.0
Morrill,31123,PENTACHLOROPHENOL,0.0
Morrill,31123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrill,31123,TETRACHLOROETHYLENE,0.0
Morrill,31123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Morrill,31123,TRICHLOROETHYLENE,0.0
Morrill,31123,VINYL CHLORIDE,0.0
Nance,31125,"1,1,2-TRICHLOROETHANE",0.0
Nance,31125,"1,3-BUTADIENE",0.0
Nance,31125,"1,3-DICHLOROPROPENE",0.0
Nance,31125,"1,4-DICHLOROBENZENE",0.0
Nance,31125,"1,4-DIOXANE",0.0
Nance,31125,"2,4,6-TRICHLOROPHENOL",0.0
Nance,31125,"2,4-DINITROTOLUENE",0.0
Nance,31125,"2,4-TOLUENE DIISOCYANATE",0.0
Nance,31125,2-NITROPROPANE,0.0
Nance,31125,ACETALDEHYDE,0.308053012048192
Nance,31125,ACETAMIDE,0.0
Nance,31125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nance,31125,BENZENE,0.0
Nance,31125,BENZYL CHLORIDE,0.0
Nance,31125,BERYLLIUM COMPOUNDS,0.0
Nance,31125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nance,31125,BROMOFORM,0.0
Nance,31125,CADMIUM COMPOUNDS,0.0
Nance,31125,CARBON TETRACHLORIDE,0.0
Nance,31125,CHROMIUM VI (HEXAVALENT),0.0
Nance,31125,ETHYLBENZENE,0.0
Nance,31125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nance,31125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nance,31125,ETHYLENE OXIDE,0.0
Nance,31125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nance,31125,FORMALDEHYDE,2.0792342704150033
Nance,31125,HEXACHLOROBENZENE,0.0
Nance,31125,HYDRAZINE,0.0
Nance,31125,METHYL TERT-BUTYL ETHER,0.0
Nance,31125,METHYLENE CHLORIDE,0.0
Nance,31125,NAPHTHALENE,0.0
Nance,31125,NICKEL COMPOUNDS,0.0
Nance,31125,PAHPOM,0.0
Nance,31125,TETRACHLOROETHYLENE,0.0
Nance,31125,TRICHLOROETHYLENE,0.0
Nance,31125,VINYL CHLORIDE,0.0
Nemaha,31127,"1,1,2-TRICHLOROETHANE",0.0
Nemaha,31127,"1,3-BUTADIENE",0.0
Nemaha,31127,"1,3-DICHLOROPROPENE",0.0
Nemaha,31127,"1,4-DICHLOROBENZENE",0.0
Nemaha,31127,"1,4-DIOXANE",0.0
Nemaha,31127,"2,4,6-TRICHLOROPHENOL",0.0
Nemaha,31127,"2,4-DINITROTOLUENE",0.0
Nemaha,31127,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,31127,2-NITROPROPANE,0.0
Nemaha,31127,ACETALDEHYDE,0.334343543046357
Nemaha,31127,ACETAMIDE,0.0
Nemaha,31127,ACRYLONITRILE,0.0
Nemaha,31127,ALLYL CHLORIDE,0.0
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nemaha,31127,BENZENE,0.0
Nemaha,31127,BENZYL CHLORIDE,0.0
Nemaha,31127,BERYLLIUM COMPOUNDS,0.0
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,0.0
Nemaha,31127,CARBON TETRACHLORIDE,0.0
Nemaha,31127,CHLOROPRENE,0.0
Nemaha,31127,CHROMIUM VI (HEXAVALENT),0.0
Nemaha,31127,EPICHLOROHYDRIN,0.0
Nemaha,31127,ETHYLBENZENE,0.0
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.0
Nemaha,31127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,31127,FORMALDEHYDE,2.252095750551877
Nemaha,31127,HEXACHLOROBENZENE,0.0
Nemaha,31127,HEXACHLOROBUTADIENE,0.0
Nemaha,31127,HYDRAZINE,0.0
Nemaha,31127,METHYL TERT-BUTYL ETHER,0.0
Nemaha,31127,METHYLENE CHLORIDE,0.0
Nemaha,31127,NAPHTHALENE,0.0
Nemaha,31127,NICKEL COMPOUNDS,0.0
Nemaha,31127,NITROBENZENE,0.0
Nemaha,31127,O-TOLUIDINE,0.0
Nemaha,31127,PAHPOM,0.0
Nemaha,31127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nemaha,31127,PROPYLENE OXIDE,0.0
Nemaha,31127,TETRACHLOROETHYLENE,0.0
Nemaha,31127,TRICHLOROETHYLENE,0.0
Nemaha,31127,VINYL CHLORIDE,0.0
Nuckolls,31129,"1,1,2-TRICHLOROETHANE",0.0
Nuckolls,31129,"1,3-BUTADIENE",0.0
Nuckolls,31129,"1,3-DICHLOROPROPENE",0.0
Nuckolls,31129,"1,4-DICHLOROBENZENE",0.0
Nuckolls,31129,"1,4-DIOXANE",0.0
Nuckolls,31129,"2,4,6-TRICHLOROPHENOL",0.0
Nuckolls,31129,"2,4-DINITROTOLUENE",0.0
Nuckolls,31129,"2,4-TOLUENE DIISOCYANATE",0.0
Nuckolls,31129,2-NITROPROPANE,0.0
Nuckolls,31129,ACETALDEHYDE,0.32237822222222196
Nuckolls,31129,ACETAMIDE,0.0
Nuckolls,31129,ACRYLONITRILE,0.0
Nuckolls,31129,ALLYL CHLORIDE,0.0
Nuckolls,31129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nuckolls,31129,BENZENE,0.0
Nuckolls,31129,BENZYL CHLORIDE,0.0
Nuckolls,31129,BERYLLIUM COMPOUNDS,0.0
Nuckolls,31129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nuckolls,31129,BROMOFORM,0.0
Nuckolls,31129,CADMIUM COMPOUNDS,0.0
Nuckolls,31129,CARBON TETRACHLORIDE,0.0
Nuckolls,31129,CHLOROPRENE,0.0
Nuckolls,31129,CHROMIUM VI (HEXAVALENT),0.0
Nuckolls,31129,EPICHLOROHYDRIN,0.0
Nuckolls,31129,ETHYLBENZENE,0.0
Nuckolls,31129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nuckolls,31129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nuckolls,31129,ETHYLENE OXIDE,0.0
Nuckolls,31129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nuckolls,31129,FORMALDEHYDE,2.161495555555555
Nuckolls,31129,HEXACHLOROBENZENE,0.0
Nuckolls,31129,HEXACHLOROBUTADIENE,0.0
Nuckolls,31129,METHYL TERT-BUTYL ETHER,0.0
Nuckolls,31129,METHYLENE CHLORIDE,0.0
Nuckolls,31129,NAPHTHALENE,0.0
Nuckolls,31129,NICKEL COMPOUNDS,0.0
Nuckolls,31129,NITROBENZENE,0.0
Nuckolls,31129,O-TOLUIDINE,0.0
Nuckolls,31129,PAHPOM,0.0
Nuckolls,31129,PROPYLENE OXIDE,0.0
Nuckolls,31129,TETRACHLOROETHYLENE,0.0
Nuckolls,31129,TRICHLOROETHYLENE,0.0
Nuckolls,31129,VINYL CHLORIDE,0.0
Otoe,31131,"1,1,2-TRICHLOROETHANE",0.0
Otoe,31131,"1,3-BUTADIENE",0.0
Otoe,31131,"1,3-DICHLOROPROPENE",0.0
Otoe,31131,"1,4-DICHLOROBENZENE",0.0
Otoe,31131,"1,4-DIOXANE",0.0
Otoe,31131,"2,4,6-TRICHLOROPHENOL",0.0
Otoe,31131,"2,4-DINITROTOLUENE",0.0
Otoe,31131,"2,4-TOLUENE DIISOCYANATE",0.0
Otoe,31131,2-NITROPROPANE,0.0
Otoe,31131,ACETALDEHYDE,0.32007623888183
Otoe,31131,ACETAMIDE,0.0
Otoe,31131,ACRYLONITRILE,0.0
Otoe,31131,ALLYL CHLORIDE,0.0
Otoe,31131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otoe,31131,BENZENE,0.0
Otoe,31131,BENZYL CHLORIDE,0.0
Otoe,31131,BERYLLIUM COMPOUNDS,0.0
Otoe,31131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otoe,31131,BROMOFORM,0.0
Otoe,31131,CADMIUM COMPOUNDS,0.0
Otoe,31131,CARBON TETRACHLORIDE,0.0
Otoe,31131,CHLOROPRENE,0.0
Otoe,31131,CHROMIUM VI (HEXAVALENT),0.0
Otoe,31131,EPICHLOROHYDRIN,0.0
Otoe,31131,ETHYLBENZENE,0.0
Otoe,31131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otoe,31131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otoe,31131,ETHYLENE OXIDE,0.0
Otoe,31131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otoe,31131,FORMALDEHYDE,2.12201461245235
Otoe,31131,HEXACHLOROBENZENE,0.0
Otoe,31131,HEXACHLOROBUTADIENE,0.0
Otoe,31131,HYDRAZINE,0.0
Otoe,31131,METHYL TERT-BUTYL ETHER,0.0
Otoe,31131,METHYLENE CHLORIDE,0.0
Otoe,31131,NAPHTHALENE,0.0
Otoe,31131,NICKEL COMPOUNDS,0.0
Otoe,31131,NITROBENZENE,0.0
Otoe,31131,O-TOLUIDINE,0.0
Otoe,31131,PAHPOM,0.0
Otoe,31131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otoe,31131,PROPYLENE OXIDE,0.0
Otoe,31131,TETRACHLOROETHYLENE,0.0
Otoe,31131,TRICHLOROETHYLENE,0.0
Otoe,31131,VINYL CHLORIDE,0.0
Pawnee,31133,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,31133,"1,3-BUTADIENE",0.0
Pawnee,31133,"1,3-DICHLOROPROPENE",0.0
Pawnee,31133,"1,4-DICHLOROBENZENE",0.0
Pawnee,31133,"1,4-DIOXANE",0.0
Pawnee,31133,"2,4,6-TRICHLOROPHENOL",0.0
