county,fips,pollutant,val
Ransom,38073,HEXACHLOROBENZENE,0.0
Ransom,38073,HEXACHLOROBUTADIENE,0.0
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0
Ransom,38073,METHYLENE CHLORIDE,0.0
Ransom,38073,NAPHTHALENE,0.0
Ransom,38073,NICKEL COMPOUNDS,0.0
Ransom,38073,NITROBENZENE,0.0
Ransom,38073,O-TOLUIDINE,0.0
Ransom,38073,PAHPOM,0.0
Ransom,38073,PENTACHLOROPHENOL,0.0
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ransom,38073,PROPYLENE OXIDE,0.0
Ransom,38073,TETRACHLOROETHYLENE,0.0
Ransom,38073,TRICHLOROETHYLENE,0.0
Ransom,38073,VINYL CHLORIDE,0.0
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0
Renville,38075,"1,3-BUTADIENE",0.0
Renville,38075,"1,3-DICHLOROPROPENE",0.0
Renville,38075,"1,4-DICHLOROBENZENE",0.0
Renville,38075,"1,4-DIOXANE",0.0
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0
Renville,38075,"2,4-DINITROTOLUENE",0.0
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,38075,2-NITROPROPANE,0.0
Renville,38075,ACETALDEHYDE,0.211623967611335
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,0.0
Renville,38075,ALLYL CHLORIDE,0.0
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Renville,38075,BENZENE,0.0
Renville,38075,BENZYL CHLORIDE,0.0
Renville,38075,BERYLLIUM COMPOUNDS,0.0
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,38075,CADMIUM COMPOUNDS,0.0
Renville,38075,CARBON TETRACHLORIDE,0.0
Renville,38075,CHLOROPRENE,0.0
Renville,38075,CHROMIUM VI (HEXAVALENT),0.0
Renville,38075,EPICHLOROHYDRIN,0.0
Renville,38075,ETHYLBENZENE,0.0
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.0
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,38075,FORMALDEHYDE,1.359557894736847
Renville,38075,HEXACHLOROBENZENE,0.0
Renville,38075,HEXACHLOROBUTADIENE,0.0
Renville,38075,METHYL TERT-BUTYL ETHER,0.0
Renville,38075,METHYLENE CHLORIDE,0.0
Renville,38075,NAPHTHALENE,0.0
Renville,38075,NICKEL COMPOUNDS,0.0
Renville,38075,NITROBENZENE,0.0
Renville,38075,O-TOLUIDINE,0.0
Renville,38075,PAHPOM,0.0
Renville,38075,PROPYLENE OXIDE,0.0
Renville,38075,TETRACHLOROETHYLENE,0.0
Renville,38075,TRICHLOROETHYLENE,0.0
Renville,38075,VINYL CHLORIDE,0.0
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0
Richland,38077,"1,3-BUTADIENE",0.0
Richland,38077,"1,3-DICHLOROPROPENE",0.0
Richland,38077,"1,4-DICHLOROBENZENE",0.0
Richland,38077,"1,4-DIOXANE",0.0
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0
Richland,38077,"2,4-DINITROTOLUENE",0.0
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,38077,2-NITROPROPANE,0.0
Richland,38077,ACETALDEHYDE,0.207865020525704
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.0
Richland,38077,ALLYL CHLORIDE,0.0
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,38077,BENZENE,0.0
Richland,38077,BENZYL CHLORIDE,0.0
Richland,38077,BERYLLIUM COMPOUNDS,0.0
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,0.0
Richland,38077,CARBON TETRACHLORIDE,0.0
Richland,38077,CHLOROPRENE,0.0
Richland,38077,CHROMIUM VI (HEXAVALENT),0.0
Richland,38077,EPICHLOROHYDRIN,0.0
Richland,38077,ETHYLBENZENE,0.0
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.0
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,1.3291032412229629
Richland,38077,HEXACHLOROBENZENE,0.0
Richland,38077,HEXACHLOROBUTADIENE,0.0
Richland,38077,METHYL TERT-BUTYL ETHER,0.0
Richland,38077,METHYLENE CHLORIDE,0.0
Richland,38077,NAPHTHALENE,0.0
Richland,38077,NICKEL COMPOUNDS,0.0
Richland,38077,NITROBENZENE,0.0
Richland,38077,O-TOLUIDINE,0.0
Richland,38077,PAHPOM,0.0
Richland,38077,PENTACHLOROPHENOL,0.0
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,38077,PROPYLENE OXIDE,0.0
Richland,38077,TETRACHLOROETHYLENE,0.0
Richland,38077,TRICHLOROETHYLENE,0.0
Richland,38077,VINYL CHLORIDE,0.0
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0
Rolette,38079,"1,3-BUTADIENE",0.0
Rolette,38079,"1,3-DICHLOROPROPENE",0.0
Rolette,38079,"1,4-DICHLOROBENZENE",0.0
Rolette,38079,"1,4-DIOXANE",0.0
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0
Rolette,38079,"2,4-DINITROTOLUENE",0.0
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0
Rolette,38079,2-NITROPROPANE,0.0
Rolette,38079,ACETALDEHYDE,0.16217537490134198
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,0.0
Rolette,38079,ALLYL CHLORIDE,0.0
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rolette,38079,BENZENE,0.0
Rolette,38079,BENZYL CHLORIDE,0.0
Rolette,38079,BERYLLIUM COMPOUNDS,0.0
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rolette,38079,CADMIUM COMPOUNDS,0.0
Rolette,38079,CARBON TETRACHLORIDE,0.0
Rolette,38079,CHLOROPRENE,0.0
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.0
Rolette,38079,EPICHLOROHYDRIN,0.0
Rolette,38079,ETHYLBENZENE,0.0
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.0
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rolette,38079,FORMALDEHYDE,1.007914615770968
Rolette,38079,HEXACHLOROBENZENE,0.0
Rolette,38079,HEXACHLOROBUTADIENE,0.0
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0
Rolette,38079,METHYLENE CHLORIDE,0.0
Rolette,38079,NAPHTHALENE,0.0
Rolette,38079,NICKEL COMPOUNDS,0.0
Rolette,38079,NITROBENZENE,0.0
Rolette,38079,O-TOLUIDINE,0.0
Rolette,38079,PAHPOM,0.0
Rolette,38079,PROPYLENE OXIDE,0.0
Rolette,38079,TETRACHLOROETHYLENE,0.0
Rolette,38079,TRICHLOROETHYLENE,0.0
Rolette,38079,VINYL CHLORIDE,0.0
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0
Sargent,38081,"1,3-BUTADIENE",0.0
Sargent,38081,"1,4-DICHLOROBENZENE",0.0
Sargent,38081,"1,4-DIOXANE",0.0
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0
Sargent,38081,"2,4-DINITROTOLUENE",0.0
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0
Sargent,38081,2-NITROPROPANE,0.0
Sargent,38081,ACETALDEHYDE,0.20277518934447697
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,0.0
Sargent,38081,ALLYL CHLORIDE,0.0
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sargent,38081,BENZENE,0.0
Sargent,38081,BENZYL CHLORIDE,0.0
Sargent,38081,BERYLLIUM COMPOUNDS,0.0
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sargent,38081,CADMIUM COMPOUNDS,0.0
Sargent,38081,CARBON TETRACHLORIDE,0.0
Sargent,38081,CHLOROPRENE,0.0
Sargent,38081,CHROMIUM VI (HEXAVALENT),0.0
Sargent,38081,EPICHLOROHYDRIN,0.0
Sargent,38081,ETHYLBENZENE,0.0
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.0
Sargent,38081,FORMALDEHYDE,1.306094280490988
Sargent,38081,HEXACHLOROBENZENE,0.0
Sargent,38081,HEXACHLOROBUTADIENE,0.0
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0
Sargent,38081,METHYLENE CHLORIDE,0.0
Sargent,38081,NAPHTHALENE,0.0
Sargent,38081,NICKEL COMPOUNDS,0.0
Sargent,38081,NITROBENZENE,0.0
Sargent,38081,O-TOLUIDINE,0.0
Sargent,38081,PAHPOM,0.0
Sargent,38081,PROPYLENE OXIDE,0.0
Sargent,38081,TETRACHLOROETHYLENE,0.0
Sargent,38081,TRICHLOROETHYLENE,0.0
Sargent,38081,VINYL CHLORIDE,0.0
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,38083,"1,3-BUTADIENE",0.0
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0
Sheridan,38083,"1,4-DIOXANE",0.0
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,38083,"2,4-DINITROTOLUENE",0.0
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,38083,2-NITROPROPANE,0.0
Sheridan,38083,ACETALDEHYDE,0.195959878879637
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,0.0
Sheridan,38083,ALLYL CHLORIDE,0.0
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,38083,BENZENE,0.0
Sheridan,38083,BENZYL CHLORIDE,0.0
Sheridan,38083,BERYLLIUM COMPOUNDS,0.0
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,0.0
Sheridan,38083,CARBON TETRACHLORIDE,0.0
Sheridan,38083,CHLOROPRENE,0.0
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,38083,EPICHLOROHYDRIN,0.0
Sheridan,38083,ETHYLBENZENE,0.0
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0
Sheridan,38083,FORMALDEHYDE,1.257211203633606
Sheridan,38083,HEXACHLOROBENZENE,0.0
Sheridan,38083,HEXACHLOROBUTADIENE,0.0
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0
Sheridan,38083,METHYLENE CHLORIDE,0.0
Sheridan,38083,NAPHTHALENE,0.0
Sheridan,38083,NICKEL COMPOUNDS,0.0
Sheridan,38083,NITROBENZENE,0.0
Sheridan,38083,O-TOLUIDINE,0.0
Sheridan,38083,PAHPOM,0.0
Sheridan,38083,PROPYLENE OXIDE,0.0
Sheridan,38083,TETRACHLOROETHYLENE,0.0
Sheridan,38083,TRICHLOROETHYLENE,0.0
Sheridan,38083,VINYL CHLORIDE,0.0
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0
Sioux,38085,"1,3-BUTADIENE",0.0
Sioux,38085,"1,4-DICHLOROBENZENE",0.0
Sioux,38085,"1,4-DIOXANE",0.0
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,38085,"2,4-DINITROTOLUENE",0.0
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,38085,2-NITROPROPANE,0.0
Sioux,38085,ACETALDEHYDE,0.24141940765711498
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,0.0
Sioux,38085,ALLYL CHLORIDE,0.0
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,38085,BENZENE,0.0
Sioux,38085,BENZYL CHLORIDE,0.0
Sioux,38085,BERYLLIUM COMPOUNDS,0.0
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.0
Sioux,38085,CARBON TETRACHLORIDE,0.0
Sioux,38085,CHLOROPRENE,0.0
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0
Sioux,38085,EPICHLOROHYDRIN,0.0
Sioux,38085,ETHYLBENZENE,0.0
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.0
Sioux,38085,FORMALDEHYDE,1.5925547796773392
Sioux,38085,HEXACHLOROBENZENE,0.0
Sioux,38085,HEXACHLOROBUTADIENE,0.0
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0
Sioux,38085,METHYLENE CHLORIDE,0.0
Sioux,38085,NAPHTHALENE,0.0
Sioux,38085,NICKEL COMPOUNDS,0.0
Sioux,38085,NITROBENZENE,0.0
Sioux,38085,O-TOLUIDINE,0.0
Sioux,38085,PAHPOM,0.0
Sioux,38085,PROPYLENE OXIDE,0.0
Sioux,38085,TETRACHLOROETHYLENE,0.0
Sioux,38085,TRICHLOROETHYLENE,0.0
Sioux,38085,VINYL CHLORIDE,0.0
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0
Slope,38087,"1,3-BUTADIENE",0.0
Slope,38087,"1,3-DICHLOROPROPENE",0.0
Slope,38087,"1,4-DICHLOROBENZENE",0.0
Slope,38087,"1,4-DIOXANE",0.0
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0
Slope,38087,"2,4-DINITROTOLUENE",0.0
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0
Slope,38087,2-NITROPROPANE,0.0
Slope,38087,ACETALDEHYDE,0.23465557083906502
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,0.0
Slope,38087,ALLYL CHLORIDE,0.0
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Slope,38087,BENZENE,0.0
Slope,38087,BENZYL CHLORIDE,0.0
Slope,38087,BERYLLIUM COMPOUNDS,0.0
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,0.0
Slope,38087,CARBON TETRACHLORIDE,0.0
Slope,38087,CHLOROPRENE,0.0
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0
Slope,38087,EPICHLOROHYDRIN,0.0
Slope,38087,ETHYLBENZENE,0.0
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.0
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Slope,38087,FORMALDEHYDE,1.5483768913342466
Slope,38087,HEXACHLOROBENZENE,0.0
Slope,38087,HEXACHLOROBUTADIENE,0.0
Slope,38087,METHYL TERT-BUTYL ETHER,0.0
Slope,38087,METHYLENE CHLORIDE,0.0
Slope,38087,NAPHTHALENE,0.0
Slope,38087,NICKEL COMPOUNDS,0.0
Slope,38087,NITROBENZENE,0.0
Slope,38087,O-TOLUIDINE,0.0
Slope,38087,PAHPOM,0.0
Slope,38087,PROPYLENE OXIDE,0.0
Slope,38087,TETRACHLOROETHYLENE,0.0
Slope,38087,TRICHLOROETHYLENE,0.0
Slope,38087,VINYL CHLORIDE,0.0
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0
Stark,38089,"1,3-BUTADIENE",0.0
Stark,38089,"1,3-DICHLOROPROPENE",0.0
Stark,38089,"1,4-DICHLOROBENZENE",0.0
Stark,38089,"1,4-DIOXANE",0.0
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0
Stark,38089,"2,4-DINITROTOLUENE",0.0
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,38089,2-NITROPROPANE,0.0
Stark,38089,ACETALDEHYDE,0.20136686639943802
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,0.0
Stark,38089,ALLYL CHLORIDE,0.0
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,38089,BENZENE,0.0
Stark,38089,BENZYL CHLORIDE,0.0
Stark,38089,BERYLLIUM COMPOUNDS,0.0
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,0.0
Stark,38089,CARBON TETRACHLORIDE,0.0
Stark,38089,CHLOROPRENE,0.0
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0
Stark,38089,EPICHLOROHYDRIN,0.0
Stark,38089,ETHYLBENZENE,0.0
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.0
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,38089,FORMALDEHYDE,1.276856357700731
Stark,38089,HEXACHLOROBENZENE,0.0
Stark,38089,HEXACHLOROBUTADIENE,0.0
Stark,38089,METHYL TERT-BUTYL ETHER,0.0
Stark,38089,METHYLENE CHLORIDE,0.0
Stark,38089,NAPHTHALENE,0.0
Stark,38089,NICKEL COMPOUNDS,0.0
Stark,38089,NITROBENZENE,0.0
Stark,38089,O-TOLUIDINE,0.0
Stark,38089,PAHPOM,0.0
Stark,38089,PROPYLENE OXIDE,0.0
Stark,38089,TETRACHLOROETHYLENE,0.0
Stark,38089,TRICHLOROETHYLENE,0.0
Stark,38089,VINYL CHLORIDE,0.0
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0
Steele,38091,"1,3-BUTADIENE",0.0
Steele,38091,"1,4-DICHLOROBENZENE",0.0
Steele,38091,"1,4-DIOXANE",0.0
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0
Steele,38091,"2,4-DINITROTOLUENE",0.0
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,38091,2-NITROPROPANE,0.0
Steele,38091,ACETALDEHYDE,0.18403139240506197
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,0.0
Steele,38091,ALLYL CHLORIDE,0.0
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steele,38091,BENZENE,0.0
Steele,38091,BENZYL CHLORIDE,0.0
Steele,38091,BERYLLIUM COMPOUNDS,0.0
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,0.0
Steele,38091,CARBON TETRACHLORIDE,0.0
Steele,38091,CHLOROPRENE,0.0
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0
Steele,38091,EPICHLOROHYDRIN,0.0
Steele,38091,ETHYLBENZENE,0.0
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.0
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,1.174245569620253
Steele,38091,HEXACHLOROBENZENE,0.0
Steele,38091,HEXACHLOROBUTADIENE,0.0
Steele,38091,METHYL TERT-BUTYL ETHER,0.0
Steele,38091,METHYLENE CHLORIDE,0.0
Steele,38091,NAPHTHALENE,0.0
Steele,38091,NICKEL COMPOUNDS,0.0
Steele,38091,NITROBENZENE,0.0
Steele,38091,O-TOLUIDINE,0.0
Steele,38091,PAHPOM,0.0
Steele,38091,PENTACHLOROPHENOL,0.0
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,38091,PROPYLENE OXIDE,0.0
Steele,38091,TETRACHLOROETHYLENE,0.0
Steele,38091,TRICHLOROETHYLENE,0.0
Steele,38091,VINYL CHLORIDE,0.0
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0
Stutsman,38093,"1,3-BUTADIENE",0.0
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0
Stutsman,38093,"1,4-DIOXANE",0.0
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0
Stutsman,38093,"2,4-DINITROTOLUENE",0.0
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0
Stutsman,38093,2-NITROPROPANE,0.0
Stutsman,38093,ACETALDEHYDE,0.186030331753555
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,0.0
Stutsman,38093,ALLYL CHLORIDE,0.0
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stutsman,38093,BENZENE,0.0
Stutsman,38093,BENZYL CHLORIDE,0.0
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stutsman,38093,CADMIUM COMPOUNDS,0.0
Stutsman,38093,CARBON TETRACHLORIDE,0.0
Stutsman,38093,CHLOROPRENE,0.0
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0
Stutsman,38093,EPICHLOROHYDRIN,0.0
Stutsman,38093,ETHYLBENZENE,0.0
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stutsman,38093,ETHYLENE OXIDE,0.0
Stutsman,38093,FORMALDEHYDE,1.191432748815168
Stutsman,38093,HEXACHLOROBENZENE,0.0
Stutsman,38093,HEXACHLOROBUTADIENE,0.0
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0
Stutsman,38093,METHYLENE CHLORIDE,0.0
Stutsman,38093,NAPHTHALENE,0.0
Stutsman,38093,NICKEL COMPOUNDS,0.0
Stutsman,38093,NITROBENZENE,0.0
Stutsman,38093,O-TOLUIDINE,0.0
Stutsman,38093,PAHPOM,0.0
Stutsman,38093,PROPYLENE OXIDE,0.0
Stutsman,38093,TETRACHLOROETHYLENE,0.0
Stutsman,38093,TRICHLOROETHYLENE,0.0
Stutsman,38093,VINYL CHLORIDE,0.0
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0
Towner,38095,"1,3-BUTADIENE",0.0
Towner,38095,"1,4-DICHLOROBENZENE",0.0
Towner,38095,"1,4-DIOXANE",0.0
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0
Towner,38095,"2,4-DINITROTOLUENE",0.0
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0
Towner,38095,2-NITROPROPANE,0.0
Towner,38095,ACETALDEHYDE,0.191770258236865
Towner,38095,ACETAMIDE,0.0
Towner,38095,ACRYLONITRILE,0.0
Towner,38095,ALLYL CHLORIDE,0.0
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towner,38095,BENZENE,0.0
Towner,38095,BENZYL CHLORIDE,0.0
Towner,38095,BERYLLIUM COMPOUNDS,0.0
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towner,38095,CADMIUM COMPOUNDS,0.0
Towner,38095,CARBON TETRACHLORIDE,0.0
Towner,38095,CHLOROPRENE,0.0
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0
Towner,38095,EPICHLOROHYDRIN,0.0
Towner,38095,ETHYLBENZENE,0.0
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towner,38095,ETHYLENE OXIDE,0.0
Towner,38095,FORMALDEHYDE,1.19643410507569
Towner,38095,HEXACHLOROBENZENE,0.0
Towner,38095,HEXACHLOROBUTADIENE,0.0
Towner,38095,METHYL TERT-BUTYL ETHER,0.0
Towner,38095,METHYLENE CHLORIDE,0.0
Towner,38095,NAPHTHALENE,0.0
Towner,38095,NICKEL COMPOUNDS,0.0
Towner,38095,NITROBENZENE,0.0
Towner,38095,O-TOLUIDINE,0.0
Towner,38095,PAHPOM,0.0
Towner,38095,PROPYLENE OXIDE,0.0
Towner,38095,TETRACHLOROETHYLENE,0.0
Towner,38095,TRICHLOROETHYLENE,0.0
Towner,38095,VINYL CHLORIDE,0.0
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0
Traill,38097,"1,3-BUTADIENE",0.0
Traill,38097,"1,3-DICHLOROPROPENE",0.0
Traill,38097,"1,4-DICHLOROBENZENE",0.0
Traill,38097,"1,4-DIOXANE",0.0
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0
Traill,38097,"2,4-DINITROTOLUENE",0.0
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0
Traill,38097,2-NITROPROPANE,0.0
Traill,38097,ACETALDEHYDE,0.20264679226696103
Traill,38097,ACETAMIDE,0.0
Traill,38097,ACRYLONITRILE,0.0
Traill,38097,ALLYL CHLORIDE,0.0
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Traill,38097,BENZENE,0.0
Traill,38097,BENZYL CHLORIDE,0.0
Traill,38097,BERYLLIUM COMPOUNDS,0.0
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traill,38097,BROMOFORM,0.0
Traill,38097,CADMIUM COMPOUNDS,0.0
Traill,38097,CARBON TETRACHLORIDE,0.0
Traill,38097,CHLOROPRENE,0.0
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0
Traill,38097,EPICHLOROHYDRIN,0.0
Traill,38097,ETHYLBENZENE,0.0
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traill,38097,ETHYLENE OXIDE,0.0
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traill,38097,FORMALDEHYDE,1.303052702869106
Traill,38097,HEXACHLOROBENZENE,0.0
Traill,38097,HEXACHLOROBUTADIENE,0.0
Traill,38097,METHYL TERT-BUTYL ETHER,0.0
Traill,38097,METHYLENE CHLORIDE,0.0
Traill,38097,NAPHTHALENE,0.0
Traill,38097,NICKEL COMPOUNDS,0.0
Traill,38097,NITROBENZENE,0.0
Traill,38097,O-TOLUIDINE,0.0
Traill,38097,PAHPOM,0.0
Traill,38097,PENTACHLOROPHENOL,0.0
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traill,38097,PROPYLENE OXIDE,0.0
Traill,38097,TETRACHLOROETHYLENE,0.0
