county,fips,pollutant,val,population
Schuyler,29197,ALLYL CHLORIDE,0.0,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4431
Schuyler,29197,BENZENE,0.006672614658059001,4431
Schuyler,29197,BENZYL CHLORIDE,0.0,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.0,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.0,4431
Schuyler,29197,CHLOROPRENE,0.0,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0,4431
Schuyler,29197,EPICHLOROHYDRIN,0.0,4431
Schuyler,29197,ETHYLBENZENE,0.003651943852658,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.0,4431
Schuyler,29197,FORMALDEHYDE,0.0,4431
Schuyler,29197,HEXACHLOROBENZENE,0.0,4431
Schuyler,29197,HEXACHLOROBUTADIENE,0.0,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0,4431
Schuyler,29197,NAPHTHALENE,0.0,4431
Schuyler,29197,NICKEL COMPOUNDS,0.0,4431
Schuyler,29197,NITROBENZENE,0.0,4431
Schuyler,29197,O-TOLUIDINE,0.0,4431
Schuyler,29197,PAHPOM,0.0,4431
Schuyler,29197,PROPYLENE OXIDE,0.0,4431
Schuyler,29197,TETRACHLOROETHYLENE,0.0,4431
Schuyler,29197,TRICHLOROETHYLENE,0.0,4431
Schuyler,29197,VINYL CHLORIDE,0.0,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0,4843
Scotland,29199,"1,3-BUTADIENE",0.0,4843
Scotland,29199,"1,4-DICHLOROBENZENE",0.0,4843
Scotland,29199,"1,4-DIOXANE",0.0,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0,4843
Scotland,29199,"2,4-DINITROTOLUENE",0.0,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,0.0,4843
Scotland,29199,ACETALDEHYDE,0.0,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.0,4843
Scotland,29199,ALLYL CHLORIDE,0.0,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4843
Scotland,29199,BENZENE,0.005636187108943001,4843
Scotland,29199,BENZYL CHLORIDE,0.0,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.0,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4843
Scotland,29199,CADMIUM COMPOUNDS,0.0,4843
Scotland,29199,CARBON TETRACHLORIDE,0.0,4843
Scotland,29199,CHLOROPRENE,0.0,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0,4843
Scotland,29199,EPICHLOROHYDRIN,0.0,4843
Scotland,29199,ETHYLBENZENE,0.0035701004608909995,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.0,4843
Scotland,29199,FORMALDEHYDE,0.0,4843
Scotland,29199,HEXACHLOROBENZENE,0.0,4843
Scotland,29199,HEXACHLOROBUTADIENE,0.0,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0,4843
Scotland,29199,METHYLENE CHLORIDE,0.0,4843
Scotland,29199,NAPHTHALENE,0.0,4843
Scotland,29199,NICKEL COMPOUNDS,0.0,4843
Scotland,29199,NITROBENZENE,0.0,4843
Scotland,29199,O-TOLUIDINE,0.0,4843
Scotland,29199,PAHPOM,0.0,4843
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",0.0,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",0.0,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.0,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39191
Scott,29201,BENZENE,0.008288549547715,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,0.004882425877528,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.0,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.0,39191
Scott,29201,NICKEL COMPOUNDS,0.0,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.0,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.0,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,0.0,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8441
Shannon,29203,BENZENE,0.005889064215750999,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,0.00321281585878,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.0,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.0,8441
Shannon,29203,NICKEL COMPOUNDS,0.0,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,0.0,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.0,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,0.0,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Shelby,29205,BENZENE,0.007024901601185,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.003616106601618,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.0,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.0,6373
Shelby,29205,NICKEL COMPOUNDS,0.0,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,0.0,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.0,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.0,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,360462
St. Charles,29183,BENZENE,0.003354828496956,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.0,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.0,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.003002422784067,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.0,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.0,360462
St. Charles,29183,NICKEL COMPOUNDS,0.0,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,0.0,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",0.0,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,0.0,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9805
St. Clair,29185,BENZENE,0.005896447501961,9805
St. Clair,29185,BENZYL CHLORIDE,0.0,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,0.00303847173229,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.0,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,0.0,9805
St. Clair,29185,NICKEL COMPOUNDS,0.0,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,0.0,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",0.0,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,0.0,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65359
St. Francois,29187,BENZENE,0.008803879760515998,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,0.006742185401373,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.0,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.0,65359
St. Francois,29187,NICKEL COMPOUNDS,0.0,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,0.0,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.0,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",0.0,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.0,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,998954
St. Louis,29189,BENZENE,0.004021817714981,998954
St. Louis,29189,BENZYL CHLORIDE,0.0,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.0,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,0.003937656812548,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.0,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0,998954
St. Louis,29189,METHYLENE CHLORIDE,0.0,998954
St. Louis,29189,NAPHTHALENE,0.0,998954
St. Louis,29189,NICKEL COMPOUNDS,0.0,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.0,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,0.0,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.0,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0,319294
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0,319294
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0,319294
St. Louis city,29510,2-NITROPROPANE,0.0,319294
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0,319294
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,319294
St. Louis city,29510,ACETALDEHYDE,0.0,319294
St. Louis city,29510,ACETAMIDE,0.0,319294
St. Louis city,29510,ACRYLAMIDE,0.0,319294
St. Louis city,29510,ACRYLONITRILE,0.0,319294
St. Louis city,29510,ALLYL CHLORIDE,0.0,319294
St. Louis city,29510,ANILINE,0.0,319294
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,319294
St. Louis city,29510,BENZENE,0.005067296954604,319294
St. Louis city,29510,BENZYL CHLORIDE,0.0,319294
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0,319294
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319294
St. Louis city,29510,BROMOFORM,0.0,319294
St. Louis city,29510,CADMIUM COMPOUNDS,0.0,319294
St. Louis city,29510,CARBON TETRACHLORIDE,0.0,319294
St. Louis city,29510,CHLOROPRENE,0.0,319294
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.0,319294
St. Louis city,29510,COKE OVEN EMISSIONS,0.0,319294
St. Louis city,29510,EPICHLOROHYDRIN,0.0,319294
St. Louis city,29510,ETHYLBENZENE,0.005347178803248,319294
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319294
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,ETHYLENE OXIDE,0.0,319294
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,FORMALDEHYDE,0.0,319294
St. Louis city,29510,HEPTACHLOR,0.0,319294
St. Louis city,29510,HEXACHLOROBENZENE,0.0,319294
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0,319294
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0,319294
St. Louis city,29510,METHYLENE CHLORIDE,0.0,319294
St. Louis city,29510,NAPHTHALENE,0.0,319294
St. Louis city,29510,NICKEL COMPOUNDS,0.0,319294
St. Louis city,29510,NITROBENZENE,0.0,319294
St. Louis city,29510,O-TOLUIDINE,0.0,319294
St. Louis city,29510,PAHPOM,0.0,319294
St. Louis city,29510,PENTACHLOROPHENOL,0.0,319294
