county,fips,pollutant,val
Mercer,42085,"1,3-DICHLOROPROPENE",0.0
Mercer,42085,"1,4-DICHLOROBENZENE",0.0
Mercer,42085,"1,4-DIOXANE",0.0
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,42085,"2,4-DINITROTOLUENE",0.0
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,42085,2-NITROPROPANE,0.0
Mercer,42085,ACETALDEHYDE,0.0
Mercer,42085,ACETAMIDE,0.0
Mercer,42085,ACRYLONITRILE,0.0
Mercer,42085,ALLYL CHLORIDE,0.0
Mercer,42085,ANILINE,0.0
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,42085,BENZENE,0.010736172346261999
Mercer,42085,BENZYL CHLORIDE,0.0
Mercer,42085,BERYLLIUM COMPOUNDS,0.0
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,42085,BROMOFORM,0.0
Mercer,42085,CADMIUM COMPOUNDS,0.0
Mercer,42085,CARBON TETRACHLORIDE,0.0
Mercer,42085,CHLOROPRENE,0.0
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.0
Mercer,42085,COKE OVEN EMISSIONS,0.0
Mercer,42085,EPICHLOROHYDRIN,0.0
Mercer,42085,ETHYLBENZENE,0.009070016997277
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,42085,ETHYLENE OXIDE,0.0
Mercer,42085,ETHYLENE THIOUREA,0.0
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,42085,FORMALDEHYDE,0.0
Mercer,42085,HEXACHLOROBENZENE,0.0
Mercer,42085,HEXACHLOROBUTADIENE,0.0
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0
Mercer,42085,METHYLENE CHLORIDE,0.0
Mercer,42085,NAPHTHALENE,0.0
Mercer,42085,NICKEL COMPOUNDS,0.0
Mercer,42085,NITROBENZENE,0.0
Mercer,42085,O-TOLUIDINE,0.0
Mercer,42085,PAHPOM,0.0
Mercer,42085,PENTACHLOROPHENOL,0.0
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,42085,PROPYLENE OXIDE,0.0
Mercer,42085,TETRACHLOROETHYLENE,0.0
Mercer,42085,TRICHLOROETHYLENE,0.0
Mercer,42085,VINYL CHLORIDE,0.0
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0
Mifflin,42087,"1,3-BUTADIENE",0.0
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0
Mifflin,42087,"1,4-DIOXANE",0.0
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0
Mifflin,42087,"2,4-DINITROTOLUENE",0.0
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0
Mifflin,42087,2-NITROPROPANE,0.0
Mifflin,42087,ACETALDEHYDE,0.0
Mifflin,42087,ACETAMIDE,0.0
Mifflin,42087,ACRYLONITRILE,0.0
Mifflin,42087,ALLYL CHLORIDE,0.0
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mifflin,42087,BENZENE,0.012592771665451
Mifflin,42087,BENZYL CHLORIDE,0.0
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mifflin,42087,CADMIUM COMPOUNDS,0.0
Mifflin,42087,CARBON TETRACHLORIDE,0.0
Mifflin,42087,CHLOROPRENE,0.0
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.0
Mifflin,42087,EPICHLOROHYDRIN,0.0
Mifflin,42087,ETHYLBENZENE,0.007885534712543
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mifflin,42087,ETHYLENE OXIDE,0.0
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mifflin,42087,FORMALDEHYDE,0.0
Mifflin,42087,HEXACHLOROBENZENE,0.0
Mifflin,42087,HEXACHLOROBUTADIENE,0.0
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0
Mifflin,42087,METHYLENE CHLORIDE,0.0
Mifflin,42087,NAPHTHALENE,0.0
Mifflin,42087,NICKEL COMPOUNDS,0.0
Mifflin,42087,NITROBENZENE,0.0
Mifflin,42087,O-TOLUIDINE,0.0
Mifflin,42087,PAHPOM,0.0
Mifflin,42087,PENTACHLOROPHENOL,0.0
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mifflin,42087,PROPYLENE OXIDE,0.0
Mifflin,42087,TETRACHLOROETHYLENE,0.0
Mifflin,42087,TRICHLOROETHYLENE,0.0
Mifflin,42087,VINYL CHLORIDE,0.0
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0
Monroe,42089,"1,3-BUTADIENE",0.0
Monroe,42089,"1,3-DICHLOROPROPENE",0.0
Monroe,42089,"1,4-DICHLOROBENZENE",0.0
Monroe,42089,"1,4-DIOXANE",0.0
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,42089,"2,4-DINITROTOLUENE",0.0
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,42089,2-NITROPROPANE,0.0
Monroe,42089,ACETALDEHYDE,0.0
Monroe,42089,ACETAMIDE,0.0
Monroe,42089,ACRYLONITRILE,0.0
Monroe,42089,ALLYL CHLORIDE,0.0
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,42089,BENZENE,0.014741245000706999
Monroe,42089,BENZYL CHLORIDE,0.0
Monroe,42089,BERYLLIUM COMPOUNDS,0.0
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,42089,BROMOFORM,0.0
Monroe,42089,CADMIUM COMPOUNDS,0.0
Monroe,42089,CARBON TETRACHLORIDE,0.0
Monroe,42089,CHLORDANE,0.0
Monroe,42089,CHLOROPRENE,0.0
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.0
Monroe,42089,EPICHLOROHYDRIN,0.0
Monroe,42089,ETHYLBENZENE,0.00997157183115
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,42089,ETHYLENE OXIDE,0.0
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,42089,FORMALDEHYDE,0.0
Monroe,42089,HEPTACHLOR,0.0
Monroe,42089,HEXACHLOROBENZENE,0.0
Monroe,42089,HEXACHLOROBUTADIENE,0.0
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0
Monroe,42089,METHYLENE CHLORIDE,0.0
Monroe,42089,NAPHTHALENE,0.0
Monroe,42089,NICKEL COMPOUNDS,0.0
Monroe,42089,NITROBENZENE,0.0
Monroe,42089,O-TOLUIDINE,0.0
Monroe,42089,PAHPOM,0.0
Monroe,42089,PENTACHLOROPHENOL,0.0
Monroe,42089,PROPYLENE OXIDE,0.0
Monroe,42089,TETRACHLOROETHYLENE,0.0
Monroe,42089,TRICHLOROETHYLENE,0.0
Monroe,42089,VINYL CHLORIDE,0.0
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,42091,"1,3-BUTADIENE",0.0
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0
Montgomery,42091,"1,4-DIOXANE",0.0
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,42091,"2,4-DINITROTOLUENE",0.0
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,42091,2-NITROPROPANE,0.0
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Montgomery,42091,ACETALDEHYDE,0.0
Montgomery,42091,ACETAMIDE,0.0
Montgomery,42091,ACRYLAMIDE,0.0
Montgomery,42091,ACRYLONITRILE,0.0
Montgomery,42091,ALLYL CHLORIDE,0.0
Montgomery,42091,ANILINE,0.0
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,42091,BENZENE,0.004505489077883999
Montgomery,42091,BENZYL CHLORIDE,0.0
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,42091,BROMOFORM,0.0
Montgomery,42091,CADMIUM COMPOUNDS,0.0
Montgomery,42091,CARBON TETRACHLORIDE,0.0
Montgomery,42091,CHLORDANE,0.0
Montgomery,42091,CHLOROPRENE,0.0
Montgomery,42091,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,42091,EPICHLOROHYDRIN,0.0
Montgomery,42091,ETHYLBENZENE,0.004129873885022
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,42091,ETHYLENE OXIDE,0.0
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,42091,FORMALDEHYDE,0.0
Montgomery,42091,HEPTACHLOR,0.0
Montgomery,42091,HEXACHLOROBENZENE,0.0
Montgomery,42091,HEXACHLOROBUTADIENE,0.0
Montgomery,42091,HYDRAZINE,0.0
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0
Montgomery,42091,METHYLENE CHLORIDE,0.0
Montgomery,42091,NAPHTHALENE,0.0
Montgomery,42091,NICKEL COMPOUNDS,0.0
Montgomery,42091,NITROBENZENE,0.0
Montgomery,42091,O-TOLUIDINE,0.0
Montgomery,42091,PAHPOM,0.0
Montgomery,42091,PENTACHLOROPHENOL,0.0
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,42091,PROPYLENE OXIDE,0.0
Montgomery,42091,TETRACHLOROETHYLENE,0.0
Montgomery,42091,TRICHLOROETHYLENE,0.0
Montgomery,42091,VINYL CHLORIDE,0.0
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0
Montour,42093,"1,3-BUTADIENE",0.0
Montour,42093,"1,3-DICHLOROPROPENE",0.0
Montour,42093,"1,4-DICHLOROBENZENE",0.0
Montour,42093,"1,4-DIOXANE",0.0
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0
Montour,42093,"2,4-DINITROTOLUENE",0.0
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0
Montour,42093,2-NITROPROPANE,0.0
Montour,42093,ACETALDEHYDE,0.0
Montour,42093,ACETAMIDE,0.0
Montour,42093,ACRYLONITRILE,0.0
Montour,42093,ALLYL CHLORIDE,0.0
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montour,42093,BENZENE,0.015366564434588998
Montour,42093,BENZYL CHLORIDE,0.0
Montour,42093,BERYLLIUM COMPOUNDS,0.0
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montour,42093,BROMOFORM,0.0
Montour,42093,CADMIUM COMPOUNDS,0.0
Montour,42093,CARBON TETRACHLORIDE,0.0
Montour,42093,CHLOROPRENE,0.0
Montour,42093,CHROMIUM VI (HEXAVALENT),0.0
Montour,42093,EPICHLOROHYDRIN,0.0
Montour,42093,ETHYLBENZENE,0.010448530808581
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montour,42093,ETHYLENE OXIDE,0.0
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montour,42093,FORMALDEHYDE,0.0
Montour,42093,HEXACHLOROBENZENE,0.0
Montour,42093,HEXACHLOROBUTADIENE,0.0
Montour,42093,METHYL TERT-BUTYL ETHER,0.0
Montour,42093,METHYLENE CHLORIDE,0.0
Montour,42093,NAPHTHALENE,0.0
Montour,42093,NICKEL COMPOUNDS,0.0
Montour,42093,NITROBENZENE,0.0
Montour,42093,O-TOLUIDINE,0.0
Montour,42093,PAHPOM,0.0
Montour,42093,PENTACHLOROPHENOL,0.0
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montour,42093,PROPYLENE OXIDE,0.0
Montour,42093,TETRACHLOROETHYLENE,0.0
Montour,42093,TRICHLOROETHYLENE,0.0
Montour,42093,VINYL CHLORIDE,0.0
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0
Northampton,42095,"1,3-BUTADIENE",0.0
Northampton,42095,"1,3-DICHLOROPROPENE",0.0
Northampton,42095,"1,4-DICHLOROBENZENE",0.0
Northampton,42095,"1,4-DIOXANE",0.0
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,42095,"2,4-DINITROTOLUENE",0.0
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,42095,2-NITROPROPANE,0.0
Northampton,42095,ACETALDEHYDE,0.0
Northampton,42095,ACETAMIDE,0.0
Northampton,42095,ACRYLONITRILE,0.0
Northampton,42095,ALLYL CHLORIDE,0.0
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northampton,42095,BENZENE,0.020745544062638
Northampton,42095,BENZYL CHLORIDE,0.0
Northampton,42095,BERYLLIUM COMPOUNDS,0.0
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,42095,BROMOFORM,0.0
Northampton,42095,CADMIUM COMPOUNDS,0.0
Northampton,42095,CARBON TETRACHLORIDE,0.0
Northampton,42095,CHLORDANE,0.0
Northampton,42095,CHLOROPRENE,0.0
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.0
Northampton,42095,EPICHLOROHYDRIN,0.0
Northampton,42095,ETHYLBENZENE,0.018030169491496998
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,42095,ETHYLENE OXIDE,0.0
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,42095,FORMALDEHYDE,0.0
Northampton,42095,HEPTACHLOR,0.0
Northampton,42095,HEXACHLOROBENZENE,0.0
Northampton,42095,HEXACHLOROBUTADIENE,0.0
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0
Northampton,42095,METHYLENE CHLORIDE,0.0
Northampton,42095,NAPHTHALENE,0.0
Northampton,42095,NICKEL COMPOUNDS,0.0
Northampton,42095,NITROBENZENE,0.0
Northampton,42095,O-TOLUIDINE,0.0
Northampton,42095,PAHPOM,0.0
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,42095,PROPYLENE OXIDE,0.0
Northampton,42095,TETRACHLOROETHYLENE,0.0
Northampton,42095,TRICHLOROETHYLENE,0.0
Northampton,42095,VINYL CHLORIDE,0.0
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,42097,"1,3-BUTADIENE",0.0
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0
Northumberland,42097,"1,4-DIOXANE",0.0
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,42097,"2,4-DINITROTOLUENE",0.0
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,42097,2-NITROPROPANE,0.0
Northumberland,42097,ACETALDEHYDE,0.0
Northumberland,42097,ACETAMIDE,0.0
Northumberland,42097,ACRYLONITRILE,0.0
Northumberland,42097,ALLYL CHLORIDE,0.0
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northumberland,42097,BENZENE,0.013963822724762
Northumberland,42097,BENZYL CHLORIDE,0.0
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,42097,BROMOFORM,0.0
Northumberland,42097,CADMIUM COMPOUNDS,0.0
Northumberland,42097,CARBON TETRACHLORIDE,0.0
Northumberland,42097,CHLOROPRENE,0.0
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.0
Northumberland,42097,EPICHLOROHYDRIN,0.0
Northumberland,42097,ETHYLBENZENE,0.00921214483482
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,42097,ETHYLENE OXIDE,0.0
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northumberland,42097,FORMALDEHYDE,0.0
Northumberland,42097,HEXACHLOROBENZENE,0.0
Northumberland,42097,HEXACHLOROBUTADIENE,0.0
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0
Northumberland,42097,METHYLENE CHLORIDE,0.0
Northumberland,42097,NAPHTHALENE,0.0
Northumberland,42097,NICKEL COMPOUNDS,0.0
Northumberland,42097,NITROBENZENE,0.0
Northumberland,42097,O-TOLUIDINE,0.0
Northumberland,42097,PAHPOM,0.0
Northumberland,42097,PENTACHLOROPHENOL,0.0
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,42097,PROPYLENE OXIDE,0.0
Northumberland,42097,TETRACHLOROETHYLENE,0.0
Northumberland,42097,TRICHLOROETHYLENE,0.0
Northumberland,42097,VINYL CHLORIDE,0.0
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0
Perry,42099,"1,3-BUTADIENE",0.0
Perry,42099,"1,3-DICHLOROPROPENE",0.0
Perry,42099,"1,4-DICHLOROBENZENE",0.0
Perry,42099,"1,4-DIOXANE",0.0
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0
Perry,42099,"2,4-DINITROTOLUENE",0.0
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,42099,2-NITROPROPANE,0.0
Perry,42099,ACETALDEHYDE,0.0
Perry,42099,ACETAMIDE,0.0
Perry,42099,ACRYLONITRILE,0.0
Perry,42099,ALLYL CHLORIDE,0.0
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,42099,BENZENE,0.013807674350067
Perry,42099,BENZYL CHLORIDE,0.0
Perry,42099,BERYLLIUM COMPOUNDS,0.0
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,42099,BROMOFORM,0.0
Perry,42099,CADMIUM COMPOUNDS,0.0
Perry,42099,CARBON TETRACHLORIDE,0.0
Perry,42099,CHLOROPRENE,0.0
Perry,42099,CHROMIUM VI (HEXAVALENT),0.0
Perry,42099,EPICHLOROHYDRIN,0.0
Perry,42099,ETHYLBENZENE,0.00896807967182
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,42099,ETHYLENE OXIDE,0.0
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,42099,FORMALDEHYDE,0.0
Perry,42099,HEXACHLOROBENZENE,0.0
Perry,42099,HEXACHLOROBUTADIENE,0.0
Perry,42099,METHYL TERT-BUTYL ETHER,0.0
Perry,42099,METHYLENE CHLORIDE,0.0
Perry,42099,NAPHTHALENE,0.0
Perry,42099,NICKEL COMPOUNDS,0.0
Perry,42099,NITROBENZENE,0.0
Perry,42099,O-TOLUIDINE,0.0
Perry,42099,PAHPOM,0.0
Perry,42099,PENTACHLOROPHENOL,0.0
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,42099,PROPYLENE OXIDE,0.0
Perry,42099,TETRACHLOROETHYLENE,0.0
Perry,42099,TRICHLOROETHYLENE,0.0
Perry,42099,VINYL CHLORIDE,0.0
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0
Philadelphia,42101,"1,3-BUTADIENE",0.0
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0
Philadelphia,42101,"1,4-DIOXANE",0.0
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0
Philadelphia,42101,2-NITROPROPANE,0.0
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Philadelphia,42101,ACETALDEHYDE,0.0
Philadelphia,42101,ACETAMIDE,0.0
Philadelphia,42101,ACRYLAMIDE,0.0
Philadelphia,42101,ACRYLONITRILE,0.0
Philadelphia,42101,ALLYL CHLORIDE,0.0
Philadelphia,42101,ANILINE,0.0
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Philadelphia,42101,BENZENE,0.005696975539826
Philadelphia,42101,BENZYL CHLORIDE,0.0
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Philadelphia,42101,BROMOFORM,0.0
Philadelphia,42101,CADMIUM COMPOUNDS,0.0
Philadelphia,42101,CARBON TETRACHLORIDE,0.0
Philadelphia,42101,CHLOROPRENE,0.0
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.0
Philadelphia,42101,EPICHLOROHYDRIN,0.0
Philadelphia,42101,ETHYLBENZENE,0.006475487605535999
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Philadelphia,42101,ETHYLENE OXIDE,0.0
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Philadelphia,42101,FORMALDEHYDE,0.0
Philadelphia,42101,HEPTACHLOR,0.0
Philadelphia,42101,HEXACHLOROBENZENE,0.0
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0
Philadelphia,42101,HYDRAZINE,0.0
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0
Philadelphia,42101,METHYLENE CHLORIDE,0.0
Philadelphia,42101,NAPHTHALENE,0.0
Philadelphia,42101,NICKEL COMPOUNDS,0.0
Philadelphia,42101,NITROBENZENE,0.0
Philadelphia,42101,O-TOLUIDINE,0.0
Philadelphia,42101,PAHPOM,0.0
Philadelphia,42101,PENTACHLOROPHENOL,0.0
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Philadelphia,42101,PROPYLENE OXIDE,0.0
Philadelphia,42101,TETRACHLOROETHYLENE,0.0
Philadelphia,42101,TRICHLOROETHYLENE,0.0
Philadelphia,42101,VINYL CHLORIDE,0.0
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0
Pike,42103,"1,3-BUTADIENE",0.0
Pike,42103,"1,3-DICHLOROPROPENE",0.0
Pike,42103,"1,4-DICHLOROBENZENE",0.0
Pike,42103,"1,4-DIOXANE",0.0
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0
Pike,42103,"2,4-DINITROTOLUENE",0.0
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,42103,2-NITROPROPANE,0.0
Pike,42103,ACETALDEHYDE,0.0
Pike,42103,ACETAMIDE,0.0
Pike,42103,ACRYLONITRILE,0.0
Pike,42103,ALLYL CHLORIDE,0.0
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,42103,BENZENE,0.006950901713883
Pike,42103,BENZYL CHLORIDE,0.0
Pike,42103,BERYLLIUM COMPOUNDS,0.0
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,42103,BROMOFORM,0.0
Pike,42103,CADMIUM COMPOUNDS,0.0
Pike,42103,CARBON TETRACHLORIDE,0.0
Pike,42103,CHLOROPRENE,0.0
Pike,42103,CHROMIUM VI (HEXAVALENT),0.0
Pike,42103,EPICHLOROHYDRIN,0.0
Pike,42103,ETHYLBENZENE,0.004059543528019
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,42103,ETHYLENE OXIDE,0.0
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,42103,FORMALDEHYDE,0.0
Pike,42103,HEXACHLOROBENZENE,0.0
Pike,42103,HEXACHLOROBUTADIENE,0.0
Pike,42103,METHYL TERT-BUTYL ETHER,0.0
Pike,42103,METHYLENE CHLORIDE,0.0
Pike,42103,NAPHTHALENE,0.0
Pike,42103,NICKEL COMPOUNDS,0.0
Pike,42103,NITROBENZENE,0.0
Pike,42103,O-TOLUIDINE,0.0
Pike,42103,PAHPOM,0.0
Pike,42103,PENTACHLOROPHENOL,0.0
Pike,42103,PROPYLENE OXIDE,0.0
Pike,42103,TETRACHLOROETHYLENE,0.0
Pike,42103,TRICHLOROETHYLENE,0.0
Pike,42103,VINYL CHLORIDE,0.0
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0
Potter,42105,"1,3-BUTADIENE",0.0
Potter,42105,"1,3-DICHLOROPROPENE",0.0
Potter,42105,"1,4-DICHLOROBENZENE",0.0
Potter,42105,"1,4-DIOXANE",0.0
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0
Potter,42105,"2,4-DINITROTOLUENE",0.0
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,42105,2-NITROPROPANE,0.0
Potter,42105,ACETALDEHYDE,0.0
Potter,42105,ACETAMIDE,0.0
Potter,42105,ACRYLONITRILE,0.0
Potter,42105,ALLYL CHLORIDE,0.0
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,42105,BENZENE,0.0038118190840980004
Potter,42105,BENZYL CHLORIDE,0.0
Potter,42105,BERYLLIUM COMPOUNDS,0.0
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,42105,BROMOFORM,0.0
Potter,42105,CADMIUM COMPOUNDS,0.0
Potter,42105,CARBON TETRACHLORIDE,0.0
Potter,42105,CHLOROPRENE,0.0
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0
Potter,42105,EPICHLOROHYDRIN,0.0
Potter,42105,ETHYLBENZENE,0.0018662808613520003
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,42105,ETHYLENE OXIDE,0.0
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Potter,42105,FORMALDEHYDE,0.0
Potter,42105,HEXACHLOROBENZENE,0.0
Potter,42105,HEXACHLOROBUTADIENE,0.0
Potter,42105,METHYL TERT-BUTYL ETHER,0.0
Potter,42105,METHYLENE CHLORIDE,0.0
Potter,42105,NAPHTHALENE,0.0
Potter,42105,NICKEL COMPOUNDS,0.0
Potter,42105,NITROBENZENE,0.0
Potter,42105,O-TOLUIDINE,0.0
Potter,42105,PAHPOM,0.0
Potter,42105,PROPYLENE OXIDE,0.0
