county,fips,pollutant,val,population
Boyd,21019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.7694729e-08,49542
Boyd,21019,ETHYLENE OXIDE,0.0,49542
Boyd,21019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49542
Boyd,21019,FORMALDEHYDE,0.0,49542
Boyd,21019,HEXACHLOROBENZENE,1.7601107599999998e-07,49542
Boyd,21019,HEXACHLOROBUTADIENE,0.0,49542
Boyd,21019,METHYL TERT-BUTYL ETHER,1.5797200000000002e-10,49542
Boyd,21019,METHYLENE CHLORIDE,0.000289646485523,49542
Boyd,21019,N-NITROSODIMETHYLAMINE,0.0,49542
Boyd,21019,N-NITROSOMORPHOLINE,0.0,49542
Boyd,21019,NAPHTHALENE,0.0,49542
Boyd,21019,NICKEL COMPOUNDS,0.0,49542
Boyd,21019,NITROBENZENE,0.0,49542
Boyd,21019,O-TOLUIDINE,0.0,49542
Boyd,21019,PAHPOM,0.0,49542
Boyd,21019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49542
Boyd,21019,PROPYLENE OXIDE,0.0,49542
Boyd,21019,TETRACHLOROETHYLENE,0.0,49542
Boyd,21019,TRICHLOROETHYLENE,0.002652678301415,49542
Boyd,21019,VINYL CHLORIDE,9.12155489e-07,49542
Boyle,21021,"1,1,2-TRICHLOROETHANE",6.1177969999999996e-09,28432
Boyle,21021,"1,3-BUTADIENE",0.0,28432
Boyle,21021,"1,3-DICHLOROPROPENE",0.0,28432
Boyle,21021,"1,4-DICHLOROBENZENE",2.83129351e-07,28432
Boyle,21021,"1,4-DIOXANE",1.56574336e-07,28432
Boyle,21021,"2,4,6-TRICHLOROPHENOL",0.0,28432
Boyle,21021,"2,4-DINITROTOLUENE",1.3298306999999998e-08,28432
Boyle,21021,"2,4-TOLUENE DIISOCYANATE",0.0,28432
Boyle,21021,2-NITROPROPANE,3.7038000000000004e-11,28432
Boyle,21021,ACETALDEHYDE,0.0,28432
Boyle,21021,ACETAMIDE,0.0,28432
Boyle,21021,ACRYLONITRILE,0.0,28432
Boyle,21021,ALLYL CHLORIDE,0.0,28432
Boyle,21021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28432
Boyle,21021,BENZENE,0.0,28432
Boyle,21021,BENZYL CHLORIDE,0.0,28432
Boyle,21021,BERYLLIUM COMPOUNDS,0.0,28432
Boyle,21021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1141296632000002e-05,28432
Boyle,21021,BROMOFORM,0.0,28432
Boyle,21021,CADMIUM COMPOUNDS,0.0,28432
Boyle,21021,CARBON TETRACHLORIDE,0.005300692000498,28432
Boyle,21021,CHLOROPRENE,0.0,28432
Boyle,21021,CHROMIUM VI (HEXAVALENT),0.0,28432
Boyle,21021,EPICHLOROHYDRIN,0.0,28432
Boyle,21021,ETHYLBENZENE,0.0,28432
Boyle,21021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28432
Boyle,21021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4174016e-08,28432
Boyle,21021,ETHYLENE OXIDE,0.0,28432
Boyle,21021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28432
Boyle,21021,FORMALDEHYDE,0.0,28432
Boyle,21021,HEXACHLOROBENZENE,5.9057133000000003e-08,28432
Boyle,21021,HEXACHLOROBUTADIENE,0.0,28432
Boyle,21021,METHYL TERT-BUTYL ETHER,1.96058e-10,28432
Boyle,21021,METHYLENE CHLORIDE,0.00044802206790599996,28432
Boyle,21021,NAPHTHALENE,0.0,28432
Boyle,21021,NICKEL COMPOUNDS,0.0,28432
Boyle,21021,NITROBENZENE,0.0,28432
Boyle,21021,O-TOLUIDINE,0.0,28432
Boyle,21021,PAHPOM,0.0,28432
Boyle,21021,PENTACHLOROPHENOL,7.472e-12,28432
Boyle,21021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28432
Boyle,21021,PROPYLENE OXIDE,0.0,28432
Boyle,21021,TETRACHLOROETHYLENE,0.0,28432
Boyle,21021,TRICHLOROETHYLENE,0.001895599591186,28432
Boyle,21021,VINYL CHLORIDE,3.0650408839999995e-06,28432
Bracken,21023,"1,1,2-TRICHLOROETHANE",3.3810000000000002e-12,8488
Bracken,21023,"1,3-BUTADIENE",0.0,8488
Bracken,21023,"1,3-DICHLOROPROPENE",0.0,8488
Bracken,21023,"1,4-DICHLOROBENZENE",1.97228695e-07,8488
Bracken,21023,"1,4-DIOXANE",6.895543400000001e-08,8488
Bracken,21023,"2,4,6-TRICHLOROPHENOL",0.0,8488
Bracken,21023,"2,4-DINITROTOLUENE",7.813596e-09,8488
Bracken,21023,"2,4-TOLUENE DIISOCYANATE",0.0,8488
Bracken,21023,2-NITROPROPANE,1.5839e-11,8488
Bracken,21023,ACETALDEHYDE,0.0,8488
Bracken,21023,ACETAMIDE,0.0,8488
Bracken,21023,ACRYLAMIDE,0.0,8488
Bracken,21023,ACRYLONITRILE,0.0,8488
Bracken,21023,ALLYL CHLORIDE,0.0,8488
Bracken,21023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8488
Bracken,21023,BENZENE,0.0,8488
Bracken,21023,BENZYL CHLORIDE,0.0,8488
Bracken,21023,BERYLLIUM COMPOUNDS,0.0,8488
Bracken,21023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.609341364000001e-06,8488
Bracken,21023,BROMOFORM,0.0,8488
Bracken,21023,CADMIUM COMPOUNDS,0.0,8488
Bracken,21023,CARBON TETRACHLORIDE,0.005398113160578,8488
Bracken,21023,CHLOROPRENE,0.0,8488
Bracken,21023,CHROMIUM VI (HEXAVALENT),0.0,8488
Bracken,21023,EPICHLOROHYDRIN,0.0,8488
Bracken,21023,ETHYLBENZENE,0.0,8488
Bracken,21023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8488
Bracken,21023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3573649000000004e-08,8488
Bracken,21023,ETHYLENE OXIDE,0.0,8488
Bracken,21023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8488
Bracken,21023,FORMALDEHYDE,0.0,8488
Bracken,21023,HEXACHLOROBENZENE,3.9108999999999996e-08,8488
Bracken,21023,HEXACHLOROBUTADIENE,0.0,8488
Bracken,21023,METHYL TERT-BUTYL ETHER,4.708130000000001e-09,8488
Bracken,21023,METHYLENE CHLORIDE,0.000270011649634,8488
Bracken,21023,NAPHTHALENE,0.0,8488
Bracken,21023,NICKEL COMPOUNDS,0.0,8488
Bracken,21023,NITROBENZENE,0.0,8488
Bracken,21023,O-TOLUIDINE,0.0,8488
Bracken,21023,PAHPOM,0.0,8488
Bracken,21023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8488
Bracken,21023,PROPYLENE OXIDE,0.0,8488
Bracken,21023,TETRACHLOROETHYLENE,0.0,8488
Bracken,21023,TRICHLOROETHYLENE,0.0025956459162270002,8488
Bracken,21023,VINYL CHLORIDE,1.513306968e-06,8488
Breathitt,21025,"1,1,2-TRICHLOROETHANE",1.0747555e-08,13878
Breathitt,21025,"1,3-BUTADIENE",0.0,13878
Breathitt,21025,"1,3-DICHLOROPROPENE",0.0,13878
Breathitt,21025,"1,4-DICHLOROBENZENE",2.10697628e-07,13878
Breathitt,21025,"1,4-DIOXANE",3.6666629999999995e-08,13878
Breathitt,21025,"2,4,6-TRICHLOROPHENOL",0.0,13878
Breathitt,21025,"2,4-DINITROTOLUENE",3.875969e-09,13878
Breathitt,21025,"2,4-TOLUENE DIISOCYANATE",0.0,13878
Breathitt,21025,2-NITROPROPANE,1.1073e-11,13878
Breathitt,21025,ACETALDEHYDE,0.0,13878
Breathitt,21025,ACETAMIDE,0.0,13878
Breathitt,21025,ACRYLONITRILE,0.0,13878
Breathitt,21025,ALLYL CHLORIDE,0.0,13878
Breathitt,21025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13878
Breathitt,21025,BENZENE,0.0,13878
Breathitt,21025,BENZYL CHLORIDE,0.0,13878
Breathitt,21025,BERYLLIUM COMPOUNDS,0.0,13878
Breathitt,21025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4886306209999994e-06,13878
Breathitt,21025,CADMIUM COMPOUNDS,0.0,13878
Breathitt,21025,CARBON TETRACHLORIDE,0.0053004450278440005,13878
Breathitt,21025,CHLOROPRENE,0.0,13878
Breathitt,21025,CHROMIUM VI (HEXAVALENT),0.0,13878
Breathitt,21025,EPICHLOROHYDRIN,0.0,13878
Breathitt,21025,ETHYLBENZENE,0.0,13878
Breathitt,21025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13878
Breathitt,21025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7382514000000005e-08,13878
Breathitt,21025,ETHYLENE OXIDE,0.0,13878
Breathitt,21025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13878
Breathitt,21025,FORMALDEHYDE,0.0,13878
Breathitt,21025,HEXACHLOROBENZENE,2.9873899e-08,13878
Breathitt,21025,HEXACHLOROBUTADIENE,0.0,13878
Breathitt,21025,METHYL TERT-BUTYL ETHER,1.6143000000000002e-11,13878
Breathitt,21025,METHYLENE CHLORIDE,0.00026585486974,13878
Breathitt,21025,NAPHTHALENE,0.0,13878
Breathitt,21025,NICKEL COMPOUNDS,0.0,13878
Breathitt,21025,NITROBENZENE,0.0,13878
Breathitt,21025,O-TOLUIDINE,0.0,13878
Breathitt,21025,PAHPOM,0.0,13878
Breathitt,21025,PENTACHLOROPHENOL,0.0,13878
Breathitt,21025,PROPYLENE OXIDE,0.0,13878
Breathitt,21025,TETRACHLOROETHYLENE,0.0,13878
Breathitt,21025,TRICHLOROETHYLENE,0.0017538590595459998,13878
Breathitt,21025,VINYL CHLORIDE,1.0097159640000001e-06,13878
Breckinridge,21027,"1,1,2-TRICHLOROETHANE",2.1795860300000002e-07,20059
Breckinridge,21027,"1,3-BUTADIENE",0.0,20059
Breckinridge,21027,"1,3-DICHLOROPROPENE",0.0,20059
Breckinridge,21027,"1,4-DICHLOROBENZENE",4.71275635e-07,20059
Breckinridge,21027,"1,4-DIOXANE",5.397964599999999e-08,20059
Breckinridge,21027,"2,4,6-TRICHLOROPHENOL",0.0,20059
Breckinridge,21027,"2,4-DINITROTOLUENE",9.85714e-09,20059
Breckinridge,21027,"2,4-TOLUENE DIISOCYANATE",0.0,20059
Breckinridge,21027,2-NITROPROPANE,1.562e-11,20059
Breckinridge,21027,ACETALDEHYDE,0.0,20059
Breckinridge,21027,ACETAMIDE,0.0,20059
Breckinridge,21027,ACRYLONITRILE,0.0,20059
Breckinridge,21027,ALLYL CHLORIDE,0.0,20059
Breckinridge,21027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20059
Breckinridge,21027,BENZENE,0.0,20059
Breckinridge,21027,BENZYL CHLORIDE,0.0,20059
Breckinridge,21027,BERYLLIUM COMPOUNDS,0.0,20059
Breckinridge,21027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.287172236e-06,20059
Breckinridge,21027,BROMOFORM,0.0,20059
Breckinridge,21027,CADMIUM COMPOUNDS,0.0,20059
Breckinridge,21027,CARBON TETRACHLORIDE,0.00540375952438,20059
Breckinridge,21027,CHLOROPRENE,0.0,20059
Breckinridge,21027,CHROMIUM VI (HEXAVALENT),0.0,20059
Breckinridge,21027,EPICHLOROHYDRIN,0.0,20059
Breckinridge,21027,ETHYLBENZENE,0.0,20059
Breckinridge,21027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20059
Breckinridge,21027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.995899900000001e-08,20059
Breckinridge,21027,ETHYLENE OXIDE,0.0,20059
Breckinridge,21027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20059
Breckinridge,21027,FORMALDEHYDE,0.0,20059
Breckinridge,21027,HEXACHLOROBENZENE,3.9125207999999995e-08,20059
Breckinridge,21027,HEXACHLOROBUTADIENE,0.0,20059
Breckinridge,21027,METHYL TERT-BUTYL ETHER,2.2541010000000002e-09,20059
Breckinridge,21027,METHYLENE CHLORIDE,0.000267644996922,20059
Breckinridge,21027,NAPHTHALENE,0.0,20059
Breckinridge,21027,NICKEL COMPOUNDS,0.0,20059
Breckinridge,21027,NITROBENZENE,0.0,20059
Breckinridge,21027,O-TOLUIDINE,0.0,20059
Breckinridge,21027,PAHPOM,0.0,20059
Breckinridge,21027,PENTACHLOROPHENOL,7.9693e-11,20059
Breckinridge,21027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20059
Breckinridge,21027,PROPYLENE OXIDE,0.0,20059
Breckinridge,21027,TETRACHLOROETHYLENE,0.0,20059
Breckinridge,21027,TRICHLOROETHYLENE,0.007010689367822,20059
Breckinridge,21027,VINYL CHLORIDE,2.0953097730000003e-06,20059
Bullitt,21029,"1,1,2-TRICHLOROETHANE",2.8447797000000002e-08,74319
Bullitt,21029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",4.798203400000001e-08,74319
Bullitt,21029,"1,3-BUTADIENE",0.0,74319
Bullitt,21029,"1,3-DICHLOROPROPENE",0.0,74319
Bullitt,21029,"1,4-DICHLOROBENZENE",3.9713671699999997e-07,74319
Bullitt,21029,"1,4-DIOXANE",3.8620608399999994e-07,74319
Bullitt,21029,"2,4,6-TRICHLOROPHENOL",0.0,74319
Bullitt,21029,"2,4-DINITROTOLUENE",7.6421266e-08,74319
Bullitt,21029,"2,4-TOLUENE DIISOCYANATE",0.0,74319
Bullitt,21029,2-NITROPROPANE,5.920616999999999e-09,74319
Bullitt,21029,ACETALDEHYDE,0.0,74319
Bullitt,21029,ACETAMIDE,0.0,74319
Bullitt,21029,ACRYLAMIDE,0.0,74319
Bullitt,21029,ACRYLONITRILE,0.0,74319
Bullitt,21029,ALLYL CHLORIDE,0.0,74319
Bullitt,21029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74319
Bullitt,21029,BENZENE,0.0,74319
Bullitt,21029,BENZYL CHLORIDE,0.0,74319
Bullitt,21029,BERYLLIUM COMPOUNDS,0.0,74319
Bullitt,21029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2646234765e-05,74319
Bullitt,21029,BROMOFORM,0.0,74319
Bullitt,21029,CADMIUM COMPOUNDS,0.0,74319
Bullitt,21029,CARBON TETRACHLORIDE,0.0054008431354679995,74319
Bullitt,21029,CHLORDANE,2.7061333999999997e-08,74319
Bullitt,21029,CHLOROPRENE,0.0,74319
Bullitt,21029,CHROMIUM VI (HEXAVALENT),0.0,74319
Bullitt,21029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,74319
Bullitt,21029,EPICHLOROHYDRIN,0.0,74319
Bullitt,21029,ETHYLBENZENE,0.0,74319
Bullitt,21029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74319
Bullitt,21029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.6075541e-08,74319
Bullitt,21029,ETHYLENE OXIDE,0.0,74319
Bullitt,21029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74319
Bullitt,21029,FORMALDEHYDE,0.0,74319
Bullitt,21029,HEPTACHLOR,0.0,74319
Bullitt,21029,HEXACHLOROBENZENE,1.05526011e-07,74319
Bullitt,21029,HEXACHLOROBUTADIENE,0.0,74319
Bullitt,21029,METHYL TERT-BUTYL ETHER,1.7556942e-08,74319
Bullitt,21029,METHYLENE CHLORIDE,0.000261679005062,74319
Bullitt,21029,NAPHTHALENE,0.0,74319
Bullitt,21029,NICKEL COMPOUNDS,0.0,74319
Bullitt,21029,NITROBENZENE,0.0,74319
Bullitt,21029,O-TOLUIDINE,0.0,74319
Bullitt,21029,PAHPOM,0.0,74319
Bullitt,21029,PENTACHLOROPHENOL,1.32451884e-07,74319
Bullitt,21029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74319
Bullitt,21029,PROPYLENE OXIDE,0.0,74319
Bullitt,21029,TETRACHLOROETHYLENE,0.0,74319
Bullitt,21029,TOXAPHENE (CHLORINATED CAMPHENE),0.0,74319
Bullitt,21029,TRICHLOROETHYLENE,0.007959950486560001,74319
Bullitt,21029,VINYL BROMIDE,1.2020109e-08,74319
Bullitt,21029,VINYL CHLORIDE,2.5899196389999997e-06,74319
Butler,21031,"1,1,2-TRICHLOROETHANE",2.4479070000000004e-09,12690
Butler,21031,"1,3-BUTADIENE",0.0,12690
Butler,21031,"1,3-DICHLOROPROPENE",0.0,12690
Butler,21031,"1,4-DICHLOROBENZENE",7.90796814e-07,12690
Butler,21031,"1,4-DIOXANE",5.512447799999999e-08,12690
Butler,21031,"2,4,6-TRICHLOROPHENOL",0.0,12690
Butler,21031,"2,4-DINITROTOLUENE",8.271981e-09,12690
Butler,21031,"2,4-TOLUENE DIISOCYANATE",0.0,12690
Butler,21031,2-NITROPROPANE,1.7975e-11,12690
Butler,21031,ACETALDEHYDE,0.0,12690
Butler,21031,ACETAMIDE,0.0,12690
Butler,21031,ACRYLONITRILE,0.0,12690
Butler,21031,ALLYL CHLORIDE,0.0,12690
Butler,21031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12690
Butler,21031,BENZENE,0.0,12690
Butler,21031,BENZYL CHLORIDE,0.0,12690
Butler,21031,BERYLLIUM COMPOUNDS,0.0,12690
Butler,21031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0053661842e-05,12690
Butler,21031,BROMOFORM,0.0,12690
Butler,21031,CADMIUM COMPOUNDS,0.0,12690
Butler,21031,CARBON TETRACHLORIDE,0.005401236524314999,12690
Butler,21031,CHLOROPRENE,0.0,12690
Butler,21031,CHROMIUM VI (HEXAVALENT),0.0,12690
Butler,21031,EPICHLOROHYDRIN,0.0,12690
Butler,21031,ETHYLBENZENE,0.0,12690
Butler,21031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12690
Butler,21031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.986758700000001e-08,12690
Butler,21031,ETHYLENE OXIDE,0.0,12690
Butler,21031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12690
Butler,21031,FORMALDEHYDE,0.0,12690
Butler,21031,HEXACHLOROBENZENE,5.2950866999999996e-08,12690
Butler,21031,HEXACHLOROBUTADIENE,0.0,12690
Butler,21031,METHYL TERT-BUTYL ETHER,8.07783e-10,12690
Butler,21031,METHYLENE CHLORIDE,0.00028850316026499996,12690
Butler,21031,NAPHTHALENE,0.0,12690
Butler,21031,NICKEL COMPOUNDS,0.0,12690
Butler,21031,NITROBENZENE,0.0,12690
Butler,21031,O-TOLUIDINE,0.0,12690
Butler,21031,PAHPOM,0.0,12690
Butler,21031,PENTACHLOROPHENOL,4.491000000000001e-12,12690
Butler,21031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12690
Butler,21031,PROPYLENE OXIDE,0.0,12690
Butler,21031,TETRACHLOROETHYLENE,0.0,12690
Butler,21031,TRICHLOROETHYLENE,0.003235136587812,12690
Butler,21031,VINYL CHLORIDE,2.052269481e-06,12690
Caldwell,21033,"1,1,2-TRICHLOROETHANE",4.2512545e-08,12984
Caldwell,21033,"1,3-BUTADIENE",0.0,12984
Caldwell,21033,"1,3-DICHLOROPROPENE",0.0,12984
Caldwell,21033,"1,4-DICHLOROBENZENE",3.16280696e-07,12984
Caldwell,21033,"1,4-DIOXANE",6.5458365e-08,12984
Caldwell,21033,"2,4,6-TRICHLOROPHENOL",0.0,12984
Caldwell,21033,"2,4-DINITROTOLUENE",4.563768e-09,12984
Caldwell,21033,"2,4-TOLUENE DIISOCYANATE",0.0,12984
Caldwell,21033,2-NITROPROPANE,1.3173e-11,12984
Caldwell,21033,ACETALDEHYDE,0.0,12984
Caldwell,21033,ACETAMIDE,0.0,12984
Caldwell,21033,ACRYLAMIDE,0.0,12984
Caldwell,21033,ACRYLONITRILE,0.0,12984
Caldwell,21033,ALLYL CHLORIDE,0.0,12984
Caldwell,21033,ANILINE,0.0,12984
Caldwell,21033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12984
Caldwell,21033,BENZENE,0.0,12984
Caldwell,21033,BENZYL CHLORIDE,0.0,12984
Caldwell,21033,BERYLLIUM COMPOUNDS,0.0,12984
Caldwell,21033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8155488579999985e-06,12984
Caldwell,21033,BROMOFORM,0.0,12984
Caldwell,21033,CADMIUM COMPOUNDS,0.0,12984
Caldwell,21033,CARBON TETRACHLORIDE,0.005401816323975,12984
Caldwell,21033,CHLOROPRENE,0.0,12984
Caldwell,21033,CHROMIUM VI (HEXAVALENT),0.0,12984
Caldwell,21033,EPICHLOROHYDRIN,0.0,12984
Caldwell,21033,ETHYLBENZENE,0.0,12984
Caldwell,21033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12984
Caldwell,21033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2086358799999997e-07,12984
Caldwell,21033,ETHYLENE OXIDE,0.0,12984
Caldwell,21033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12984
Caldwell,21033,FORMALDEHYDE,0.0,12984
Caldwell,21033,HEXACHLOROBENZENE,1.2434612665999998e-05,12984
Caldwell,21033,HEXACHLOROBUTADIENE,0.0,12984
Caldwell,21033,HYDRAZINE,4.5802789200000006e-07,12984
Caldwell,21033,METHYL TERT-BUTYL ETHER,2.0623e-11,12984
Caldwell,21033,METHYLENE CHLORIDE,0.00029077277989599995,12984
Caldwell,21033,NAPHTHALENE,0.0,12984
Caldwell,21033,NICKEL COMPOUNDS,0.0,12984
Caldwell,21033,NITROBENZENE,0.0,12984
Caldwell,21033,O-TOLUIDINE,0.0,12984
Caldwell,21033,PAHPOM,0.0,12984
Caldwell,21033,PENTACHLOROPHENOL,1.279e-11,12984
Caldwell,21033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12984
Caldwell,21033,PROPYLENE OXIDE,0.0,12984
Caldwell,21033,TETRACHLOROETHYLENE,0.0,12984
Caldwell,21033,TRICHLOROETHYLENE,0.001896851716575,12984
Caldwell,21033,VINYL CHLORIDE,1.7355157844000002e-05,12984
Calloway,21035,"1,1,2-TRICHLOROETHANE",3.4988646e-08,37191
Calloway,21035,"1,3-BUTADIENE",0.0,37191
Calloway,21035,"1,3-DICHLOROPROPENE",0.0,37191
Calloway,21035,"1,4-DICHLOROBENZENE",2.459187e-07,37191
Calloway,21035,"1,4-DIOXANE",1.24467502e-07,37191
Calloway,21035,"2,4,6-TRICHLOROPHENOL",0.0,37191
Calloway,21035,"2,4-DINITROTOLUENE",1.7784929e-08,37191
Calloway,21035,"2,4-TOLUENE DIISOCYANATE",0.0,37191
Calloway,21035,2-NITROPROPANE,3.611e-11,37191
Calloway,21035,ACETALDEHYDE,0.0,37191
Calloway,21035,ACETAMIDE,0.0,37191
Calloway,21035,ACRYLAMIDE,0.0,37191
Calloway,21035,ACRYLONITRILE,0.0,37191
Calloway,21035,ALLYL CHLORIDE,0.0,37191
Calloway,21035,ANILINE,0.0,37191
Calloway,21035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37191
Calloway,21035,BENZENE,0.0,37191
Calloway,21035,BENZIDINE,3.817380999999999e-09,37191
Calloway,21035,BENZYL CHLORIDE,0.0,37191
Calloway,21035,BERYLLIUM COMPOUNDS,0.0,37191
Calloway,21035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1983420003999999e-05,37191
Calloway,21035,BROMOFORM,0.0,37191
Calloway,21035,CADMIUM COMPOUNDS,0.0,37191
Calloway,21035,CARBON TETRACHLORIDE,0.005403322599606,37191
Calloway,21035,CHLOROPRENE,0.0,37191
Calloway,21035,CHROMIUM VI (HEXAVALENT),0.0,37191
Calloway,21035,EPICHLOROHYDRIN,0.0,37191
Calloway,21035,ETHYLBENZENE,0.0,37191
Calloway,21035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37191
Calloway,21035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.125176539999999e-07,37191
Calloway,21035,ETHYLENE OXIDE,0.0,37191
Calloway,21035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37191
Calloway,21035,FORMALDEHYDE,0.0,37191
Calloway,21035,HEXACHLOROBENZENE,7.967352556e-06,37191
Calloway,21035,HEXACHLOROBUTADIENE,0.0,37191
Calloway,21035,HYDRAZINE,3.4154691684e-05,37191
Calloway,21035,METHYL TERT-BUTYL ETHER,6.2321e-11,37191
Calloway,21035,METHYLENE CHLORIDE,0.000397064398026,37191
Calloway,21035,NAPHTHALENE,0.0,37191
Calloway,21035,NICKEL COMPOUNDS,0.0,37191
Calloway,21035,NITROBENZENE,0.0,37191
Calloway,21035,O-TOLUIDINE,0.0,37191
Calloway,21035,PAHPOM,0.0,37191
Calloway,21035,PENTACHLOROPHENOL,4.3700000000000006e-13,37191
Calloway,21035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37191
Calloway,21035,PROPYLENE OXIDE,0.0,37191
Calloway,21035,TETRACHLOROETHYLENE,0.0,37191
Calloway,21035,TRICHLOROETHYLENE,0.001736146383937,37191
Calloway,21035,VINYL CHLORIDE,3.4556179334e-05,37191
Campbell,21037,"1,1,2-TRICHLOROETHANE",6.2257e-11,90336
Campbell,21037,"1,3-BUTADIENE",0.0,90336
Campbell,21037,"1,3-DICHLOROPROPENE",0.0,90336
Campbell,21037,"1,4-DICHLOROBENZENE",2.39731015e-07,90336
Campbell,21037,"1,4-DIOXANE",6.35086064e-07,90336
Campbell,21037,"2,4,6-TRICHLOROPHENOL",0.0,90336
Campbell,21037,"2,4-DINITROTOLUENE",9.843555699999998e-08,90336
Campbell,21037,"2,4-TOLUENE DIISOCYANATE",0.0,90336
Campbell,21037,2-NITROPROPANE,2.78046e-10,90336
Campbell,21037,ACETALDEHYDE,0.0,90336
Campbell,21037,ACETAMIDE,0.0,90336
Campbell,21037,ACRYLONITRILE,0.0,90336
Campbell,21037,ALLYL CHLORIDE,0.0,90336
Campbell,21037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,90336
Campbell,21037,BENZENE,0.0,90336
Campbell,21037,BENZYL CHLORIDE,0.0,90336
Campbell,21037,BERYLLIUM COMPOUNDS,0.0,90336
Campbell,21037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5276374855999998e-05,90336
Campbell,21037,BROMOFORM,0.0,90336
Campbell,21037,CADMIUM COMPOUNDS,0.0,90336
Campbell,21037,CARBON TETRACHLORIDE,0.005400828311564,90336
Campbell,21037,CHLOROPRENE,0.0,90336
Campbell,21037,CHROMIUM VI (HEXAVALENT),0.0,90336
Campbell,21037,COKE OVEN EMISSIONS,0.0,90336
Campbell,21037,EPICHLOROHYDRIN,0.0,90336
Campbell,21037,ETHYLBENZENE,0.0,90336
Campbell,21037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90336
Campbell,21037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0853436500000001e-07,90336
Campbell,21037,ETHYLENE OXIDE,0.0,90336
Campbell,21037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90336
Campbell,21037,FORMALDEHYDE,0.0,90336
Campbell,21037,HEXACHLOROBENZENE,6.876254799999999e-08,90336
