county,fips,pollutant,val
Wibaux,30109,EPICHLOROHYDRIN,0.0
Wibaux,30109,ETHYLBENZENE,0.0
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.271933e-09
Wibaux,30109,ETHYLENE OXIDE,0.0
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wibaux,30109,FORMALDEHYDE,0.0
Wibaux,30109,HEXACHLOROBENZENE,2.813117e-09
Wibaux,30109,HEXACHLOROBUTADIENE,0.0
Wibaux,30109,METHYL TERT-BUTYL ETHER,3.571e-12
Wibaux,30109,METHYLENE CHLORIDE,0.00027650733518500004
Wibaux,30109,NAPHTHALENE,0.0
Wibaux,30109,NICKEL COMPOUNDS,0.0
Wibaux,30109,NITROBENZENE,0.0
Wibaux,30109,O-TOLUIDINE,0.0
Wibaux,30109,PAHPOM,0.0
Wibaux,30109,PROPYLENE OXIDE,0.0
Wibaux,30109,TETRACHLOROETHYLENE,0.0
Wibaux,30109,TRICHLOROETHYLENE,0.00010714821664
Wibaux,30109,VINYL CHLORIDE,3.6590526e-08
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",1.79356e-10
Yellowstone,30111,"1,3-BUTADIENE",0.0
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0
Yellowstone,30111,"1,4-DICHLOROBENZENE",2.8404474100000004e-07
Yellowstone,30111,"1,4-DIOXANE",4.0448971399999996e-07
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0
Yellowstone,30111,"2,4-DINITROTOLUENE",4.963578900000001e-08
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0
Yellowstone,30111,2-NITROPROPANE,1.35646e-10
Yellowstone,30111,ACETALDEHYDE,0.0
Yellowstone,30111,ACETAMIDE,0.0
Yellowstone,30111,ACRYLONITRILE,0.0
Yellowstone,30111,ALLYL CHLORIDE,0.0
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yellowstone,30111,BENZENE,0.0
Yellowstone,30111,BENZYL CHLORIDE,0.0
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2190286491e-05
Yellowstone,30111,BROMOFORM,0.0
Yellowstone,30111,CADMIUM COMPOUNDS,0.0
Yellowstone,30111,CARBON TETRACHLORIDE,0.004905458946137999
Yellowstone,30111,CHLOROPRENE,0.0
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),0.0
Yellowstone,30111,EPICHLOROHYDRIN,0.0
Yellowstone,30111,ETHYLBENZENE,0.0
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2619745e-08
Yellowstone,30111,ETHYLENE OXIDE,0.0
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yellowstone,30111,FORMALDEHYDE,0.0
Yellowstone,30111,HEXACHLOROBENZENE,5.9572414e-08
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0
Yellowstone,30111,METHYL TERT-BUTYL ETHER,1.3012069999999998e-09
Yellowstone,30111,METHYLENE CHLORIDE,0.000296381202899
Yellowstone,30111,NAPHTHALENE,0.0
Yellowstone,30111,NICKEL COMPOUNDS,0.0
Yellowstone,30111,NITROBENZENE,0.0
Yellowstone,30111,O-TOLUIDINE,0.0
Yellowstone,30111,PAHPOM,0.0
Yellowstone,30111,PROPYLENE OXIDE,0.0
Yellowstone,30111,TETRACHLOROETHYLENE,0.0
Yellowstone,30111,TRICHLOROETHYLENE,0.0035488229729759998
Yellowstone,30111,VINYL CHLORIDE,1.5522131719999999e-06
