county,fips,pollutant,val
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.198622583e-06
Todd,46121,CADMIUM COMPOUNDS,0.0
Todd,46121,CARBON TETRACHLORIDE,0.005074611252040999
Todd,46121,CHLOROPRENE,0.0
Todd,46121,CHROMIUM VI (HEXAVALENT),0.0
Todd,46121,EPICHLOROHYDRIN,0.0
Todd,46121,ETHYLBENZENE,0.0
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.101621e-09
Todd,46121,ETHYLENE OXIDE,0.0
Todd,46121,FORMALDEHYDE,0.0
Todd,46121,HEXACHLOROBENZENE,6.524849e-09
Todd,46121,HEXACHLOROBUTADIENE,0.0
Todd,46121,METHYL TERT-BUTYL ETHER,3.827e-12
Todd,46121,METHYLENE CHLORIDE,0.000277505401048
Todd,46121,NAPHTHALENE,0.0
Todd,46121,NICKEL COMPOUNDS,0.0
Todd,46121,NITROBENZENE,0.0
Todd,46121,O-TOLUIDINE,0.0
Todd,46121,PAHPOM,0.0
Todd,46121,PROPYLENE OXIDE,0.0
Todd,46121,TETRACHLOROETHYLENE,0.0
Todd,46121,TRICHLOROETHYLENE,0.000157887587593
Todd,46121,VINYL CHLORIDE,6.4106794e-08
Tripp,46123,"1,1,2-TRICHLOROETHANE",6.63e-13
Tripp,46123,"1,3-BUTADIENE",0.0
Tripp,46123,"1,4-DICHLOROBENZENE",1.82034326e-07
Tripp,46123,"1,4-DIOXANE",4.4267740000000005e-09
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0
Tripp,46123,"2,4-DINITROTOLUENE",1.142807e-09
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0
Tripp,46123,2-NITROPROPANE,3.3310000000000002e-12
Tripp,46123,ACETALDEHYDE,0.0
Tripp,46123,ACETAMIDE,0.0
Tripp,46123,ACRYLONITRILE,0.0
Tripp,46123,ALLYL CHLORIDE,0.0
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tripp,46123,BENZENE,0.0
Tripp,46123,BENZYL CHLORIDE,0.0
Tripp,46123,BERYLLIUM COMPOUNDS,0.0
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.686520459999999e-07
Tripp,46123,CADMIUM COMPOUNDS,0.0
Tripp,46123,CARBON TETRACHLORIDE,0.005177763870081
Tripp,46123,CHLOROPRENE,0.0
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.0
Tripp,46123,EPICHLOROHYDRIN,0.0
Tripp,46123,ETHYLBENZENE,0.0
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.725798e-09
Tripp,46123,ETHYLENE OXIDE,0.0
Tripp,46123,FORMALDEHYDE,0.0
Tripp,46123,HEXACHLOROBENZENE,4.7309540000000005e-09
Tripp,46123,HEXACHLOROBUTADIENE,0.0
Tripp,46123,METHYL TERT-BUTYL ETHER,4.8109999999999996e-12
Tripp,46123,METHYLENE CHLORIDE,0.000284072295118
Tripp,46123,NAPHTHALENE,0.0
Tripp,46123,NICKEL COMPOUNDS,0.0
Tripp,46123,NITROBENZENE,0.0
Tripp,46123,O-TOLUIDINE,0.0
Tripp,46123,PAHPOM,0.0
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.0
Tripp,46123,TRICHLOROETHYLENE,0.00028091513952099997
Tripp,46123,VINYL CHLORIDE,6.9093946e-08
Turner,46125,"1,1,2-TRICHLOROETHANE",1.2529999999999998e-12
Turner,46125,"1,3-BUTADIENE",0.0
Turner,46125,"1,4-DICHLOROBENZENE",1.41742907e-07
Turner,46125,"1,4-DIOXANE",2.3136435e-08
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",2.226476e-09
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,46125,2-NITROPROPANE,6.2679999999999995e-12
Turner,46125,ACETALDEHYDE,0.0
Turner,46125,ACETAMIDE,0.0
Turner,46125,ACRYLONITRILE,0.0
Turner,46125,ALLYL CHLORIDE,0.0
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Turner,46125,BENZENE,0.0
Turner,46125,BENZYL CHLORIDE,0.0
Turner,46125,BERYLLIUM COMPOUNDS,0.0
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.304736608e-06
Turner,46125,BROMOFORM,0.0
Turner,46125,CADMIUM COMPOUNDS,0.0
Turner,46125,CARBON TETRACHLORIDE,0.00530022420752
Turner,46125,CHLOROPRENE,0.0
Turner,46125,CHROMIUM VI (HEXAVALENT),0.0
Turner,46125,EPICHLOROHYDRIN,0.0
Turner,46125,ETHYLBENZENE,0.0
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5977429e-08
Turner,46125,ETHYLENE OXIDE,0.0
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,46125,FORMALDEHYDE,0.0
Turner,46125,HEXACHLOROBENZENE,1.2370903999999998e-08
Turner,46125,HEXACHLOROBUTADIENE,0.0
Turner,46125,METHYL TERT-BUTYL ETHER,9.1e-12
Turner,46125,METHYLENE CHLORIDE,0.000259958618114
Turner,46125,NAPHTHALENE,0.0
Turner,46125,NICKEL COMPOUNDS,0.0
Turner,46125,NITROBENZENE,0.0
Turner,46125,O-TOLUIDINE,0.0
Turner,46125,PAHPOM,0.0
Turner,46125,PENTACHLOROPHENOL,1.1175999999999998e-11
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Turner,46125,PROPYLENE OXIDE,0.0
Turner,46125,TETRACHLOROETHYLENE,0.0
Turner,46125,TRICHLOROETHYLENE,0.0007394052263160001
Turner,46125,VINYL CHLORIDE,4.81495063e-07
Union,46127,"1,1,2-TRICHLOROETHANE",3.4870000000000004e-12
Union,46127,"1,3-BUTADIENE",0.0
Union,46127,"1,4-DICHLOROBENZENE",1.48962332e-07
Union,46127,"1,4-DIOXANE",7.481107400000001e-08
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0
Union,46127,"2,4-DINITROTOLUENE",7.132086999999999e-09
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0
Union,46127,2-NITROPROPANE,1.7387999999999997e-11
Union,46127,ACETALDEHYDE,0.0
Union,46127,ACETAMIDE,0.0
Union,46127,ACRYLONITRILE,0.0
Union,46127,ALLYL CHLORIDE,0.0
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,46127,BENZENE,0.0
Union,46127,BENZYL CHLORIDE,0.0
Union,46127,BERYLLIUM COMPOUNDS,0.0
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.903171937999999e-06
Union,46127,BROMOFORM,0.0
Union,46127,CADMIUM COMPOUNDS,0.0
Union,46127,CARBON TETRACHLORIDE,0.005300288403019
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),0.0
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,0.0
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3244384e-08
Union,46127,ETHYLENE OXIDE,0.0
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,46127,FORMALDEHYDE,0.0
Union,46127,HEXACHLOROBENZENE,2.5596173e-08
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,5.5174e-10
Union,46127,METHYLENE CHLORIDE,0.00029210009082099997
Union,46127,NAPHTHALENE,0.0
Union,46127,NICKEL COMPOUNDS,0.0
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,0.0
Union,46127,PENTACHLOROPHENOL,1.3559999999999999e-12
Union,46127,PROPYLENE OXIDE,0.0
Union,46127,TETRACHLOROETHYLENE,0.0
Union,46127,TRICHLOROETHYLENE,0.0012169670276239999
Union,46127,VINYL CHLORIDE,7.79999994e-07
Walworth,46129,"1,1,2-TRICHLOROETHANE",1.031e-12
Walworth,46129,"1,3-BUTADIENE",0.0
Walworth,46129,"1,4-DICHLOROBENZENE",1.1447723099999999e-07
Walworth,46129,"1,4-DIOXANE",8.902934000000001e-09
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",1.816329e-09
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0
Walworth,46129,2-NITROPROPANE,5.126e-12
Walworth,46129,ACETALDEHYDE,0.0
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,0.0
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,46129,BENZENE,0.0
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.015781583e-06
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0052970327017379994
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.0
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,0.0
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.71734e-09
Walworth,46129,ETHYLENE OXIDE,0.0
Walworth,46129,FORMALDEHYDE,0.0
Walworth,46129,HEXACHLOROBENZENE,5.439276999999999e-09
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,7.492e-12
Walworth,46129,METHYLENE CHLORIDE,0.000291038420564
Walworth,46129,NAPHTHALENE,0.0
Walworth,46129,NICKEL COMPOUNDS,0.0
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,0.0
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.0
Walworth,46129,TRICHLOROETHYLENE,0.00032040565097900004
Walworth,46129,VINYL CHLORIDE,4.7218102e-08
Yankton,46135,"1,1,2-TRICHLOROETHANE",3.467e-12
Yankton,46135,"1,3-BUTADIENE",0.0
Yankton,46135,"1,4-DICHLOROBENZENE",1.6848880300000002e-07
Yankton,46135,"1,4-DIOXANE",6.0756495e-08
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",5.983794e-09
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0
Yankton,46135,2-NITROPROPANE,1.73e-11
Yankton,46135,ACETALDEHYDE,0.0
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,0.0
Yankton,46135,ALLYL CHLORIDE,0.0
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yankton,46135,BENZENE,0.0
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,0.0
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0869556969999994e-06
Yankton,46135,CADMIUM COMPOUNDS,0.0
Yankton,46135,CARBON TETRACHLORIDE,0.005300254654677
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),0.0
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,0.0
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0952229e-08
Yankton,46135,ETHYLENE OXIDE,0.0
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yankton,46135,FORMALDEHYDE,0.0
Yankton,46135,HEXACHLOROBENZENE,2.7182796000000004e-08
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,2.5231e-11
Yankton,46135,METHYLENE CHLORIDE,0.000306811354645
Yankton,46135,NAPHTHALENE,0.0
Yankton,46135,NICKEL COMPOUNDS,0.0
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,0.0
Yankton,46135,PENTACHLOROPHENOL,1.23e-13
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,0.0
Yankton,46135,TRICHLOROETHYLENE,0.002586048339995
Yankton,46135,VINYL CHLORIDE,3.2131724600000004e-07
Ziebach,46137,"1,1,2-TRICHLOROETHANE",4.18e-13
Ziebach,46137,"1,3-BUTADIENE",0.0
Ziebach,46137,"1,4-DICHLOROBENZENE",1.4069197e-07
Ziebach,46137,"1,4-DIOXANE",4.883476e-09
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",7.291130000000001e-10
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0
Ziebach,46137,2-NITROPROPANE,2.076e-12
Ziebach,46137,ACETALDEHYDE,0.0
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,0.0
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ziebach,46137,BENZENE,0.0
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.86089684e-07
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.005168406501059
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.0
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,0.0
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9413980000000005e-09
Ziebach,46137,ETHYLENE OXIDE,0.0
Ziebach,46137,FORMALDEHYDE,0.0
Ziebach,46137,HEXACHLOROBENZENE,5.373475999999999e-09
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,3.0260000000000002e-12
Ziebach,46137,METHYLENE CHLORIDE,0.00027217293416600003
Ziebach,46137,NAPHTHALENE,0.0
Ziebach,46137,NICKEL COMPOUNDS,0.0
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,0.0
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.0
Ziebach,46137,TRICHLOROETHYLENE,0.000132294560086
Ziebach,46137,VINYL CHLORIDE,4.151007e-08
