county,fips,pollutant,val
Perry,1105,METHYLENE CHLORIDE,0.000272072644971
Perry,1105,NAPHTHALENE,0.0
Perry,1105,NICKEL COMPOUNDS,0.0
Perry,1105,NITROBENZENE,0.0
Perry,1105,O-TOLUIDINE,0.0
Perry,1105,PAHPOM,0.0
Perry,1105,PENTACHLOROPHENOL,2.4548171e-08
Perry,1105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,1105,PROPYLENE OXIDE,0.0
Perry,1105,TETRACHLOROETHYLENE,0.0
Perry,1105,TRICHLOROETHYLENE,0.0020161947217489998
Perry,1105,VINYL CHLORIDE,1.845949271e-06
Pickens,1107,"1,1,2-TRICHLOROETHANE",2.1888706e-08
Pickens,1107,"1,3-BUTADIENE",0.0
Pickens,1107,"1,3-DICHLOROPROPENE",0.0
Pickens,1107,"1,4-DICHLOROBENZENE",2.58299603e-07
Pickens,1107,"1,4-DIOXANE",4.8067776e-08
Pickens,1107,"2,4,6-TRICHLOROPHENOL",0.0
Pickens,1107,"2,4-DINITROTOLUENE",4.75441e-09
Pickens,1107,"2,4-TOLUENE DIISOCYANATE",0.0
Pickens,1107,2-NITROPROPANE,1.3871999999999999e-11
Pickens,1107,ACETALDEHYDE,0.0
Pickens,1107,ACETAMIDE,0.0
Pickens,1107,ACRYLAMIDE,0.0
Pickens,1107,ACRYLONITRILE,0.0
Pickens,1107,ALLYL CHLORIDE,0.0
Pickens,1107,ANILINE,0.0
Pickens,1107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pickens,1107,BENZENE,0.0
Pickens,1107,BENZYL CHLORIDE,0.0
Pickens,1107,BERYLLIUM COMPOUNDS,0.0
Pickens,1107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.429601466e-06
Pickens,1107,BROMOFORM,0.0
Pickens,1107,CADMIUM COMPOUNDS,0.0
Pickens,1107,CARBON TETRACHLORIDE,0.0053222695391949995
Pickens,1107,CHLOROPRENE,0.0
Pickens,1107,CHROMIUM VI (HEXAVALENT),0.0
Pickens,1107,EPICHLOROHYDRIN,0.0
Pickens,1107,ETHYLBENZENE,0.0
Pickens,1107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickens,1107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.084577400000001e-08
Pickens,1107,ETHYLENE OXIDE,0.0
Pickens,1107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickens,1107,FORMALDEHYDE,0.0
Pickens,1107,HEXACHLOROBENZENE,3.9088752e-08
Pickens,1107,HEXACHLOROBUTADIENE,0.0
Pickens,1107,METHYL TERT-BUTYL ETHER,1.017046e-09
Pickens,1107,METHYLENE CHLORIDE,0.000277965021481
Pickens,1107,NAPHTHALENE,0.0
Pickens,1107,NICKEL COMPOUNDS,0.0
Pickens,1107,NITROBENZENE,0.0
Pickens,1107,O-TOLUIDINE,0.0
Pickens,1107,PAHPOM,0.0
Pickens,1107,PENTACHLOROPHENOL,2.79065e-10
Pickens,1107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickens,1107,PROPYLENE OXIDE,0.0
Pickens,1107,TETRACHLOROETHYLENE,0.0
Pickens,1107,TRICHLOROETHYLENE,0.0018648730067279998
Pickens,1107,VINYL CHLORIDE,4.159894704e-06
Pike,1109,"1,1,2-TRICHLOROETHANE",1.26840111e-07
Pike,1109,"1,3-BUTADIENE",0.0
Pike,1109,"1,3-DICHLOROPROPENE",0.0
Pike,1109,"1,4-DICHLOROBENZENE",2.33599954e-07
Pike,1109,"1,4-DIOXANE",9.4093233e-08
Pike,1109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,1109,"2,4-DINITROTOLUENE",1.2401953e-08
Pike,1109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,1109,2-NITROPROPANE,3.5979e-11
Pike,1109,ACETALDEHYDE,0.0
Pike,1109,ACETAMIDE,0.0
Pike,1109,ACRYLONITRILE,0.0
Pike,1109,ALLYL CHLORIDE,0.0
Pike,1109,ANILINE,0.0
Pike,1109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,1109,BENZENE,0.0
Pike,1109,BENZYL CHLORIDE,0.0
Pike,1109,BERYLLIUM COMPOUNDS,0.0
Pike,1109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8727438568000006e-05
Pike,1109,CADMIUM COMPOUNDS,0.0
Pike,1109,CARBON TETRACHLORIDE,0.005301228510415
Pike,1109,CHLOROPRENE,0.0
Pike,1109,CHROMIUM VI (HEXAVALENT),0.0
Pike,1109,EPICHLOROHYDRIN,0.0
Pike,1109,ETHYLBENZENE,0.0
Pike,1109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0182126600000001e-07
Pike,1109,ETHYLENE OXIDE,0.0
Pike,1109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,1109,FORMALDEHYDE,0.0
Pike,1109,HEXACHLOROBENZENE,5.1895638e-08
Pike,1109,HEXACHLOROBUTADIENE,0.0
Pike,1109,METHYL TERT-BUTYL ETHER,1.524805e-09
Pike,1109,METHYLENE CHLORIDE,0.000298156661758
Pike,1109,NAPHTHALENE,0.0
Pike,1109,NICKEL COMPOUNDS,0.0
Pike,1109,NITROBENZENE,0.0
Pike,1109,O-TOLUIDINE,0.0
Pike,1109,PAHPOM,0.0
Pike,1109,PENTACHLOROPHENOL,1.9999999999999998e-15
Pike,1109,PROPYLENE OXIDE,0.0
Pike,1109,TETRACHLOROETHYLENE,0.0
Pike,1109,TRICHLOROETHYLENE,0.003798844821277
Pike,1109,VINYL CHLORIDE,3.460262918e-06
Randolph,1111,"1,1,2-TRICHLOROETHANE",1.1824929999999998e-09
Randolph,1111,"1,3-BUTADIENE",0.0
Randolph,1111,"1,3-DICHLOROPROPENE",0.0
Randolph,1111,"1,4-DICHLOROBENZENE",2.14871628e-07
Randolph,1111,"1,4-DIOXANE",6.4382892e-08
Randolph,1111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,1111,"2,4-DINITROTOLUENE",6.792971e-09
Randolph,1111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,1111,2-NITROPROPANE,1.8904e-11
Randolph,1111,ACETALDEHYDE,0.0
Randolph,1111,ACETAMIDE,0.0
Randolph,1111,ACRYLONITRILE,0.0
Randolph,1111,ALLYL CHLORIDE,0.0
Randolph,1111,ANILINE,0.0
Randolph,1111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,1111,BENZENE,0.0
Randolph,1111,BENZYL CHLORIDE,0.0
Randolph,1111,BERYLLIUM COMPOUNDS,0.0
Randolph,1111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5422507993e-05
Randolph,1111,BROMOFORM,0.0
Randolph,1111,CADMIUM COMPOUNDS,0.0
Randolph,1111,CARBON TETRACHLORIDE,0.005200841603946
Randolph,1111,CHLOROPRENE,0.0
Randolph,1111,CHROMIUM VI (HEXAVALENT),0.0
Randolph,1111,EPICHLOROHYDRIN,0.0
Randolph,1111,ETHYLBENZENE,0.0
Randolph,1111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,1111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.8392337e-08
Randolph,1111,ETHYLENE OXIDE,0.0
Randolph,1111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,1111,FORMALDEHYDE,0.0
Randolph,1111,HEXACHLOROBENZENE,4.5676606e-08
Randolph,1111,HEXACHLOROBUTADIENE,0.0
Randolph,1111,METHYL TERT-BUTYL ETHER,3.7604499999999997e-10
Randolph,1111,METHYLENE CHLORIDE,0.000261230353084
Randolph,1111,NAPHTHALENE,0.0
Randolph,1111,NICKEL COMPOUNDS,0.0
Randolph,1111,NITROBENZENE,0.0
Randolph,1111,O-TOLUIDINE,0.0
Randolph,1111,PAHPOM,0.0
Randolph,1111,PENTACHLOROPHENOL,9.06e-13
Randolph,1111,PROPYLENE OXIDE,0.0
Randolph,1111,TETRACHLOROETHYLENE,0.0
Randolph,1111,TRICHLOROETHYLENE,0.002099155360428
Randolph,1111,VINYL CHLORIDE,1.4107249230000002e-06
Russell,1113,"1,1,2-TRICHLOROETHANE",2.361739956e-06
Russell,1113,"1,3-BUTADIENE",0.0
Russell,1113,"1,3-DICHLOROPROPENE",0.0
Russell,1113,"1,4-DICHLOROBENZENE",2.1549398e-07
Russell,1113,"1,4-DIOXANE",3.88258561e-07
Russell,1113,"2,4,6-TRICHLOROPHENOL",0.0
Russell,1113,"2,4-DINITROTOLUENE",4.6465132e-08
Russell,1113,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,1113,2-NITROPROPANE,1.34072e-10
Russell,1113,ACETALDEHYDE,0.0
Russell,1113,ACETAMIDE,0.0
Russell,1113,ACRYLAMIDE,0.0
Russell,1113,ACRYLONITRILE,0.0
Russell,1113,ALLYL CHLORIDE,0.0
Russell,1113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,1113,BENZENE,0.0
Russell,1113,BENZYL CHLORIDE,0.0
Russell,1113,BERYLLIUM COMPOUNDS,0.0
Russell,1113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9830426792999997e-05
Russell,1113,CADMIUM COMPOUNDS,0.0
Russell,1113,CARBON TETRACHLORIDE,0.005301079556840999
Russell,1113,CHLOROPRENE,0.0
Russell,1113,CHROMIUM VI (HEXAVALENT),0.0
Russell,1113,EPICHLOROHYDRIN,0.0
Russell,1113,ETHYLBENZENE,0.0
Russell,1113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,1113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0910437699999999e-07
Russell,1113,ETHYLENE OXIDE,0.0
Russell,1113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,1113,FORMALDEHYDE,0.0
Russell,1113,HEXACHLOROBENZENE,8.7523556e-08
Russell,1113,HEXACHLOROBUTADIENE,0.0
Russell,1113,METHYL TERT-BUTYL ETHER,1.93772e-10
Russell,1113,METHYLENE CHLORIDE,0.000275051913074
Russell,1113,NAPHTHALENE,0.0
Russell,1113,NICKEL COMPOUNDS,0.0
Russell,1113,NITROBENZENE,0.0
Russell,1113,O-TOLUIDINE,0.0
Russell,1113,PAHPOM,0.0
Russell,1113,PENTACHLOROPHENOL,4.568000000000001e-12
Russell,1113,PROPYLENE OXIDE,0.0
Russell,1113,TETRACHLOROETHYLENE,0.0
Russell,1113,TRICHLOROETHYLENE,0.005234432064702
Russell,1113,VINYL CHLORIDE,2.234280806e-06
Shelby,1117,"1,1,2-TRICHLOROETHANE",1.02410232e-07
Shelby,1117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Shelby,1117,"1,3-BUTADIENE",0.0
Shelby,1117,"1,3-DICHLOROPROPENE",0.0
Shelby,1117,"1,4-DICHLOROBENZENE",2.69333865e-07
Shelby,1117,"1,4-DIOXANE",6.41277834e-07
Shelby,1117,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,1117,"2,4-DINITROTOLUENE",4.5774683999999996e-08
Shelby,1117,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,1117,2-NITROPROPANE,9.064399999999998e-11
Shelby,1117,ACETALDEHYDE,0.0
Shelby,1117,ACETAMIDE,0.0
Shelby,1117,ACRYLAMIDE,0.0
Shelby,1117,ACRYLONITRILE,0.0
Shelby,1117,ALLYL CHLORIDE,0.0
Shelby,1117,ANILINE,0.0
Shelby,1117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,1117,BENZENE,0.0
Shelby,1117,BENZYL CHLORIDE,0.0
Shelby,1117,BERYLLIUM COMPOUNDS,0.0
Shelby,1117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4136114931e-05
Shelby,1117,BROMOFORM,0.0
Shelby,1117,CADMIUM COMPOUNDS,0.0
Shelby,1117,CARBON TETRACHLORIDE,0.005301086677444999
Shelby,1117,CHLOROPRENE,0.0
Shelby,1117,CHROMIUM VI (HEXAVALENT),0.0
Shelby,1117,COKE OVEN EMISSIONS,0.0
Shelby,1117,EPICHLOROHYDRIN,0.0
Shelby,1117,ETHYLBENZENE,0.0
Shelby,1117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,1117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.5857047e-08
Shelby,1117,ETHYLENE OXIDE,0.0
Shelby,1117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,1117,FORMALDEHYDE,0.0
Shelby,1117,HEXACHLOROBENZENE,7.083487599999999e-08
Shelby,1117,HEXACHLOROBUTADIENE,0.0
Shelby,1117,METHYL TERT-BUTYL ETHER,2.3897960999999997e-08
Shelby,1117,METHYLENE CHLORIDE,0.000273545765896
Shelby,1117,NAPHTHALENE,0.0
Shelby,1117,NICKEL COMPOUNDS,0.0
Shelby,1117,NITROBENZENE,0.0
Shelby,1117,O-TOLUIDINE,0.0
Shelby,1117,PAHPOM,0.0
Shelby,1117,PENTACHLOROPHENOL,2.85512245e-07
Shelby,1117,PROPYLENE OXIDE,0.0
Shelby,1117,TETRACHLOROETHYLENE,0.0
Shelby,1117,TRICHLOROETHYLENE,0.005797835425995
Shelby,1117,VINYL CHLORIDE,3.949615581000001e-06
St. Clair,1115,"1,1,2-TRICHLOROETHANE",1.02265914e-07
St. Clair,1115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,1115,"1,3-BUTADIENE",0.0
St. Clair,1115,"1,3-DICHLOROPROPENE",0.0
St. Clair,1115,"1,4-DICHLOROBENZENE",3.48403357e-07
St. Clair,1115,"1,4-DIOXANE",4.17500983e-07
St. Clair,1115,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,1115,"2,4-DINITROTOLUENE",2.3863202e-08
St. Clair,1115,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,1115,2-NITROPROPANE,6.6241e-11
St. Clair,1115,ACETALDEHYDE,0.0
St. Clair,1115,ACETAMIDE,0.0
St. Clair,1115,ACRYLAMIDE,0.0
St. Clair,1115,ACRYLONITRILE,0.0
St. Clair,1115,ALLYL CHLORIDE,0.0
St. Clair,1115,ANILINE,0.0
St. Clair,1115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,1115,BENZENE,0.0
St. Clair,1115,BENZYL CHLORIDE,0.0
St. Clair,1115,BERYLLIUM COMPOUNDS,0.0
St. Clair,1115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0688941838e-05
St. Clair,1115,BROMOFORM,0.0
St. Clair,1115,CADMIUM COMPOUNDS,0.0
St. Clair,1115,CARBON TETRACHLORIDE,0.005281999232808
St. Clair,1115,CHLOROPRENE,0.0
St. Clair,1115,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,1115,COKE OVEN EMISSIONS,0.0
St. Clair,1115,EPICHLOROHYDRIN,0.0
St. Clair,1115,ETHYLBENZENE,0.0
St. Clair,1115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,1115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1120553300000001e-07
St. Clair,1115,ETHYLENE OXIDE,0.0
St. Clair,1115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,1115,FORMALDEHYDE,0.0
St. Clair,1115,HEXACHLOROBENZENE,1.0817546400000002e-07
St. Clair,1115,HEXACHLOROBUTADIENE,0.0
St. Clair,1115,METHYL TERT-BUTYL ETHER,1.004631e-08
St. Clair,1115,METHYLENE CHLORIDE,0.00030525353406900003
St. Clair,1115,NAPHTHALENE,0.0
St. Clair,1115,NICKEL COMPOUNDS,0.0
St. Clair,1115,NITROBENZENE,0.0
St. Clair,1115,O-TOLUIDINE,0.0
St. Clair,1115,PAHPOM,0.0
St. Clair,1115,PENTACHLOROPHENOL,5.795e-12
St. Clair,1115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,1115,PROPYLENE OXIDE,0.0
St. Clair,1115,TETRACHLOROETHYLENE,0.0
St. Clair,1115,TRICHLOROETHYLENE,0.004054554850134001
St. Clair,1115,VINYL CHLORIDE,8.517036845e-06
Sumter,1119,"1,1,2-TRICHLOROETHANE",1.050068137e-06
Sumter,1119,"1,3-BUTADIENE",0.0
Sumter,1119,"1,3-DICHLOROPROPENE",0.0
Sumter,1119,"1,4-DICHLOROBENZENE",2.43564808e-07
Sumter,1119,"1,4-DIOXANE",3.3613307e-08
Sumter,1119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,1119,"2,4-DINITROTOLUENE",3.911623e-09
Sumter,1119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,1119,2-NITROPROPANE,1.1039000000000001e-11
Sumter,1119,ACETALDEHYDE,0.0
Sumter,1119,ACETAMIDE,0.0
Sumter,1119,ACRYLAMIDE,0.0
Sumter,1119,ACRYLONITRILE,0.0
Sumter,1119,ALLYL CHLORIDE,0.0
Sumter,1119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,1119,BENZENE,0.0
Sumter,1119,BENZYL CHLORIDE,0.0
Sumter,1119,BERYLLIUM COMPOUNDS,0.0
Sumter,1119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.880751852999999e-06
Sumter,1119,BROMOFORM,0.0
Sumter,1119,CADMIUM COMPOUNDS,0.0
Sumter,1119,CARBON TETRACHLORIDE,0.005370464438256999
Sumter,1119,CHLOROPRENE,0.0
Sumter,1119,CHROMIUM VI (HEXAVALENT),0.0
Sumter,1119,EPICHLOROHYDRIN,0.0
Sumter,1119,ETHYLBENZENE,0.0
Sumter,1119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,1119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.05845744e-07
Sumter,1119,ETHYLENE OXIDE,0.0
Sumter,1119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,1119,FORMALDEHYDE,0.0
Sumter,1119,HEXACHLOROBENZENE,3.3081327000000005e-08
Sumter,1119,HEXACHLOROBUTADIENE,0.0
Sumter,1119,METHYL TERT-BUTYL ETHER,5.3003999999999993e-11
Sumter,1119,METHYLENE CHLORIDE,0.000280656436875
Sumter,1119,NAPHTHALENE,0.0
Sumter,1119,NICKEL COMPOUNDS,0.0
Sumter,1119,NITROBENZENE,0.0
Sumter,1119,O-TOLUIDINE,0.0
Sumter,1119,PAHPOM,0.0
Sumter,1119,PENTACHLOROPHENOL,1.25722e-10
Sumter,1119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,1119,PROPYLENE OXIDE,0.0
Sumter,1119,TETRACHLOROETHYLENE,0.0
Sumter,1119,TRICHLOROETHYLENE,0.00186805089756
Sumter,1119,VINYL CHLORIDE,2.6949423439999997e-06
Talladega,1121,"1,1,2-TRICHLOROETHANE",3.8586914e-08
Talladega,1121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Talladega,1121,"1,3-BUTADIENE",0.0
Talladega,1121,"1,3-DICHLOROPROPENE",0.0
Talladega,1121,"1,4-DICHLOROBENZENE",2.34627868e-07
Talladega,1121,"1,4-DIOXANE",1.6168353500000001e-07
Talladega,1121,"2,4,6-TRICHLOROPHENOL",0.0
Talladega,1121,"2,4-DINITROTOLUENE",1.513746e-08
Talladega,1121,"2,4-TOLUENE DIISOCYANATE",0.0
Talladega,1121,2-NITROPROPANE,4.1466000000000004e-11
Talladega,1121,ACETALDEHYDE,0.0
Talladega,1121,ACETAMIDE,0.0
Talladega,1121,ACRYLAMIDE,0.0
Talladega,1121,ACRYLONITRILE,0.0
Talladega,1121,ALLYL CHLORIDE,0.0
Talladega,1121,ANILINE,0.0
Talladega,1121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talladega,1121,BENZENE,0.0
Talladega,1121,BENZYL CHLORIDE,0.0
Talladega,1121,BERYLLIUM COMPOUNDS,0.0
Talladega,1121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5572302612000002e-05
Talladega,1121,BROMOFORM,0.0
Talladega,1121,CADMIUM COMPOUNDS,0.0
Talladega,1121,CARBON TETRACHLORIDE,0.005281631269909
Talladega,1121,CHLOROPRENE,0.0
Talladega,1121,CHROMIUM VI (HEXAVALENT),0.0
Talladega,1121,COKE OVEN EMISSIONS,0.0
Talladega,1121,EPICHLOROHYDRIN,0.0
Talladega,1121,ETHYLBENZENE,0.0
Talladega,1121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talladega,1121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.0587085e-08
Talladega,1121,ETHYLENE OXIDE,0.0
Talladega,1121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talladega,1121,FORMALDEHYDE,0.0
Talladega,1121,HEXACHLOROBENZENE,8.237065299999999e-08
Talladega,1121,HEXACHLOROBUTADIENE,0.0
Talladega,1121,METHYL TERT-BUTYL ETHER,9.739976e-09
Talladega,1121,METHYLENE CHLORIDE,0.00029513365202099996
Talladega,1121,NAPHTHALENE,0.0
Talladega,1121,NICKEL COMPOUNDS,0.0
Talladega,1121,NITROBENZENE,0.0
Talladega,1121,O-TOLUIDINE,0.0
Talladega,1121,PAHPOM,0.0
Talladega,1121,PENTACHLOROPHENOL,7.169789999999999e-10
Talladega,1121,PROPYLENE OXIDE,0.0
Talladega,1121,TETRACHLOROETHYLENE,0.0
Talladega,1121,TRICHLOROETHYLENE,0.004149846561091
Talladega,1121,VINYL CHLORIDE,2.1359877990000003e-06
Tallapoosa,1123,"1,1,2-TRICHLOROETHANE",1.695308e-09
Tallapoosa,1123,"1,3-BUTADIENE",0.0
Tallapoosa,1123,"1,4-DICHLOROBENZENE",2.46403578e-07
Tallapoosa,1123,"1,4-DIOXANE",8.805230900000001e-08
Tallapoosa,1123,"2,4,6-TRICHLOROPHENOL",0.0
Tallapoosa,1123,"2,4-DINITROTOLUENE",1.0048908999999999e-08
Tallapoosa,1123,"2,4-TOLUENE DIISOCYANATE",0.0
Tallapoosa,1123,2-NITROPROPANE,2.8731999999999998e-11
Tallapoosa,1123,ACETALDEHYDE,0.0
Tallapoosa,1123,ACETAMIDE,0.0
Tallapoosa,1123,ACRYLONITRILE,0.0
Tallapoosa,1123,ALLYL CHLORIDE,0.0
Tallapoosa,1123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tallapoosa,1123,BENZENE,0.0
Tallapoosa,1123,BENZYL CHLORIDE,0.0
Tallapoosa,1123,BERYLLIUM COMPOUNDS,0.0
Tallapoosa,1123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1019632972000002e-05
Tallapoosa,1123,BROMOFORM,0.0
Tallapoosa,1123,CADMIUM COMPOUNDS,0.0
Tallapoosa,1123,CARBON TETRACHLORIDE,0.005295850198255
Tallapoosa,1123,CHLOROPRENE,0.0
Tallapoosa,1123,CHROMIUM VI (HEXAVALENT),0.0
Tallapoosa,1123,EPICHLOROHYDRIN,0.0
Tallapoosa,1123,ETHYLBENZENE,0.0
Tallapoosa,1123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallapoosa,1123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.3631601e-08
Tallapoosa,1123,ETHYLENE OXIDE,0.0
Tallapoosa,1123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallapoosa,1123,FORMALDEHYDE,0.0
Tallapoosa,1123,HEXACHLOROBENZENE,5.8135546e-08
Tallapoosa,1123,HEXACHLOROBUTADIENE,0.0
Tallapoosa,1123,METHYL TERT-BUTYL ETHER,4.3406999999999995e-11
Tallapoosa,1123,METHYLENE CHLORIDE,0.00029531197097
Tallapoosa,1123,NAPHTHALENE,0.0
Tallapoosa,1123,NICKEL COMPOUNDS,0.0
Tallapoosa,1123,NITROBENZENE,0.0
Tallapoosa,1123,O-TOLUIDINE,0.0
Tallapoosa,1123,PAHPOM,0.0
Tallapoosa,1123,PROPYLENE OXIDE,0.0
Tallapoosa,1123,TETRACHLOROETHYLENE,0.0
Tallapoosa,1123,TRICHLOROETHYLENE,0.002896401473433
Tallapoosa,1123,VINYL CHLORIDE,5.189427820000001e-06
Tuscaloosa,1125,"1,1,2-TRICHLOROETHANE",1.12095161e-07
Tuscaloosa,1125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tuscaloosa,1125,"1,3-BUTADIENE",0.0
Tuscaloosa,1125,"1,3-DICHLOROPROPENE",0.0
Tuscaloosa,1125,"1,4-DICHLOROBENZENE",4.34128549e-07
Tuscaloosa,1125,"1,4-DIOXANE",2.51472031e-07
Tuscaloosa,1125,"2,4,6-TRICHLOROPHENOL",0.0
Tuscaloosa,1125,"2,4-DINITROTOLUENE",2.8695526e-08
Tuscaloosa,1125,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscaloosa,1125,2-NITROPROPANE,7.735e-11
Tuscaloosa,1125,ACETALDEHYDE,0.0
Tuscaloosa,1125,ACETAMIDE,0.0
Tuscaloosa,1125,ACRYLAMIDE,0.0
Tuscaloosa,1125,ACRYLONITRILE,0.0
Tuscaloosa,1125,ALLYL CHLORIDE,0.0
Tuscaloosa,1125,ANILINE,0.0
Tuscaloosa,1125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscaloosa,1125,BENZENE,0.0
Tuscaloosa,1125,BENZYL CHLORIDE,0.0
Tuscaloosa,1125,BERYLLIUM COMPOUNDS,0.0
Tuscaloosa,1125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6547325345e-05
Tuscaloosa,1125,BROMOFORM,0.0
Tuscaloosa,1125,CADMIUM COMPOUNDS,0.0
Tuscaloosa,1125,CARBON TETRACHLORIDE,0.005307952423437
Tuscaloosa,1125,CHLOROPRENE,0.0
Tuscaloosa,1125,CHROMIUM VI (HEXAVALENT),0.0
Tuscaloosa,1125,COKE OVEN EMISSIONS,0.0
Tuscaloosa,1125,EPICHLOROHYDRIN,0.0
Tuscaloosa,1125,ETHYLBENZENE,0.0
Tuscaloosa,1125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscaloosa,1125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.7326904e-08
Tuscaloosa,1125,ETHYLENE OXIDE,0.0
Tuscaloosa,1125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscaloosa,1125,FORMALDEHYDE,0.0
Tuscaloosa,1125,HEXACHLOROBENZENE,7.043448e-08
Tuscaloosa,1125,HEXACHLOROBUTADIENE,0.0
Tuscaloosa,1125,METHYL TERT-BUTYL ETHER,2.5192181000000003e-08
Tuscaloosa,1125,METHYLENE CHLORIDE,0.00035548194347800004
Tuscaloosa,1125,NAPHTHALENE,0.0
Tuscaloosa,1125,NICKEL COMPOUNDS,0.0
Tuscaloosa,1125,NITROBENZENE,0.0
Tuscaloosa,1125,O-TOLUIDINE,0.0
Tuscaloosa,1125,PAHPOM,0.0
Tuscaloosa,1125,PENTACHLOROPHENOL,5.1942628e-08
Tuscaloosa,1125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscaloosa,1125,PROPYLENE OXIDE,0.0
Tuscaloosa,1125,TETRACHLOROETHYLENE,0.0
Tuscaloosa,1125,TRICHLOROETHYLENE,0.012550585255551
