county,fips,pollutant,val,population
Champaign,17019,BENZENE,0.0,201081
Champaign,17019,BENZYL CHLORIDE,0.0,201081
Champaign,17019,BERYLLIUM COMPOUNDS,0.0,201081
Champaign,17019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4065591726e-05,201081
Champaign,17019,BROMOFORM,0.0,201081
Champaign,17019,CADMIUM COMPOUNDS,0.0,201081
Champaign,17019,CARBON TETRACHLORIDE,0.005403540869635,201081
Champaign,17019,CHLOROPRENE,0.0,201081
Champaign,17019,CHROMIUM VI (HEXAVALENT),0.0,201081
Champaign,17019,EPICHLOROHYDRIN,0.0,201081
Champaign,17019,ETHYLBENZENE,0.0,201081
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201081
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.327552e-08,201081
Champaign,17019,ETHYLENE OXIDE,0.0,201081
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201081
Champaign,17019,FORMALDEHYDE,0.0,201081
Champaign,17019,HEXACHLOROBENZENE,3.7257168e-08,201081
Champaign,17019,HEXACHLOROBUTADIENE,0.0,201081
Champaign,17019,METHYL TERT-BUTYL ETHER,2.9263099999999996e-10,201081
Champaign,17019,METHYLENE CHLORIDE,0.00030595519656299993,201081
Champaign,17019,NAPHTHALENE,0.0,201081
Champaign,17019,NICKEL COMPOUNDS,0.0,201081
Champaign,17019,NITROBENZENE,0.0,201081
Champaign,17019,O-TOLUIDINE,0.0,201081
Champaign,17019,PAHPOM,0.0,201081
Champaign,17019,PENTACHLOROPHENOL,2.6952700000000004e-09,201081
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201081
Champaign,17019,PROPYLENE OXIDE,0.0,201081
Champaign,17019,TETRACHLOROETHYLENE,0.0,201081
Champaign,17019,TRICHLOROETHYLENE,0.0041610745078329995,201081
Champaign,17019,VINYL CHLORIDE,2.0615344590000003e-06,201081
Christian,17021,"1,1,2-TRICHLOROETHANE",7.4494340000000004e-09,34800
Christian,17021,"1,3-BUTADIENE",0.0,34800
Christian,17021,"1,3-DICHLOROPROPENE",0.0,34800
Christian,17021,"1,4-DICHLOROBENZENE",1.26717206e-07,34800
Christian,17021,"1,4-DIOXANE",1.45589383e-07,34800
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0,34800
Christian,17021,"2,4-DINITROTOLUENE",1.1016528999999999e-08,34800
Christian,17021,"2,4-TOLUENE DIISOCYANATE",0.0,34800
Christian,17021,2-NITROPROPANE,2.3665e-11,34800
Christian,17021,ACETALDEHYDE,0.0,34800
Christian,17021,ACETAMIDE,0.0,34800
Christian,17021,ACRYLONITRILE,0.0,34800
Christian,17021,ALLYL CHLORIDE,0.0,34800
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34800
Christian,17021,BENZENE,0.0,34800
Christian,17021,BENZYL CHLORIDE,0.0,34800
Christian,17021,BERYLLIUM COMPOUNDS,0.0,34800
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0562844376e-05,34800
Christian,17021,BROMOFORM,0.0,34800
Christian,17021,CADMIUM COMPOUNDS,0.0,34800
Christian,17021,CARBON TETRACHLORIDE,0.00540067443972,34800
Christian,17021,CHLOROPRENE,0.0,34800
Christian,17021,CHROMIUM VI (HEXAVALENT),0.0,34800
Christian,17021,EPICHLOROHYDRIN,0.0,34800
Christian,17021,ETHYLBENZENE,0.0,34800
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34800
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.1056833e-08,34800
Christian,17021,ETHYLENE OXIDE,0.0,34800
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34800
Christian,17021,FORMALDEHYDE,0.0,34800
Christian,17021,HEXACHLOROBENZENE,2.7832793e-08,34800
Christian,17021,HEXACHLOROBUTADIENE,0.0,34800
Christian,17021,METHYL TERT-BUTYL ETHER,1.053547e-09,34800
Christian,17021,METHYLENE CHLORIDE,0.000287215843549,34800
Christian,17021,NAPHTHALENE,0.0,34800
Christian,17021,NICKEL COMPOUNDS,0.0,34800
Christian,17021,NITROBENZENE,0.0,34800
Christian,17021,O-TOLUIDINE,0.0,34800
Christian,17021,PAHPOM,0.0,34800
Christian,17021,PENTACHLOROPHENOL,2.007395e-09,34800
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34800
Christian,17021,PROPYLENE OXIDE,0.0,34800
Christian,17021,TETRACHLOROETHYLENE,0.0,34800
Christian,17021,TRICHLOROETHYLENE,0.0027715751353209997,34800
Christian,17021,VINYL CHLORIDE,1.574452814e-06,34800
Clark,17023,"1,1,2-TRICHLOROETHANE",8.222776e-09,16335
Clark,17023,"1,3-BUTADIENE",0.0,16335
Clark,17023,"1,3-DICHLOROPROPENE",0.0,16335
Clark,17023,"1,4-DICHLOROBENZENE",1.2597232099999998e-07,16335
Clark,17023,"1,4-DIOXANE",2.8537299199999997e-07,16335
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0,16335
Clark,17023,"2,4-DINITROTOLUENE",5.28539e-09,16335
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0,16335
Clark,17023,2-NITROPROPANE,1.3208e-11,16335
Clark,17023,ACETALDEHYDE,0.0,16335
Clark,17023,ACETAMIDE,0.0,16335
Clark,17023,ACRYLONITRILE,0.0,16335
Clark,17023,ALLYL CHLORIDE,0.0,16335
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16335
Clark,17023,BENZENE,0.0,16335
Clark,17023,BENZYL CHLORIDE,0.0,16335
Clark,17023,BERYLLIUM COMPOUNDS,0.0,16335
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0163113092e-05,16335
Clark,17023,BROMOFORM,0.0,16335
Clark,17023,CADMIUM COMPOUNDS,0.0,16335
Clark,17023,CARBON TETRACHLORIDE,0.0054008366321,16335
Clark,17023,CHLOROPRENE,0.0,16335
Clark,17023,CHROMIUM VI (HEXAVALENT),0.0,16335
Clark,17023,EPICHLOROHYDRIN,0.0,16335
Clark,17023,ETHYLBENZENE,0.0,16335
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16335
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.9213626e-08,16335
Clark,17023,ETHYLENE OXIDE,0.0,16335
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16335
Clark,17023,FORMALDEHYDE,0.0,16335
Clark,17023,HEXACHLOROBENZENE,3.113176e-08,16335
Clark,17023,HEXACHLOROBUTADIENE,0.0,16335
Clark,17023,METHYL TERT-BUTYL ETHER,2.018424e-09,16335
Clark,17023,METHYLENE CHLORIDE,0.000285210395257,16335
Clark,17023,NAPHTHALENE,0.0,16335
Clark,17023,NICKEL COMPOUNDS,0.0,16335
Clark,17023,NITROBENZENE,0.0,16335
Clark,17023,O-TOLUIDINE,0.0,16335
Clark,17023,PAHPOM,0.0,16335
Clark,17023,PENTACHLOROPHENOL,1.6592770000000002e-09,16335
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16335
Clark,17023,PROPYLENE OXIDE,0.0,16335
Clark,17023,TETRACHLOROETHYLENE,0.0,16335
Clark,17023,TRICHLOROETHYLENE,0.002973111264142,16335
Clark,17023,VINYL CHLORIDE,1.592609352e-06,16335
Clay,17025,"1,1,2-TRICHLOROETHANE",2.4237685e-08,13815
Clay,17025,"1,3-BUTADIENE",0.0,13815
Clay,17025,"1,3-DICHLOROPROPENE",0.0,13815
Clay,17025,"1,4-DICHLOROBENZENE",1.44112884e-07,13815
Clay,17025,"1,4-DIOXANE",1.61106542e-07,13815
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0,13815
Clay,17025,"2,4-DINITROTOLUENE",5.092174e-09,13815
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0,13815
Clay,17025,2-NITROPROPANE,1.2413e-11,13815
Clay,17025,ACETALDEHYDE,0.0,13815
Clay,17025,ACETAMIDE,0.0,13815
Clay,17025,ACRYLONITRILE,0.0,13815
Clay,17025,ALLYL CHLORIDE,0.0,13815
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13815
Clay,17025,BENZENE,0.0,13815
Clay,17025,BENZYL CHLORIDE,0.0,13815
Clay,17025,BERYLLIUM COMPOUNDS,0.0,13815
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.312396025000001e-06,13815
Clay,17025,BROMOFORM,0.0,13815
Clay,17025,CADMIUM COMPOUNDS,0.0,13815
Clay,17025,CARBON TETRACHLORIDE,0.005400784868101,13815
Clay,17025,CHLOROPRENE,0.0,13815
Clay,17025,CHROMIUM VI (HEXAVALENT),0.0,13815
Clay,17025,EPICHLOROHYDRIN,0.0,13815
Clay,17025,ETHYLBENZENE,0.0,13815
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13815
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.9360656e-08,13815
Clay,17025,ETHYLENE OXIDE,0.0,13815
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13815
Clay,17025,FORMALDEHYDE,0.0,13815
Clay,17025,HEXACHLOROBENZENE,2.5592717e-08,13815
Clay,17025,HEXACHLOROBUTADIENE,0.0,13815
Clay,17025,METHYL TERT-BUTYL ETHER,3.09332e-10,13815
Clay,17025,METHYLENE CHLORIDE,0.00029077471347400003,13815
Clay,17025,NAPHTHALENE,0.0,13815
Clay,17025,NICKEL COMPOUNDS,0.0,13815
Clay,17025,NITROBENZENE,0.0,13815
Clay,17025,O-TOLUIDINE,0.0,13815
Clay,17025,PAHPOM,0.0,13815
Clay,17025,PENTACHLOROPHENOL,1.8483470000000002e-09,13815
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13815
Clay,17025,PROPYLENE OXIDE,0.0,13815
Clay,17025,TETRACHLOROETHYLENE,0.0,13815
Clay,17025,TRICHLOROETHYLENE,0.003313102976638,13815
Clay,17025,VINYL CHLORIDE,1.7115885830000002e-06,13815
Clinton,17027,"1,1,2-TRICHLOROETHANE",5.539595e-09,37762
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37762
Clinton,17027,"1,3-BUTADIENE",0.0,37762
Clinton,17027,"1,3-DICHLOROPROPENE",0.0,37762
Clinton,17027,"1,4-DICHLOROBENZENE",1.6426135000000002e-07,37762
Clinton,17027,"1,4-DIOXANE",2.61730307e-07,37762
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0,37762
Clinton,17027,"2,4-DINITROTOLUENE",1.3304781999999999e-08,37762
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0,37762
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0,37762
Clinton,17027,2-NITROPROPANE,3.1433e-11,37762
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0,37762
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,37762
Clinton,17027,ACETALDEHYDE,0.0,37762
Clinton,17027,ACETAMIDE,0.0,37762
Clinton,17027,ACRYLONITRILE,0.0,37762
Clinton,17027,ALLYL CHLORIDE,0.0,37762
Clinton,17027,ANILINE,0.0,37762
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37762
Clinton,17027,BENZENE,0.0,37762
Clinton,17027,BENZYL CHLORIDE,0.0,37762
Clinton,17027,BERYLLIUM COMPOUNDS,0.0,37762
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5149421582e-05,37762
Clinton,17027,BROMOFORM,0.0,37762
Clinton,17027,CADMIUM COMPOUNDS,0.0,37762
Clinton,17027,CARBON TETRACHLORIDE,0.005400616704375,37762
Clinton,17027,CHLOROPRENE,0.0,37762
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.0,37762
Clinton,17027,COKE OVEN EMISSIONS,0.0,37762
Clinton,17027,EPICHLOROHYDRIN,0.0,37762
Clinton,17027,ETHYLBENZENE,0.0,37762
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37762
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.752861999999999e-08,37762
Clinton,17027,ETHYLENE OXIDE,0.0,37762
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37762
Clinton,17027,FORMALDEHYDE,0.0,37762
Clinton,17027,HEPTACHLOR,0.0,37762
Clinton,17027,HEXACHLOROBENZENE,4.0544417e-08,37762
Clinton,17027,HEXACHLOROBUTADIENE,0.0,37762
Clinton,17027,METHYL TERT-BUTYL ETHER,9.045880000000001e-10,37762
Clinton,17027,METHYLENE CHLORIDE,0.000286688584136,37762
Clinton,17027,NAPHTHALENE,0.0,37762
Clinton,17027,NICKEL COMPOUNDS,0.0,37762
Clinton,17027,NITROBENZENE,0.0,37762
Clinton,17027,O-TOLUIDINE,0.0,37762
Clinton,17027,PAHPOM,0.0,37762
Clinton,17027,PENTACHLOROPHENOL,2.927296e-09,37762
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37762
Clinton,17027,PROPYLENE OXIDE,0.0,37762
Clinton,17027,TETRACHLOROETHYLENE,0.0,37762
Clinton,17027,TRICHLOROETHYLENE,0.003016679226729,37762
Clinton,17027,VINYL CHLORIDE,1.512481369e-06,37762
Coles,17029,"1,1,2-TRICHLOROETHANE",6.1987449999999996e-09,53873
Coles,17029,"1,3-BUTADIENE",0.0,53873
Coles,17029,"1,3-DICHLOROPROPENE",0.0,53873
Coles,17029,"1,4-DICHLOROBENZENE",1.2802278400000002e-07,53873
Coles,17029,"1,4-DIOXANE",3.8264203e-07,53873
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0,53873
Coles,17029,"2,4-DINITROTOLUENE",1.5388299999999998e-08,53873
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0,53873
Coles,17029,2-NITROPROPANE,4.3964e-11,53873
Coles,17029,ACETALDEHYDE,0.0,53873
Coles,17029,ACETAMIDE,0.0,53873
Coles,17029,ACRYLONITRILE,0.0,53873
Coles,17029,ALLYL CHLORIDE,0.0,53873
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53873
Coles,17029,BENZENE,0.0,53873
Coles,17029,BENZYL CHLORIDE,0.0,53873
Coles,17029,BERYLLIUM COMPOUNDS,0.0,53873
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2689249353e-05,53873
Coles,17029,BROMOFORM,0.0,53873
Coles,17029,CADMIUM COMPOUNDS,0.0,53873
Coles,17029,CARBON TETRACHLORIDE,0.005401582549887001,53873
Coles,17029,CHLOROPRENE,0.0,53873
Coles,17029,CHROMIUM VI (HEXAVALENT),0.0,53873
Coles,17029,EPICHLOROHYDRIN,0.0,53873
Coles,17029,ETHYLBENZENE,0.0,53873
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53873
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6228077e-08,53873
Coles,17029,ETHYLENE OXIDE,0.0,53873
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53873
Coles,17029,FORMALDEHYDE,0.0,53873
Coles,17029,HEXACHLOROBENZENE,3.4835252e-08,53873
Coles,17029,HEXACHLOROBUTADIENE,0.0,53873
Coles,17029,METHYL TERT-BUTYL ETHER,9.812799999999998e-11,53873
Coles,17029,METHYLENE CHLORIDE,0.00027744851611500004,53873
Coles,17029,NAPHTHALENE,0.0,53873
Coles,17029,NICKEL COMPOUNDS,0.0,53873
Coles,17029,NITROBENZENE,0.0,53873
Coles,17029,O-TOLUIDINE,0.0,53873
Coles,17029,PAHPOM,0.0,53873
Coles,17029,PENTACHLOROPHENOL,2.5196180000000002e-09,53873
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53873
Coles,17029,PROPYLENE OXIDE,0.0,53873
Coles,17029,TETRACHLOROETHYLENE,0.0,53873
Coles,17029,TRICHLOROETHYLENE,0.0030013663485040005,53873
Coles,17029,VINYL CHLORIDE,1.219186756e-06,53873
Cook,17031,"1,1,2-TRICHLOROETHANE",6.95911e-10,5194651
Cook,17031,"1,3-BUTADIENE",0.0,5194651
Cook,17031,"1,3-DICHLOROPROPENE",0.0,5194651
Cook,17031,"1,4-DICHLOROBENZENE",1.0374823800000001e-07,5194651
Cook,17031,"1,4-DIOXANE",8.089794407e-06,5194651
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0,5194651
Cook,17031,"2,4-DINITROTOLUENE",2.82889571e-07,5194651
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0,5194651
Cook,17031,2-NITROPROPANE,8.14449e-10,5194651
Cook,17031,ACETALDEHYDE,0.0,5194651
Cook,17031,ACETAMIDE,0.0,5194651
Cook,17031,ACRYLAMIDE,0.0,5194651
Cook,17031,ACRYLONITRILE,0.0,5194651
Cook,17031,ALLYL CHLORIDE,0.0,5194651
Cook,17031,ANILINE,0.0,5194651
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5194651
Cook,17031,BENZENE,0.0,5194651
Cook,17031,BENZYL CHLORIDE,0.0,5194651
Cook,17031,BERYLLIUM COMPOUNDS,0.0,5194651
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.435626976e-06,5194651
Cook,17031,BROMOFORM,0.0,5194651
Cook,17031,CADMIUM COMPOUNDS,0.0,5194651
Cook,17031,CARBON TETRACHLORIDE,0.0054610680150589995,5194651
Cook,17031,CHLOROPRENE,0.0,5194651
Cook,17031,CHROMIUM VI (HEXAVALENT),0.0,5194651
Cook,17031,COKE OVEN EMISSIONS,0.0,5194651
Cook,17031,EPICHLOROHYDRIN,0.0,5194651
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5194651
Cook,17031,ETHYLBENZENE,0.0,5194651
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5194651
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.64592171e-07,5194651
Cook,17031,ETHYLENE OXIDE,0.0,5194651
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5194651
Cook,17031,FORMALDEHYDE,0.0,5194651
Cook,17031,HEXACHLOROBENZENE,5.20728e-09,5194651
Cook,17031,HEXACHLOROBUTADIENE,0.0,5194651
Cook,17031,HYDRAZINE,7.012690199999999e-08,5194651
Cook,17031,METHYL TERT-BUTYL ETHER,3.777494e-09,5194651
Cook,17031,METHYLENE CHLORIDE,0.00032925890058800003,5194651
Cook,17031,NAPHTHALENE,0.0,5194651
Cook,17031,NICKEL COMPOUNDS,0.0,5194651
Cook,17031,NITROBENZENE,0.0,5194651
Cook,17031,O-TOLUIDINE,0.0,5194651
Cook,17031,PAHPOM,0.0,5194651
Cook,17031,PENTACHLOROPHENOL,2.86902e-10,5194651
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5194651
Cook,17031,PROPYLENE OXIDE,0.0,5194651
Cook,17031,TETRACHLOROETHYLENE,0.0,5194651
Cook,17031,TRICHLOROETHYLENE,0.038162575232785004,5194651
Cook,17031,VINYL CHLORIDE,1.8170545890000003e-06,5194651
Crawford,17033,"1,1,2-TRICHLOROETHANE",3.1842141000000003e-08,19817
Crawford,17033,"1,3-BUTADIENE",0.0,19817
Crawford,17033,"1,3-DICHLOROPROPENE",0.0,19817
Crawford,17033,"1,4-DICHLOROBENZENE",1.44467523e-07,19817
Crawford,17033,"1,4-DIOXANE",3.17320592e-07,19817
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0,19817
Crawford,17033,"2,4-DINITROTOLUENE",3.528072e-09,19817
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0,19817
Crawford,17033,2-NITROPROPANE,7.202999999999999e-12,19817
Crawford,17033,ACETALDEHYDE,0.0,19817
Crawford,17033,ACETAMIDE,0.0,19817
Crawford,17033,ACRYLONITRILE,0.0,19817
Crawford,17033,ALLYL CHLORIDE,0.0,19817
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19817
Crawford,17033,BENZENE,0.0,19817
Crawford,17033,BENZYL CHLORIDE,0.0,19817
Crawford,17033,BERYLLIUM COMPOUNDS,0.0,19817
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2929599992000002e-05,19817
Crawford,17033,BROMOFORM,0.0,19817
Crawford,17033,CADMIUM COMPOUNDS,0.0,19817
Crawford,17033,CARBON TETRACHLORIDE,0.005401066982955999,19817
Crawford,17033,CHLOROPRENE,0.0,19817
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.0,19817
Crawford,17033,EPICHLOROHYDRIN,0.0,19817
Crawford,17033,ETHYLBENZENE,0.0,19817
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19817
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.8666234e-08,19817
Crawford,17033,ETHYLENE OXIDE,0.0,19817
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19817
Crawford,17033,FORMALDEHYDE,0.0,19817
Crawford,17033,HEXACHLOROBENZENE,3.7705534e-08,19817
Crawford,17033,HEXACHLOROBUTADIENE,0.0,19817
Crawford,17033,METHYL TERT-BUTYL ETHER,8.640453499999999e-08,19817
Crawford,17033,METHYLENE CHLORIDE,0.000290131322799,19817
Crawford,17033,NAPHTHALENE,0.0,19817
Crawford,17033,NICKEL COMPOUNDS,0.0,19817
Crawford,17033,NITROBENZENE,0.0,19817
Crawford,17033,O-TOLUIDINE,0.0,19817
Crawford,17033,PAHPOM,0.0,19817
Crawford,17033,PENTACHLOROPHENOL,2.3015639999999997e-09,19817
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19817
Crawford,17033,PROPYLENE OXIDE,0.0,19817
Crawford,17033,TETRACHLOROETHYLENE,0.0,19817
Crawford,17033,TRICHLOROETHYLENE,0.0030094706823129997,19817
Crawford,17033,VINYL CHLORIDE,2.925154195e-06,19817
Cumberland,17035,"1,1,2-TRICHLOROETHANE",4.484058e-09,11048
Cumberland,17035,"1,3-BUTADIENE",0.0,11048
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0,11048
Cumberland,17035,"1,4-DICHLOROBENZENE",1.32047262e-07,11048
Cumberland,17035,"1,4-DIOXANE",2.2173247600000002e-07,11048
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0,11048
Cumberland,17035,"2,4-DINITROTOLUENE",3.820474e-09,11048
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0,11048
Cumberland,17035,2-NITROPROPANE,8.097999999999999e-12,11048
Cumberland,17035,ACETALDEHYDE,0.0,11048
Cumberland,17035,ACETAMIDE,0.0,11048
Cumberland,17035,ACRYLONITRILE,0.0,11048
Cumberland,17035,ALLYL CHLORIDE,0.0,11048
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11048
Cumberland,17035,BENZENE,0.0,11048
Cumberland,17035,BENZYL CHLORIDE,0.0,11048
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0,11048
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1109831033e-05,11048
Cumberland,17035,BROMOFORM,0.0,11048
Cumberland,17035,CADMIUM COMPOUNDS,0.0,11048
Cumberland,17035,CARBON TETRACHLORIDE,0.005400959880342,11048
Cumberland,17035,CHLOROPRENE,0.0,11048
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.0,11048
Cumberland,17035,EPICHLOROHYDRIN,0.0,11048
Cumberland,17035,ETHYLBENZENE,0.0,11048
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11048
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.5269491e-08,11048
Cumberland,17035,ETHYLENE OXIDE,0.0,11048
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11048
Cumberland,17035,FORMALDEHYDE,0.0,11048
Cumberland,17035,HEXACHLOROBENZENE,3.067018e-08,11048
Cumberland,17035,HEXACHLOROBUTADIENE,0.0,11048
Cumberland,17035,METHYL TERT-BUTYL ETHER,9.68286e-10,11048
Cumberland,17035,METHYLENE CHLORIDE,0.000271336757574,11048
Cumberland,17035,NAPHTHALENE,0.0,11048
Cumberland,17035,NICKEL COMPOUNDS,0.0,11048
Cumberland,17035,NITROBENZENE,0.0,11048
Cumberland,17035,O-TOLUIDINE,0.0,11048
Cumberland,17035,PAHPOM,0.0,11048
Cumberland,17035,PENTACHLOROPHENOL,2.212813e-09,11048
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11048
Cumberland,17035,PROPYLENE OXIDE,0.0,11048
Cumberland,17035,TETRACHLOROETHYLENE,0.0,11048
Cumberland,17035,TRICHLOROETHYLENE,0.002449017740211,11048
Cumberland,17035,VINYL CHLORIDE,1.72152371e-06,11048
De Witt,17039,"1,1,2-TRICHLOROETHANE",1.1714180000000003e-09,16561
De Witt,17039,"1,3-BUTADIENE",0.0,16561
De Witt,17039,"1,3-DICHLOROPROPENE",0.0,16561
De Witt,17039,"1,4-DICHLOROBENZENE",1.1534046200000001e-07,16561
De Witt,17039,"1,4-DIOXANE",2.53066395e-07,16561
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0,16561
De Witt,17039,"2,4-DINITROTOLUENE",1.5367878e-08,16561
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0,16561
De Witt,17039,2-NITROPROPANE,3.6194e-11,16561
De Witt,17039,ACETALDEHYDE,0.0,16561
De Witt,17039,ACETAMIDE,0.0,16561
De Witt,17039,ACRYLONITRILE,0.0,16561
De Witt,17039,ALLYL CHLORIDE,0.0,16561
De Witt,17039,ANILINE,0.0,16561
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16561
De Witt,17039,BENZENE,0.0,16561
De Witt,17039,BENZYL CHLORIDE,0.0,16561
De Witt,17039,BERYLLIUM COMPOUNDS,0.0,16561
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.780513502e-06,16561
De Witt,17039,BROMOFORM,0.0,16561
De Witt,17039,CADMIUM COMPOUNDS,0.0,16561
De Witt,17039,CARBON TETRACHLORIDE,0.005400697826609,16561
De Witt,17039,CHLOROPRENE,0.0,16561
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.0,16561
De Witt,17039,EPICHLOROHYDRIN,0.0,16561
De Witt,17039,ETHYLBENZENE,0.0,16561
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16561
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3186066e-08,16561
De Witt,17039,ETHYLENE OXIDE,0.0,16561
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16561
De Witt,17039,FORMALDEHYDE,0.0,16561
De Witt,17039,HEXACHLOROBENZENE,2.5757453e-08,16561
