county,fips,pollutant,val,population
Fulton,13121,"1,4-DICHLOROBENZENE",2.2586816299999998e-07,920581
Fulton,13121,"1,4-DIOXANE",1.033092991e-06,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",1.43937357e-07,920581
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0,920581
Fulton,13121,2-NITROPROPANE,4.16827e-10,920581
Fulton,13121,ACETALDEHYDE,0.0,920581
Fulton,13121,ACETAMIDE,0.0,920581
Fulton,13121,ACRYLAMIDE,0.0,920581
Fulton,13121,ACRYLONITRILE,0.0,920581
Fulton,13121,ALLYL CHLORIDE,0.0,920581
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,920581
Fulton,13121,BENZENE,0.0,920581
Fulton,13121,BENZYL CHLORIDE,0.0,920581
Fulton,13121,BERYLLIUM COMPOUNDS,0.0,920581
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.273584019e-06,920581
Fulton,13121,BROMOFORM,0.0,920581
Fulton,13121,CADMIUM COMPOUNDS,0.0,920581
Fulton,13121,CARBON TETRACHLORIDE,0.0052010718718820004,920581
Fulton,13121,CHLOROPRENE,0.0,920581
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.0,920581
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,920581
Fulton,13121,EPICHLOROHYDRIN,0.0,920581
Fulton,13121,ETHYLBENZENE,0.0,920581
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,920581
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.81539827e-07,920581
Fulton,13121,ETHYLENE OXIDE,0.0,920581
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,920581
Fulton,13121,FORMALDEHYDE,0.0,920581
Fulton,13121,HEXACHLOROBENZENE,3.1213987e-08,920581
Fulton,13121,HEXACHLOROBUTADIENE,0.0,920581
Fulton,13121,HYDRAZINE,5.448929936000001e-06,920581
Fulton,13121,METHYL TERT-BUTYL ETHER,6.260599999999999e-10,920581
Fulton,13121,METHYLENE CHLORIDE,0.00027331514151099996,920581
Fulton,13121,NAPHTHALENE,0.0,920581
Fulton,13121,NICKEL COMPOUNDS,0.0,920581
Fulton,13121,NITROBENZENE,0.0,920581
Fulton,13121,O-TOLUIDINE,0.0,920581
Fulton,13121,PAHPOM,0.0,920581
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,920581
Fulton,13121,PROPYLENE OXIDE,0.0,920581
Fulton,13121,TETRACHLOROETHYLENE,0.0,920581
Fulton,13121,TRICHLOROETHYLENE,0.012275487664588,920581
Fulton,13121,VINYL CHLORIDE,2.7981572989999995e-06,920581
Gilmer,13123,"1,1,2-TRICHLOROETHANE",9.335000000000001e-12,28292
Gilmer,13123,"1,3-BUTADIENE",0.0,28292
Gilmer,13123,"1,4-DICHLOROBENZENE",2.09298522e-07,28292
Gilmer,13123,"1,4-DIOXANE",1.08090604e-07,28292
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0,28292
Gilmer,13123,"2,4-DINITROTOLUENE",1.6012132e-08,28292
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0,28292
Gilmer,13123,2-NITROPROPANE,4.654e-11,28292
Gilmer,13123,ACETALDEHYDE,0.0,28292
Gilmer,13123,ACETAMIDE,0.0,28292
Gilmer,13123,ACRYLONITRILE,0.0,28292
Gilmer,13123,ALLYL CHLORIDE,0.0,28292
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28292
Gilmer,13123,BENZENE,0.0,28292
Gilmer,13123,BENZYL CHLORIDE,0.0,28292
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0,28292
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5445635504000002e-05,28292
Gilmer,13123,BROMOFORM,0.0,28292
Gilmer,13123,CADMIUM COMPOUNDS,0.0,28292
Gilmer,13123,CARBON TETRACHLORIDE,0.0051146304024860005,28292
Gilmer,13123,CHLOROPRENE,0.0,28292
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.0,28292
Gilmer,13123,EPICHLOROHYDRIN,0.0,28292
Gilmer,13123,ETHYLBENZENE,0.0,28292
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28292
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0822883e-08,28292
Gilmer,13123,ETHYLENE OXIDE,0.0,28292
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28292
Gilmer,13123,FORMALDEHYDE,0.0,28292
Gilmer,13123,HEXACHLOROBENZENE,8.156314e-08,28292
Gilmer,13123,HEXACHLOROBUTADIENE,0.0,28292
Gilmer,13123,METHYL TERT-BUTYL ETHER,6.7731e-11,28292
Gilmer,13123,METHYLENE CHLORIDE,0.00026278222485299997,28292
Gilmer,13123,NAPHTHALENE,0.0,28292
Gilmer,13123,NICKEL COMPOUNDS,0.0,28292
Gilmer,13123,NITROBENZENE,0.0,28292
Gilmer,13123,O-TOLUIDINE,0.0,28292
Gilmer,13123,PAHPOM,0.0,28292
Gilmer,13123,PENTACHLOROPHENOL,1.527e-12,28292
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28292
Gilmer,13123,PROPYLENE OXIDE,0.0,28292
Gilmer,13123,TETRACHLOROETHYLENE,0.0,28292
Gilmer,13123,TRICHLOROETHYLENE,0.002545749693319,28292
Gilmer,13123,VINYL CHLORIDE,1.5400400980000003e-06,28292
Glascock,13125,"1,1,2-TRICHLOROETHANE",1.641096e-09,3082
Glascock,13125,"1,3-BUTADIENE",0.0,3082
Glascock,13125,"1,3-DICHLOROPROPENE",0.0,3082
Glascock,13125,"1,4-DICHLOROBENZENE",2.3488471399999997e-07,3082
Glascock,13125,"1,4-DIOXANE",4.6595288e-08,3082
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0,3082
Glascock,13125,"2,4-DINITROTOLUENE",5.888234999999999e-09,3082
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0,3082
Glascock,13125,2-NITROPROPANE,1.6647999999999998e-11,3082
Glascock,13125,ACETALDEHYDE,0.0,3082
Glascock,13125,ACETAMIDE,0.0,3082
Glascock,13125,ACRYLONITRILE,0.0,3082
Glascock,13125,ALLYL CHLORIDE,0.0,3082
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3082
Glascock,13125,BENZENE,0.0,3082
Glascock,13125,BENZYL CHLORIDE,0.0,3082
Glascock,13125,BERYLLIUM COMPOUNDS,0.0,3082
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.648086811000001e-06,3082
Glascock,13125,CADMIUM COMPOUNDS,0.0,3082
Glascock,13125,CARBON TETRACHLORIDE,0.005300859748914999,3082
Glascock,13125,CHLOROPRENE,0.0,3082
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.0,3082
Glascock,13125,EPICHLOROHYDRIN,0.0,3082
Glascock,13125,ETHYLBENZENE,0.0,3082
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9972817e-08,3082
Glascock,13125,ETHYLENE OXIDE,0.0,3082
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3082
Glascock,13125,FORMALDEHYDE,0.0,3082
Glascock,13125,HEXACHLOROBENZENE,2.4900954e-08,3082
Glascock,13125,HEXACHLOROBUTADIENE,0.0,3082
Glascock,13125,METHYL TERT-BUTYL ETHER,2.4151999999999996e-11,3082
Glascock,13125,METHYLENE CHLORIDE,0.000250616255237,3082
Glascock,13125,NAPHTHALENE,0.0,3082
Glascock,13125,NICKEL COMPOUNDS,0.0,3082
Glascock,13125,NITROBENZENE,0.0,3082
Glascock,13125,O-TOLUIDINE,0.0,3082
Glascock,13125,PAHPOM,0.0,3082
Glascock,13125,PENTACHLOROPHENOL,1.5415e-11,3082
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3082
Glascock,13125,PROPYLENE OXIDE,0.0,3082
Glascock,13125,TETRACHLOROETHYLENE,0.0,3082
Glascock,13125,TRICHLOROETHYLENE,0.002231015609634,3082
Glascock,13125,VINYL CHLORIDE,1.011290659e-06,3082
Glynn,13127,"1,1,2-TRICHLOROETHANE",1.0611e-11,79626
Glynn,13127,"1,3-BUTADIENE",0.0,79626
Glynn,13127,"1,4-DICHLOROBENZENE",1.8194750600000002e-07,79626
Glynn,13127,"1,4-DIOXANE",1.55561363e-07,79626
