county,fips,pollutant,val
Franklin city,51620,HEXACHLOROBENZENE,2.8677978e-08
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,2.18317e-10
Franklin city,51620,METHYLENE CHLORIDE,0.00037986440181800004
Franklin city,51620,NAPHTHALENE,0.0
Franklin city,51620,NICKEL COMPOUNDS,0.0
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,0.0
Franklin city,51620,PENTACHLOROPHENOL,5.6667e-11
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.003042473274938
Franklin city,51620,VINYL CHLORIDE,4.365894309999999e-06
Frederick,51069,"1,1,2-TRICHLOROETHANE",2.52473e-10
Frederick,51069,"1,3-BUTADIENE",0.0
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",7.904831190000001e-07
Frederick,51069,"1,4-DIOXANE",7.389686800000001e-07
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",2.1528607e-08
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,6.3012e-11
Frederick,51069,ACETALDEHYDE,0.0
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,51069,BENZENE,0.0
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0356185206999996e-05
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.005380305781045
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.0
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8738093000000006e-08
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.0
Frederick,51069,HEXACHLOROBENZENE,8.3112549e-08
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,1.17979e-10
Frederick,51069,METHYLENE CHLORIDE,0.00029311359882700004
Frederick,51069,NAPHTHALENE,0.0
Frederick,51069,NICKEL COMPOUNDS,0.0
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,0.0
Frederick,51069,PENTACHLOROPHENOL,4e-13
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.004688828905540999
Frederick,51069,VINYL CHLORIDE,9.61918645e-07
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",3.9999e-10
Fredericksburg city,51630,"1,3-BUTADIENE",0.0
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",1.131711081e-06
Fredericksburg city,51630,"1,4-DIOXANE",1.0879065459999998e-06
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",5.1694606e-08
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,1.4737899999999998e-10
Fredericksburg city,51630,ACETALDEHYDE,0.0
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fredericksburg city,51630,BENZENE,0.0
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8470795604e-05
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.005400704410643
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.0
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.9419481e-08
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.0
Fredericksburg city,51630,HEXACHLOROBENZENE,1.0876520300000002e-07
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,4.272032e-09
Fredericksburg city,51630,METHYLENE CHLORIDE,0.000293682145883
Fredericksburg city,51630,NAPHTHALENE,0.0
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.0
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,0.0
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0
Fredericksburg city,51630,TRICHLOROETHYLENE,0.005932277641225001
Fredericksburg city,51630,VINYL CHLORIDE,6.03406554e-06
Galax city,51640,"1,1,2-TRICHLOROETHANE",3.944e-12
Galax city,51640,"1,3-BUTADIENE",0.0
Galax city,51640,"1,4-DICHLOROBENZENE",2.51305418e-07
Galax city,51640,"1,4-DIOXANE",2.7295884399999997e-07
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",6.88856e-09
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0
Galax city,51640,2-NITROPROPANE,1.9676999999999997e-11
Galax city,51640,ACETALDEHYDE,0.0
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.0
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Galax city,51640,BENZENE,0.0
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5101156312e-05
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.005000454657012999
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.0
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6104629e-08
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.0
Galax city,51640,HEXACHLOROBENZENE,3.3620302e-08
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,2.9622e-11
Galax city,51640,METHYLENE CHLORIDE,0.000282385438218
Galax city,51640,NAPHTHALENE,0.0
Galax city,51640,NICKEL COMPOUNDS,0.0
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,0.0
Galax city,51640,PENTACHLOROPHENOL,6.8959e-11
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,0.0
Galax city,51640,TETRACHLOROETHYLENE,0.0
Galax city,51640,TRICHLOROETHYLENE,0.002297749994059
Galax city,51640,VINYL CHLORIDE,1.045402991e-06
Giles,51071,"1,1,2-TRICHLOROETHANE",4.6166000000000004e-10
Giles,51071,"1,3-BUTADIENE",0.0
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",2.3294814399999997e-07
Giles,51071,"1,4-DIOXANE",9.5789378e-08
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",2.5182907501e-05
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,51071,2-NITROPROPANE,1.9e-11
Giles,51071,ACETALDEHYDE,0.0
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,0.0
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,51071,BENZENE,0.0
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.156994647000002e-06
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.005077428403917
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),0.0
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.0
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0792234e-08
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.0
Giles,51071,HEXACHLOROBENZENE,3.3868187000000006e-08
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,5.775199999999999e-11
Giles,51071,METHYLENE CHLORIDE,0.00044106001716000005
Giles,51071,NAPHTHALENE,0.0
Giles,51071,NICKEL COMPOUNDS,0.0
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,0.0
Giles,51071,PENTACHLOROPHENOL,9.999999999999999e-16
Giles,51071,PROPYLENE OXIDE,0.0
Giles,51071,TETRACHLOROETHYLENE,0.0
Giles,51071,TRICHLOROETHYLENE,0.002025152956296
Giles,51071,VINYL CHLORIDE,1.047015132e-06
Gloucester,51073,"1,1,2-TRICHLOROETHANE",7.8e-12
Gloucester,51073,"1,3-BUTADIENE",0.0
Gloucester,51073,"1,4-DICHLOROBENZENE",8.302157729999999e-07
Gloucester,51073,"1,4-DIOXANE",2.28273337e-07
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",1.3748521e-08
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0
Gloucester,51073,2-NITROPROPANE,3.8975999999999995e-11
Gloucester,51073,ACETALDEHYDE,0.0
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,0.0
Gloucester,51073,ALLYL CHLORIDE,0.0
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gloucester,51073,BENZENE,0.0
Gloucester,51073,BENZYL CHLORIDE,0.0
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.074972299e-05
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0054006257680749995
Gloucester,51073,CHLOROPRENE,0.0
Gloucester,51073,CHROMIUM VI (HEXAVALENT),0.0
Gloucester,51073,EPICHLOROHYDRIN,0.0
Gloucester,51073,ETHYLBENZENE,0.0
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.995666e-08
Gloucester,51073,ETHYLENE OXIDE,0.0
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.0
Gloucester,51073,HEXACHLOROBENZENE,5.307771900000001e-08
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,7.693784e-09
Gloucester,51073,METHYLENE CHLORIDE,0.000277057951043
Gloucester,51073,NAPHTHALENE,0.0
Gloucester,51073,NICKEL COMPOUNDS,0.0
Gloucester,51073,NITROBENZENE,0.0
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,0.0
Gloucester,51073,PENTACHLOROPHENOL,1.5516299999999998e-10
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,0.0
Gloucester,51073,TETRACHLOROETHYLENE,0.0
Gloucester,51073,TRICHLOROETHYLENE,0.002921252852885
Gloucester,51073,VINYL CHLORIDE,1.795330819e-06
Goochland,51075,"1,1,2-TRICHLOROETHANE",4.4821600000000005e-10
Goochland,51075,"1,3-BUTADIENE",0.0
Goochland,51075,"1,4-DICHLOROBENZENE",6.773029670000001e-07
Goochland,51075,"1,4-DIOXANE",1.1702958980000002e-06
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",1.4538604e-08
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.0
Goochland,51075,2-NITROPROPANE,4.0658999999999996e-11
Goochland,51075,ACETALDEHYDE,0.0
Goochland,51075,ACETAMIDE,0.0
Goochland,51075,ACRYLONITRILE,0.0
Goochland,51075,ALLYL CHLORIDE,0.0
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goochland,51075,BENZENE,0.0
Goochland,51075,BENZYL CHLORIDE,0.0
Goochland,51075,BERYLLIUM COMPOUNDS,0.0
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3931391076e-05
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.005400592778358
Goochland,51075,CHLOROPRENE,0.0
Goochland,51075,CHROMIUM VI (HEXAVALENT),0.0
Goochland,51075,EPICHLOROHYDRIN,0.0
Goochland,51075,ETHYLBENZENE,0.0
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1129302e-08
Goochland,51075,ETHYLENE OXIDE,0.0
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.0
Goochland,51075,HEXACHLOROBENZENE,5.8797499000000004e-08
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,4.769782e-09
Goochland,51075,METHYLENE CHLORIDE,0.000284649316229
Goochland,51075,NAPHTHALENE,0.0
Goochland,51075,NICKEL COMPOUNDS,0.0
Goochland,51075,NITROBENZENE,0.0
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,0.0
Goochland,51075,PENTACHLOROPHENOL,6.999999999999999e-13
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,0.0
Goochland,51075,TETRACHLOROETHYLENE,0.0
Goochland,51075,TRICHLOROETHYLENE,0.0032831173779009994
Goochland,51075,VINYL CHLORIDE,1.7608557150000001e-06
Grayson,51077,"1,1,2-TRICHLOROETHANE",2.446e-12
Grayson,51077,"1,3-BUTADIENE",0.0
Grayson,51077,"1,4-DICHLOROBENZENE",2.3411547800000002e-07
Grayson,51077,"1,4-DIOXANE",1.1109738999999999e-07
Grayson,51077,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,51077,"2,4-DINITROTOLUENE",4.869012e-09
Grayson,51077,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,51077,2-NITROPROPANE,1.2179999999999999e-11
Grayson,51077,ACETALDEHYDE,0.0
Grayson,51077,ACETAMIDE,0.0
Grayson,51077,ACRYLONITRILE,0.0
Grayson,51077,ALLYL CHLORIDE,0.0
Grayson,51077,ANILINE,0.0
Grayson,51077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grayson,51077,BENZENE,0.0
Grayson,51077,BENZYL CHLORIDE,0.0
Grayson,51077,BERYLLIUM COMPOUNDS,0.0
Grayson,51077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.94629891e-06
Grayson,51077,BROMOFORM,0.0
Grayson,51077,CADMIUM COMPOUNDS,0.0
Grayson,51077,CARBON TETRACHLORIDE,0.004988746459233
Grayson,51077,CHLOROPRENE,0.0
Grayson,51077,CHROMIUM VI (HEXAVALENT),0.0
Grayson,51077,EPICHLOROHYDRIN,0.0
Grayson,51077,ETHYLBENZENE,0.0
Grayson,51077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,51077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0784659000000005e-08
Grayson,51077,ETHYLENE OXIDE,0.0
Grayson,51077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,51077,FORMALDEHYDE,0.0
Grayson,51077,HEXACHLOROBENZENE,2.0346731e-08
Grayson,51077,HEXACHLOROBUTADIENE,0.0
Grayson,51077,METHYL TERT-BUTYL ETHER,1.8081e-11
Grayson,51077,METHYLENE CHLORIDE,0.000262365024119
Grayson,51077,NAPHTHALENE,0.0
Grayson,51077,NICKEL COMPOUNDS,0.0
Grayson,51077,NITROBENZENE,0.0
Grayson,51077,O-TOLUIDINE,0.0
Grayson,51077,PAHPOM,0.0
Grayson,51077,PENTACHLOROPHENOL,8.0584e-11
Grayson,51077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,51077,PROPYLENE OXIDE,0.0
Grayson,51077,TETRACHLOROETHYLENE,0.0
Grayson,51077,TRICHLOROETHYLENE,0.0020232023039160004
Grayson,51077,VINYL CHLORIDE,6.954995100000001e-07
Greene,51079,"1,1,2-TRICHLOROETHANE",1.0550999999999997e-11
Greene,51079,"1,3-BUTADIENE",0.0
Greene,51079,"1,4-DICHLOROBENZENE",5.83925233e-07
Greene,51079,"1,4-DIOXANE",4.3838484700000004e-07
Greene,51079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,51079,"2,4-DINITROTOLUENE",1.8439717e-08
Greene,51079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,51079,2-NITROPROPANE,5.248600000000001e-11
Greene,51079,ACETALDEHYDE,0.0
Greene,51079,ACETAMIDE,0.0
Greene,51079,ACRYLONITRILE,0.0
Greene,51079,ALLYL CHLORIDE,0.0
Greene,51079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,51079,BENZENE,0.0
Greene,51079,BENZYL CHLORIDE,0.0
Greene,51079,BERYLLIUM COMPOUNDS,0.0
Greene,51079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9746261388e-05
Greene,51079,BROMOFORM,0.0
Greene,51079,CADMIUM COMPOUNDS,0.0
Greene,51079,CARBON TETRACHLORIDE,0.005372833967975999
Greene,51079,CHLOROPRENE,0.0
Greene,51079,CHROMIUM VI (HEXAVALENT),0.0
Greene,51079,EPICHLOROHYDRIN,0.0
Greene,51079,ETHYLBENZENE,0.0
Greene,51079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,51079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0752161e-08
Greene,51079,ETHYLENE OXIDE,0.0
Greene,51079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,51079,FORMALDEHYDE,0.0
Greene,51079,HEXACHLOROBENZENE,9.121487800000001e-08
Greene,51079,HEXACHLOROBUTADIENE,0.0
Greene,51079,HYDRAZINE,1.230807244e-06
Greene,51079,METHYL TERT-BUTYL ETHER,7.9223e-11
Greene,51079,METHYLENE CHLORIDE,0.000287001611816
Greene,51079,NAPHTHALENE,0.0
Greene,51079,NICKEL COMPOUNDS,0.0
Greene,51079,NITROBENZENE,0.0
Greene,51079,O-TOLUIDINE,0.0
Greene,51079,PAHPOM,0.0
Greene,51079,PENTACHLOROPHENOL,3.3600000000000003e-13
Greene,51079,PROPYLENE OXIDE,0.0
Greene,51079,TETRACHLOROETHYLENE,0.0
Greene,51079,TRICHLOROETHYLENE,0.0029487555490509995
Greene,51079,VINYL CHLORIDE,1.293818263e-06
Greensville,51081,"1,1,2-TRICHLOROETHANE",6.083431e-08
Greensville,51081,"1,3-BUTADIENE",0.0
Greensville,51081,"1,4-DICHLOROBENZENE",4.79584914e-07
Greensville,51081,"1,4-DIOXANE",7.299141900000002e-08
Greensville,51081,"2,4,6-TRICHLOROPHENOL",0.0
Greensville,51081,"2,4-DINITROTOLUENE",6.964038e-09
Greensville,51081,"2,4-TOLUENE DIISOCYANATE",0.0
Greensville,51081,2-NITROPROPANE,1.9185e-11
Greensville,51081,ACETALDEHYDE,0.0
Greensville,51081,ACETAMIDE,0.0
Greensville,51081,ACRYLONITRILE,0.0
Greensville,51081,ALLYL CHLORIDE,0.0
Greensville,51081,ANILINE,0.0
Greensville,51081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greensville,51081,BENZENE,0.0
Greensville,51081,BENZYL CHLORIDE,0.0
Greensville,51081,BERYLLIUM COMPOUNDS,0.0
Greensville,51081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.964594329e-06
Greensville,51081,BROMOFORM,0.0
Greensville,51081,CADMIUM COMPOUNDS,0.0
Greensville,51081,CARBON TETRACHLORIDE,0.0054008387505489995
Greensville,51081,CHLOROPRENE,0.0
Greensville,51081,CHROMIUM VI (HEXAVALENT),0.0
Greensville,51081,EPICHLOROHYDRIN,0.0
Greensville,51081,ETHYLBENZENE,0.0
Greensville,51081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greensville,51081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.1402652e-08
Greensville,51081,ETHYLENE OXIDE,0.0
Greensville,51081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greensville,51081,FORMALDEHYDE,0.0
Greensville,51081,HEXACHLOROBENZENE,3.5944849999999994e-08
Greensville,51081,HEXACHLOROBUTADIENE,0.0
Greensville,51081,METHYL TERT-BUTYL ETHER,8.335299999999999e-11
Greensville,51081,METHYLENE CHLORIDE,0.00028763060922099996
Greensville,51081,NAPHTHALENE,0.0
Greensville,51081,NICKEL COMPOUNDS,0.0
Greensville,51081,NITROBENZENE,0.0
Greensville,51081,O-TOLUIDINE,0.0
Greensville,51081,PAHPOM,0.0
Greensville,51081,PENTACHLOROPHENOL,3.1895299999999994e-10
Greensville,51081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greensville,51081,PROPYLENE OXIDE,0.0
Greensville,51081,TETRACHLOROETHYLENE,0.0
Greensville,51081,TRICHLOROETHYLENE,0.003830656879077
Greensville,51081,VINYL CHLORIDE,1.698588707e-06
Halifax,51083,"1,1,2-TRICHLOROETHANE",1.7151050000000001e-09
Halifax,51083,"1,3-BUTADIENE",0.0
Halifax,51083,"1,3-DICHLOROPROPENE",0.0
Halifax,51083,"1,4-DICHLOROBENZENE",4.5814388899999997e-07
Halifax,51083,"1,4-DIOXANE",1.9503313800000002e-07
Halifax,51083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,51083,"2,4-DINITROTOLUENE",1.028320575e-06
Halifax,51083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,51083,2-NITROPROPANE,3.1275e-11
Halifax,51083,ACETALDEHYDE,0.0
Halifax,51083,ACETAMIDE,0.0
Halifax,51083,ACRYLONITRILE,0.0
Halifax,51083,ALLYL CHLORIDE,0.0
Halifax,51083,ANILINE,0.0
Halifax,51083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Halifax,51083,BENZENE,0.0
Halifax,51083,BENZIDINE,1.812826e-08
Halifax,51083,BENZYL CHLORIDE,0.0
Halifax,51083,BERYLLIUM COMPOUNDS,0.0
Halifax,51083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3506671088e-05
Halifax,51083,BIS(CHLOROMETHYL) ETHER,0.0
Halifax,51083,BROMOFORM,0.0
Halifax,51083,CADMIUM COMPOUNDS,0.0
Halifax,51083,CARBON TETRACHLORIDE,0.005400349076382
Halifax,51083,CHLOROPRENE,0.0
Halifax,51083,CHROMIUM VI (HEXAVALENT),0.0
Halifax,51083,EPICHLOROHYDRIN,0.0
Halifax,51083,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Halifax,51083,ETHYLBENZENE,0.0
Halifax,51083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,51083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.4904394e-08
Halifax,51083,ETHYLENE OXIDE,0.0
Halifax,51083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,51083,FORMALDEHYDE,0.0
Halifax,51083,HEXACHLOROBENZENE,3.244997957e-05
Halifax,51083,HEXACHLOROBUTADIENE,0.0
Halifax,51083,METHYL TERT-BUTYL ETHER,7.26546e-10
Halifax,51083,METHYLENE CHLORIDE,0.000293634829831
Halifax,51083,N-NITROSODIMETHYLAMINE,0.0
Halifax,51083,NAPHTHALENE,0.0
Halifax,51083,NICKEL COMPOUNDS,0.0
Halifax,51083,NITROBENZENE,0.0
Halifax,51083,O-TOLUIDINE,0.0
Halifax,51083,PAHPOM,0.0
Halifax,51083,PENTACHLOROPHENOL,1.2708900000000001e-10
Halifax,51083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Halifax,51083,PROPYLENE OXIDE,0.0
Halifax,51083,TETRACHLOROETHYLENE,0.0
Halifax,51083,TRICHLOROETHYLENE,0.003055839040974
Halifax,51083,VINYL CHLORIDE,1.413253444e-06
Hampton city,51650,"1,1,2-TRICHLOROETHANE",2.8035494e-08
Hampton city,51650,"1,3-BUTADIENE",0.0
Hampton city,51650,"1,4-DICHLOROBENZENE",5.57599702e-07
Hampton city,51650,"1,4-DIOXANE",9.92499427e-07
Hampton city,51650,"2,4,6-TRICHLOROPHENOL",0.0
Hampton city,51650,"2,4-DINITROTOLUENE",4.9392154e-08
