county,fips,pollutant,val,population
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.0,16895
Taylor,54091,CARBON TETRACHLORIDE,0.0052968153751020005,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.0,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.0,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7833307000000004e-08,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16895
Taylor,54091,FORMALDEHYDE,0.0,16895
Taylor,54091,HEXACHLOROBENZENE,5.2108494000000004e-08,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,1.075093e-09,16895
Taylor,54091,METHYLENE CHLORIDE,0.000285923050911,16895
Taylor,54091,NAPHTHALENE,0.0,16895
Taylor,54091,NICKEL COMPOUNDS,0.0,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,0.0,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0,16895
Taylor,54091,TRICHLOROETHYLENE,0.0022911279849,16895
Taylor,54091,VINYL CHLORIDE,1.84049525e-06,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",1.0384084000000001e-08,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.0,7141
Tucker,54093,"1,3-DICHLOROPROPENE",0.0,7141
Tucker,54093,"1,4-DICHLOROBENZENE",2.02232416e-07,7141
Tucker,54093,"1,4-DIOXANE",1.7165875e-08,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",2.6874320000000003e-09,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,7.584e-12,7141
Tucker,54093,ACETALDEHYDE,0.0,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7141
Tucker,54093,BENZENE,0.0,7141
Tucker,54093,BENZYL CHLORIDE,0.0,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.0,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.122575907e-06,7141
Tucker,54093,BROMOFORM,0.0,7141
Tucker,54093,CADMIUM COMPOUNDS,0.0,7141
Tucker,54093,CARBON TETRACHLORIDE,0.005066304799589001,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.0,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.0,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6750293e-08,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7141
Tucker,54093,FORMALDEHYDE,0.0,7141
Tucker,54093,HEXACHLOROBENZENE,1.6761031e-08,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,1.1176899999999998e-10,7141
Tucker,54093,METHYLENE CHLORIDE,0.000254803332817,7141
Tucker,54093,NAPHTHALENE,0.0,7141
Tucker,54093,NICKEL COMPOUNDS,0.0,7141
Tucker,54093,NITROBENZENE,0.0,7141
Tucker,54093,O-TOLUIDINE,0.0,7141
Tucker,54093,PAHPOM,0.0,7141
Tucker,54093,PENTACHLOROPHENOL,5e-14,7141
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7141
Tucker,54093,PROPYLENE OXIDE,0.0,7141
Tucker,54093,TETRACHLOROETHYLENE,0.0,7141
Tucker,54093,TRICHLOROETHYLENE,0.001476155252461,7141
Tucker,54093,VINYL CHLORIDE,7.04766135e-07,7141
Tyler,54095,"1,1,2-TRICHLOROETHANE",5.8712508000000006e-08,9208
Tyler,54095,"1,3-BUTADIENE",0.0,9208
Tyler,54095,"1,3-DICHLOROPROPENE",0.0,9208
Tyler,54095,"1,4-DICHLOROBENZENE",1.8247613000000002e-07,9208
Tyler,54095,"1,4-DIOXANE",4.5774980999999995e-08,9208
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0,9208
Tyler,54095,"2,4-DINITROTOLUENE",6.581656e-09,9208
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0,9208
Tyler,54095,2-NITROPROPANE,1.3529000000000002e-11,9208
Tyler,54095,ACETALDEHYDE,0.0,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.0,9208
Tyler,54095,ACRYLONITRILE,0.0,9208
Tyler,54095,ALLYL CHLORIDE,0.0,9208
Tyler,54095,ANILINE,0.0,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9208
Tyler,54095,BENZENE,0.0,9208
Tyler,54095,BENZYL CHLORIDE,0.0,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.940874187999999e-06,9208
Tyler,54095,BROMOFORM,0.0,9208
Tyler,54095,CADMIUM COMPOUNDS,0.0,9208
Tyler,54095,CARBON TETRACHLORIDE,0.005300842496908,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.0,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.0,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.676441199999999e-08,9208
Tyler,54095,ETHYLENE OXIDE,0.0,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9208
Tyler,54095,FORMALDEHYDE,0.0,9208
Tyler,54095,HEXACHLOROBENZENE,3.5921683e-08,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,8.713938429e-06,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,7.715710000000001e-10,9208
Tyler,54095,METHYLENE CHLORIDE,0.000273142708083,9208
Tyler,54095,NAPHTHALENE,0.0,9208
Tyler,54095,NICKEL COMPOUNDS,0.0,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,0.0,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.0,9208
Tyler,54095,TETRACHLOROETHYLENE,0.0,9208
Tyler,54095,TRICHLOROETHYLENE,0.002379940098516,9208
Tyler,54095,VINYL CHLORIDE,1.9846224899999997e-06,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",7.8961102e-08,24254
Upshur,54097,"1,3-BUTADIENE",0.0,24254
Upshur,54097,"1,3-DICHLOROPROPENE",0.0,24254
Upshur,54097,"1,4-DICHLOROBENZENE",2.12121295e-07,24254
Upshur,54097,"1,4-DIOXANE",6.740667999999999e-08,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0,24254
Upshur,54097,"2,4-DINITROTOLUENE",1.1624186999999999e-08,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0,24254
Upshur,54097,2-NITROPROPANE,2.1193000000000003e-11,24254
Upshur,54097,ACETALDEHYDE,0.0,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.0,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24254
Upshur,54097,BENZENE,0.0,24254
Upshur,54097,BENZYL CHLORIDE,0.0,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.0,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.784736062999999e-06,24254
Upshur,54097,BROMOFORM,0.0,24254
Upshur,54097,CADMIUM COMPOUNDS,0.0,24254
Upshur,54097,CARBON TETRACHLORIDE,0.005193704241306,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.0,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.0,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.7858478e-08,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24254
Upshur,54097,FORMALDEHYDE,0.0,24254
Upshur,54097,HEXACHLOROBENZENE,5.116280000000001e-08,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,2.00028e-10,24254
Upshur,54097,METHYLENE CHLORIDE,0.000295561452856,24254
Upshur,54097,NAPHTHALENE,0.0,24254
Upshur,54097,NICKEL COMPOUNDS,0.0,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,0.0,24254
Upshur,54097,PENTACHLOROPHENOL,1.3407999999999998e-11,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.0,24254
Upshur,54097,TRICHLOROETHYLENE,0.002055316539476,24254
Upshur,54097,VINYL CHLORIDE,9.072635090000002e-07,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",3.9292281000000006e-08,42481
Wayne,54099,"1,3-BUTADIENE",0.0,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.0,42481
Wayne,54099,"1,4-DICHLOROBENZENE",1.8689041500000002e-07,42481
Wayne,54099,"1,4-DIOXANE",1.9429826819999995e-06,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.000339675577556,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0,42481
Wayne,54099,2-NITROPROPANE,4.5316e-11,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0,42481
Wayne,54099,ACETALDEHYDE,0.0,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.0,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.0,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42481
Wayne,54099,BENZENE,0.0,42481
Wayne,54099,BENZYL CHLORIDE,0.0,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2944701819e-05,42481
Wayne,54099,BROMOFORM,0.0,42481
Wayne,54099,CADMIUM COMPOUNDS,0.0,42481
Wayne,54099,CARBON TETRACHLORIDE,0.005342074575259,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.0,42481
Wayne,54099,COKE OVEN EMISSIONS,0.0,42481
Wayne,54099,EPICHLOROHYDRIN,0.0,42481
Wayne,54099,ETHYLBENZENE,0.0,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.650830300000001e-08,42481
Wayne,54099,ETHYLENE OXIDE,0.0,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42481
Wayne,54099,FORMALDEHYDE,0.0,42481
Wayne,54099,HEXACHLOROBENZENE,2.47915945e-07,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,3.25641e-10,42481
Wayne,54099,METHYLENE CHLORIDE,0.00027824906230299994,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0,42481
Wayne,54099,N-NITROSOMORPHOLINE,0.0,42481
Wayne,54099,NAPHTHALENE,0.0,42481
Wayne,54099,NICKEL COMPOUNDS,0.0,42481
Wayne,54099,NITROBENZENE,0.0,42481
Wayne,54099,O-TOLUIDINE,0.0,42481
Wayne,54099,PAHPOM,0.0,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.0,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0,42481
Wayne,54099,TRICHLOROETHYLENE,0.0033645695109459995,42481
Wayne,54099,VINYL CHLORIDE,1.5341787160000002e-06,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",1.0224617000000001e-08,9154
Webster,54101,"1,3-BUTADIENE",0.0,9154
Webster,54101,"1,3-DICHLOROPROPENE",0.0,9154
Webster,54101,"1,4-DICHLOROBENZENE",1.94382421e-07,9154
Webster,54101,"1,4-DIOXANE",1.6081556000000002e-08,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0,9154
Webster,54101,"2,4-DINITROTOLUENE",2.9230270000000003e-09,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0,9154
Webster,54101,2-NITROPROPANE,4.028e-12,9154
Webster,54101,ACETALDEHYDE,0.0,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9154
Webster,54101,BENZENE,0.0,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.95853303e-06,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,0.0,9154
Webster,54101,CARBON TETRACHLORIDE,0.005089187853234,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),0.0,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,0.0,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9829578999999995e-08,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,0.0,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9154
Webster,54101,FORMALDEHYDE,0.0,9154
Webster,54101,HEXACHLOROBENZENE,1.8548288e-08,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,9.965e-12,9154
Webster,54101,METHYLENE CHLORIDE,0.00027304113918,9154
Webster,54101,NAPHTHALENE,0.0,9154
Webster,54101,NICKEL COMPOUNDS,0.0,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,0.0,9154
Webster,54101,PENTACHLOROPHENOL,1.3552999999999998e-11,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.0,9154
Webster,54101,TRICHLOROETHYLENE,0.0015710140062539998,9154
Webster,54101,VINYL CHLORIDE,6.78500528e-07,9154
Wetzel,54103,"1,1,2-TRICHLOROETHANE",4.5350695e-08,16583
Wetzel,54103,"1,3-BUTADIENE",0.0,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",1.8242481399999998e-07,16583
Wetzel,54103,"1,4-DIOXANE",5.2782515e-08,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",7.078466e-09,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0,16583
Wetzel,54103,2-NITROPROPANE,1.5214e-11,16583
Wetzel,54103,ACETALDEHYDE,0.0,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,0.0,16583
Wetzel,54103,ACRYLONITRILE,0.0,16583
Wetzel,54103,ALLYL CHLORIDE,0.0,16583
Wetzel,54103,ANILINE,0.0,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16583
Wetzel,54103,BENZENE,0.0,16583
Wetzel,54103,BENZYL CHLORIDE,0.0,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.827697622999999e-06,16583
Wetzel,54103,BROMOFORM,0.0,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.0,16583
Wetzel,54103,CARBON TETRACHLORIDE,0.005300819545836999,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.0,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.0,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.11527516e-07,16583
Wetzel,54103,ETHYLENE OXIDE,0.0,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16583
Wetzel,54103,FORMALDEHYDE,0.0,16583
Wetzel,54103,HEXACHLOROBENZENE,3.5796398e-08,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.00013593958713499998,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,6.98125e-10,16583
Wetzel,54103,METHYLENE CHLORIDE,0.00030371223573799996,16583
Wetzel,54103,NAPHTHALENE,0.0,16583
Wetzel,54103,NICKEL COMPOUNDS,0.0,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,0.0,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.0,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.0,16583
Wetzel,54103,TRICHLOROETHYLENE,0.002783763588635,16583
Wetzel,54103,VINYL CHLORIDE,3.8806250489999994e-06,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",4.1794511e-08,5717
Wirt,54105,"1,3-BUTADIENE",0.0,5717
Wirt,54105,"1,3-DICHLOROPROPENE",0.0,5717
Wirt,54105,"1,4-DICHLOROBENZENE",1.9728102199999998e-07,5717
Wirt,54105,"1,4-DIOXANE",3.9910980000000006e-08,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",5.2680669999999994e-09,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0,5717
Wirt,54105,2-NITROPROPANE,1.0152000000000001e-11,5717
Wirt,54105,ACETALDEHYDE,0.0,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.0,5717
Wirt,54105,ACRYLONITRILE,0.0,5717
Wirt,54105,ALLYL CHLORIDE,0.0,5717
Wirt,54105,ANILINE,0.0,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5717
Wirt,54105,BENZENE,0.0,5717
Wirt,54105,BENZYL CHLORIDE,0.0,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.0,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.827012642000001e-06,5717
Wirt,54105,BROMOFORM,0.0,5717
Wirt,54105,CADMIUM COMPOUNDS,0.0,5717
Wirt,54105,CARBON TETRACHLORIDE,0.005300734285276,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.0,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.0,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5081627e-08,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5717
Wirt,54105,FORMALDEHYDE,0.0,5717
Wirt,54105,HEXACHLOROBENZENE,3.0209751e-08,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,5.20143e-10,5717
Wirt,54105,METHYLENE CHLORIDE,0.000296590402941,5717
Wirt,54105,NAPHTHALENE,0.0,5717
Wirt,54105,NICKEL COMPOUNDS,0.0,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,0.0,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5717
Wirt,54105,PROPYLENE OXIDE,0.0,5717
Wirt,54105,TETRACHLOROETHYLENE,0.0,5717
Wirt,54105,TRICHLOROETHYLENE,0.002283166057457,5717
Wirt,54105,VINYL CHLORIDE,1.8592534519999998e-06,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",2.0184990000000002e-08,86956
Wood,54107,"1,3-BUTADIENE",0.0,86956
Wood,54107,"1,3-DICHLOROPROPENE",0.0,86956
Wood,54107,"1,4-DICHLOROBENZENE",2.81835833e-07,86956
Wood,54107,"1,4-DIOXANE",2.0040086399999995e-07,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",2.1766584e-08,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0,86956
Wood,54107,2-NITROPROPANE,5.5156999999999994e-11,86956
Wood,54107,ACETALDEHYDE,0.0,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.0,86956
Wood,54107,ACRYLONITRILE,0.0,86956
Wood,54107,ALLYL CHLORIDE,0.0,86956
Wood,54107,ANILINE,0.0,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86956
Wood,54107,BENZENE,0.0,86956
Wood,54107,BENZYL CHLORIDE,0.0,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.0,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.536814722e-05,86956
Wood,54107,BROMOFORM,0.0,86956
Wood,54107,CADMIUM COMPOUNDS,0.0,86956
Wood,54107,CARBON TETRACHLORIDE,0.005392409527714001,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.0,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.0182545e-08,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86956
Wood,54107,FORMALDEHYDE,0.0,86956
Wood,54107,HEXACHLOROBENZENE,7.9048914e-08,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,7.33027e-10,86956
Wood,54107,METHYLENE CHLORIDE,0.000289122841491,86956
Wood,54107,NAPHTHALENE,0.0,86956
Wood,54107,NICKEL COMPOUNDS,0.0,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.0,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86956
Wood,54107,PROPYLENE OXIDE,0.0,86956
Wood,54107,TETRACHLOROETHYLENE,0.0,86956
Wood,54107,TRICHLOROETHYLENE,0.004465307192267,86956
Wood,54107,VINYL CHLORIDE,6.703773151000001e-06,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",4.8121365999999995e-08,23796
Wyoming,54109,"1,3-BUTADIENE",0.0,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",1.97648358e-07,23796
Wyoming,54109,"1,4-DIOXANE",3.8098734e-08,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",3.678335e-09,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0,23796
Wyoming,54109,2-NITROPROPANE,1.0468000000000001e-11,23796
Wyoming,54109,ACETALDEHYDE,0.0,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,0.0,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23796
Wyoming,54109,BENZENE,0.0,23796
Wyoming,54109,BENZYL CHLORIDE,0.0,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.668100647000001e-06,23796
Wyoming,54109,BROMOFORM,0.0,23796
Wyoming,54109,CADMIUM COMPOUNDS,0.0,23796
Wyoming,54109,CARBON TETRACHLORIDE,0.005126967511258,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.0,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.0,23796
Wyoming,54109,EPICHLOROHYDRIN,0.0,23796
Wyoming,54109,ETHYLBENZENE,0.0,23796
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23796
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.3706017999999994e-08,23796
Wyoming,54109,ETHYLENE OXIDE,0.0,23796
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23796
Wyoming,54109,FORMALDEHYDE,0.0,23796
Wyoming,54109,HEXACHLOROBENZENE,3.0837974e-08,23796
Wyoming,54109,HEXACHLOROBUTADIENE,0.0,23796
