county,fips,pollutant,val,population
Montgomery,42091,ACRYLAMIDE,0.0,799874
Montgomery,42091,ACRYLONITRILE,0.0,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,0.0,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,799874
Montgomery,42091,BENZENE,0.0,799874
Montgomery,42091,BENZYL CHLORIDE,0.0,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3141053421e-05,799874
Montgomery,42091,BROMOFORM,0.0,799874
Montgomery,42091,CADMIUM COMPOUNDS,0.0,799874
Montgomery,42091,CARBON TETRACHLORIDE,0.005495500586902001,799874
Montgomery,42091,CHLORDANE,1.1879000000000001e-11,799874
Montgomery,42091,CHLOROPRENE,0.0,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),0.0,799874
Montgomery,42091,EPICHLOROHYDRIN,0.0,799874
Montgomery,42091,ETHYLBENZENE,0.0,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.52686981e-07,799874
Montgomery,42091,ETHYLENE OXIDE,0.0,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,799874
Montgomery,42091,FORMALDEHYDE,0.0,799874
Montgomery,42091,HEPTACHLOR,0.0,799874
Montgomery,42091,HEXACHLOROBENZENE,3.7053775e-08,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,1.834552041e-06,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,1.0380540199999998e-07,799874
Montgomery,42091,METHYLENE CHLORIDE,0.000325079739976,799874
Montgomery,42091,NAPHTHALENE,0.0,799874
Montgomery,42091,NICKEL COMPOUNDS,0.0,799874
Montgomery,42091,NITROBENZENE,0.0,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,0.0,799874
Montgomery,42091,PENTACHLOROPHENOL,4.53e-13,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,799874
Montgomery,42091,PROPYLENE OXIDE,0.0,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.0,799874
Montgomery,42091,TRICHLOROETHYLENE,0.037496336478714996,799874
Montgomery,42091,VINYL CHLORIDE,1.3837326114e-05,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",6.617575e-09,18267
Montour,42093,"1,3-BUTADIENE",0.0,18267
Montour,42093,"1,3-DICHLOROPROPENE",0.0,18267
Montour,42093,"1,4-DICHLOROBENZENE",7.26835234e-07,18267
Montour,42093,"1,4-DIOXANE",1.45958194e-07,18267
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0,18267
Montour,42093,"2,4-DINITROTOLUENE",1.7945325e-08,18267
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0,18267
Montour,42093,2-NITROPROPANE,4.6027e-11,18267
Montour,42093,ACETALDEHYDE,0.0,18267
Montour,42093,ACETAMIDE,0.0,18267
Montour,42093,ACRYLONITRILE,0.0,18267
Montour,42093,ALLYL CHLORIDE,0.0,18267
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18267
Montour,42093,BENZENE,0.0,18267
Montour,42093,BENZYL CHLORIDE,0.0,18267
Montour,42093,BERYLLIUM COMPOUNDS,0.0,18267
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7551933945e-05,18267
Montour,42093,BROMOFORM,0.0,18267
Montour,42093,CADMIUM COMPOUNDS,0.0,18267
Montour,42093,CARBON TETRACHLORIDE,0.005400469719165,18267
Montour,42093,CHLOROPRENE,0.0,18267
Montour,42093,CHROMIUM VI (HEXAVALENT),0.0,18267
Montour,42093,EPICHLOROHYDRIN,0.0,18267
Montour,42093,ETHYLBENZENE,0.0,18267
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18267
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.0578919999999997e-08,18267
Montour,42093,ETHYLENE OXIDE,0.0,18267
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18267
Montour,42093,FORMALDEHYDE,0.0,18267
Montour,42093,HEXACHLOROBENZENE,8.0858628e-08,18267
Montour,42093,HEXACHLOROBUTADIENE,0.0,18267
Montour,42093,METHYL TERT-BUTYL ETHER,8.040780000000001e-10,18267
Montour,42093,METHYLENE CHLORIDE,0.00032601147832,18267
Montour,42093,NAPHTHALENE,0.0,18267
Montour,42093,NICKEL COMPOUNDS,0.0,18267
Montour,42093,NITROBENZENE,0.0,18267
Montour,42093,O-TOLUIDINE,0.0,18267
Montour,42093,PAHPOM,0.0,18267
Montour,42093,PENTACHLOROPHENOL,8.009999999999999e-13,18267
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18267
Montour,42093,PROPYLENE OXIDE,0.0,18267
Montour,42093,TETRACHLOROETHYLENE,0.0,18267
Montour,42093,TRICHLOROETHYLENE,0.00409102746108,18267
Montour,42093,VINYL CHLORIDE,2.1059201580000005e-06,18267
Northampton,42095,"1,1,2-TRICHLOROETHANE",4.5838800000000004e-10,297735
Northampton,42095,"1,3-BUTADIENE",0.0,297735
Northampton,42095,"1,3-DICHLOROPROPENE",0.0,297735
Northampton,42095,"1,4-DICHLOROBENZENE",1.057888197e-06,297735
Northampton,42095,"1,4-DIOXANE",8.427321979999999e-07,297735
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0,297735
Northampton,42095,"2,4-DINITROTOLUENE",6.564963e-08,297735
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0,297735
Northampton,42095,2-NITROPROPANE,1.8655099999999997e-10,297735
Northampton,42095,ACETALDEHYDE,0.0,297735
Northampton,42095,ACETAMIDE,0.0,297735
Northampton,42095,ACRYLONITRILE,0.0,297735
Northampton,42095,ALLYL CHLORIDE,0.0,297735
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,297735
Northampton,42095,BENZENE,0.0,297735
Northampton,42095,BENZYL CHLORIDE,0.0,297735
Northampton,42095,BERYLLIUM COMPOUNDS,0.0,297735
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7997734917e-05,297735
Northampton,42095,BROMOFORM,0.0,297735
Northampton,42095,CADMIUM COMPOUNDS,0.0,297735
Northampton,42095,CARBON TETRACHLORIDE,0.005453970557718,297735
Northampton,42095,CHLORDANE,1.0914489999999999e-09,297735
Northampton,42095,CHLOROPRENE,0.0,297735
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.0,297735
Northampton,42095,EPICHLOROHYDRIN,0.0,297735
Northampton,42095,ETHYLBENZENE,0.0,297735
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,297735
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.459337e-08,297735
Northampton,42095,ETHYLENE OXIDE,0.0,297735
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,297735
Northampton,42095,FORMALDEHYDE,0.0,297735
Northampton,42095,HEPTACHLOR,0.0,297735
Northampton,42095,HEXACHLOROBENZENE,8.4121314e-08,297735
Northampton,42095,HEXACHLOROBUTADIENE,0.0,297735
Northampton,42095,METHYL TERT-BUTYL ETHER,1.21889933e-07,297735
Northampton,42095,METHYLENE CHLORIDE,0.00029642421632499995,297735
Northampton,42095,NAPHTHALENE,0.0,297735
Northampton,42095,NICKEL COMPOUNDS,0.0,297735
Northampton,42095,NITROBENZENE,0.0,297735
Northampton,42095,O-TOLUIDINE,0.0,297735
Northampton,42095,PAHPOM,0.0,297735
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,297735
Northampton,42095,PROPYLENE OXIDE,0.0,297735
Northampton,42095,TETRACHLOROETHYLENE,0.0,297735
Northampton,42095,TRICHLOROETHYLENE,0.012593906539703,297735
Northampton,42095,VINYL CHLORIDE,4.640883508999999e-06,297735
Northumberland,42097,"1,1,2-TRICHLOROETHANE",4.495275e-09,94528
Northumberland,42097,"1,3-BUTADIENE",0.0,94528
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0,94528
Northumberland,42097,"1,4-DICHLOROBENZENE",8.33323814e-07,94528
Northumberland,42097,"1,4-DIOXANE",2.2362939300000002e-07,94528
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0,94528
Northumberland,42097,"2,4-DINITROTOLUENE",2.2835947e-08,94528
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0,94528
Northumberland,42097,2-NITROPROPANE,6.2964e-11,94528
Northumberland,42097,ACETALDEHYDE,0.0,94528
Northumberland,42097,ACETAMIDE,0.0,94528
Northumberland,42097,ACRYLONITRILE,0.0,94528
Northumberland,42097,ALLYL CHLORIDE,0.0,94528
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,94528
Northumberland,42097,BENZENE,0.0,94528
Northumberland,42097,BENZYL CHLORIDE,0.0,94528
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0,94528
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0147175368e-05,94528
Northumberland,42097,BROMOFORM,0.0,94528
Northumberland,42097,CADMIUM COMPOUNDS,0.0,94528
Northumberland,42097,CARBON TETRACHLORIDE,0.0053878526646899995,94528
Northumberland,42097,CHLOROPRENE,0.0,94528
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.0,94528
Northumberland,42097,EPICHLOROHYDRIN,0.0,94528
Northumberland,42097,ETHYLBENZENE,0.0,94528
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94528
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5707203e-08,94528
Northumberland,42097,ETHYLENE OXIDE,0.0,94528
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94528
Northumberland,42097,FORMALDEHYDE,0.0,94528
Northumberland,42097,HEXACHLOROBENZENE,8.67418e-08,94528
Northumberland,42097,HEXACHLOROBUTADIENE,0.0,94528
Northumberland,42097,METHYL TERT-BUTYL ETHER,4.73418e-10,94528
Northumberland,42097,METHYLENE CHLORIDE,0.00029707149227,94528
Northumberland,42097,NAPHTHALENE,0.0,94528
Northumberland,42097,NICKEL COMPOUNDS,0.0,94528
Northumberland,42097,NITROBENZENE,0.0,94528
Northumberland,42097,O-TOLUIDINE,0.0,94528
Northumberland,42097,PAHPOM,0.0,94528
Northumberland,42097,PENTACHLOROPHENOL,1.0290000000000002e-12,94528
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94528
Northumberland,42097,PROPYLENE OXIDE,0.0,94528
Northumberland,42097,TETRACHLOROETHYLENE,0.0,94528
Northumberland,42097,TRICHLOROETHYLENE,0.004750962409016,94528
Northumberland,42097,VINYL CHLORIDE,2.29132201e-06,94528
Perry,42099,"1,1,2-TRICHLOROETHANE",1.4905e-11,45969
Perry,42099,"1,3-BUTADIENE",0.0,45969
Perry,42099,"1,3-DICHLOROPROPENE",0.0,45969
Perry,42099,"1,4-DICHLOROBENZENE",1.129751301e-06,45969
Perry,42099,"1,4-DIOXANE",1.5118147899999997e-07,45969
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0,45969
Perry,42099,"2,4-DINITROTOLUENE",1.8394922e-08,45969
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0,45969
Perry,42099,2-NITROPROPANE,5.1973e-11,45969
Perry,42099,ACETALDEHYDE,0.0,45969
Perry,42099,ACETAMIDE,0.0,45969
Perry,42099,ACRYLONITRILE,0.0,45969
Perry,42099,ALLYL CHLORIDE,0.0,45969
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45969
Perry,42099,BENZENE,0.0,45969
Perry,42099,BENZYL CHLORIDE,0.0,45969
Perry,42099,BERYLLIUM COMPOUNDS,0.0,45969
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3941563326e-05,45969
Perry,42099,BROMOFORM,0.0,45969
Perry,42099,CADMIUM COMPOUNDS,0.0,45969
Perry,42099,CARBON TETRACHLORIDE,0.0053982266211,45969
Perry,42099,CHLOROPRENE,0.0,45969
Perry,42099,CHROMIUM VI (HEXAVALENT),0.0,45969
Perry,42099,EPICHLOROHYDRIN,0.0,45969
Perry,42099,ETHYLBENZENE,0.0,45969
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45969
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.6167151e-08,45969
Perry,42099,ETHYLENE OXIDE,0.0,45969
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45969
Perry,42099,FORMALDEHYDE,0.0,45969
Perry,42099,HEXACHLOROBENZENE,7.4254055e-08,45969
Perry,42099,HEXACHLOROBUTADIENE,0.0,45969
Perry,42099,METHYL TERT-BUTYL ETHER,1.58631e-10,45969
Perry,42099,METHYLENE CHLORIDE,0.000294182398728,45969
Perry,42099,NAPHTHALENE,0.0,45969
Perry,42099,NICKEL COMPOUNDS,0.0,45969
Perry,42099,NITROBENZENE,0.0,45969
Perry,42099,O-TOLUIDINE,0.0,45969
Perry,42099,PAHPOM,0.0,45969
Perry,42099,PENTACHLOROPHENOL,1.0580000000000001e-12,45969
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45969
Perry,42099,PROPYLENE OXIDE,0.0,45969
Perry,42099,TETRACHLOROETHYLENE,0.0,45969
Perry,42099,TRICHLOROETHYLENE,0.004762067773535,45969
Perry,42099,VINYL CHLORIDE,2.512681709e-06,45969
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",1.3653900000000002e-09,1526006
Philadelphia,42101,"1,3-BUTADIENE",0.0,1526006
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0,1526006
Philadelphia,42101,"1,4-DICHLOROBENZENE",2.621365076e-06,1526006
Philadelphia,42101,"1,4-DIOXANE",6.4477711639999995e-06,1526006
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0,1526006
Philadelphia,42101,"2,4-DINITROTOLUENE",2.19601924e-07,1526006
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0,1526006
Philadelphia,42101,2-NITROPROPANE,6.27543e-10,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,1526006
Philadelphia,42101,ACETALDEHYDE,0.0,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.0,1526006
Philadelphia,42101,ACRYLONITRILE,0.0,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.0,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1526006
Philadelphia,42101,BENZENE,0.0,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.0,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.304278464e-05,1526006
Philadelphia,42101,BROMOFORM,0.0,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,0.0,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,0.005500820411329,1526006
Philadelphia,42101,CHLOROPRENE,0.0,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.0,1526006
Philadelphia,42101,EPICHLOROHYDRIN,0.0,1526006
Philadelphia,42101,ETHYLBENZENE,0.0,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7327608e-07,1526006
Philadelphia,42101,ETHYLENE OXIDE,0.0,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1526006
Philadelphia,42101,FORMALDEHYDE,0.0,1526006
Philadelphia,42101,HEPTACHLOR,0.0,1526006
Philadelphia,42101,HEXACHLOROBENZENE,1.8060864e-08,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,4.661535177e-06,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,1.08174251e-07,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.000332742673719,1526006
Philadelphia,42101,NAPHTHALENE,0.0,1526006
Philadelphia,42101,NICKEL COMPOUNDS,0.0,1526006
Philadelphia,42101,NITROBENZENE,0.0,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,0.0,1526006
Philadelphia,42101,PENTACHLOROPHENOL,7.929999999999999e-13,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1526006
Philadelphia,42101,PROPYLENE OXIDE,0.0,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.0,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.020984375378103,1526006
Philadelphia,42101,VINYL CHLORIDE,1.8979567784999998e-05,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",6.565899000000001e-09,57369
Pike,42103,"1,3-BUTADIENE",0.0,57369
Pike,42103,"1,3-DICHLOROPROPENE",0.0,57369
Pike,42103,"1,4-DICHLOROBENZENE",5.214362670000001e-07,57369
Pike,42103,"1,4-DIOXANE",9.2551632e-08,57369
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",9.361571e-09,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0,57369
Pike,42103,2-NITROPROPANE,2.6933000000000004e-11,57369
Pike,42103,ACETALDEHYDE,0.0,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,0.0,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57369
Pike,42103,BENZENE,0.0,57369
Pike,42103,BENZYL CHLORIDE,0.0,57369
Pike,42103,BERYLLIUM COMPOUNDS,0.0,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.758413619999999e-06,57369
Pike,42103,BROMOFORM,0.0,57369
Pike,42103,CADMIUM COMPOUNDS,0.0,57369
Pike,42103,CARBON TETRACHLORIDE,0.005345137150758,57369
Pike,42103,CHLOROPRENE,0.0,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),0.0,57369
Pike,42103,EPICHLOROHYDRIN,0.0,57369
Pike,42103,ETHYLBENZENE,0.0,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.9277856e-08,57369
Pike,42103,ETHYLENE OXIDE,0.0,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57369
Pike,42103,FORMALDEHYDE,0.0,57369
Pike,42103,HEXACHLOROBENZENE,4.6807913e-08,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,5.042100000000001e-11,57369
Pike,42103,METHYLENE CHLORIDE,0.000289675303085,57369
Pike,42103,NAPHTHALENE,0.0,57369
Pike,42103,NICKEL COMPOUNDS,0.0,57369
Pike,42103,NITROBENZENE,0.0,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.0,57369
Pike,42103,PENTACHLOROPHENOL,1.9999999999999998e-15,57369
Pike,42103,PROPYLENE OXIDE,0.0,57369
Pike,42103,TETRACHLOROETHYLENE,0.0,57369
Pike,42103,TRICHLOROETHYLENE,0.0034945654950970005,57369
Pike,42103,VINYL CHLORIDE,2.06163408e-06,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",1.2848643e-08,17457
Potter,42105,"1,3-BUTADIENE",0.0,17457
Potter,42105,"1,3-DICHLOROPROPENE",0.0,17457
Potter,42105,"1,4-DICHLOROBENZENE",3.4145207899999995e-07,17457
Potter,42105,"1,4-DIOXANE",1.1989268999999999e-08,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",4.378771e-09,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0,17457
Potter,42105,2-NITROPROPANE,1.2321000000000001e-11,17457
Potter,42105,ACETALDEHYDE,0.0,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,0.0,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17457
Potter,42105,BENZENE,0.0,17457
Potter,42105,BENZYL CHLORIDE,0.0,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.0,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.917044298e-06,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.0,17457
Potter,42105,CARBON TETRACHLORIDE,0.0052009797208939995,17457
Potter,42105,CHLOROPRENE,0.0,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0,17457
Potter,42105,EPICHLOROHYDRIN,0.0,17457
Potter,42105,ETHYLBENZENE,0.0,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.5944087000000002e-08,17457
Potter,42105,ETHYLENE OXIDE,0.0,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17457
Potter,42105,FORMALDEHYDE,0.0,17457
Potter,42105,HEXACHLOROBENZENE,1.6097968e-08,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,1.8522000000000002e-11,17457
Potter,42105,METHYLENE CHLORIDE,0.000253381494748,17457
Potter,42105,NAPHTHALENE,0.0,17457
Potter,42105,NICKEL COMPOUNDS,0.0,17457
Potter,42105,NITROBENZENE,0.0,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,0.0,17457
Potter,42105,PROPYLENE OXIDE,0.0,17457
Potter,42105,TETRACHLOROETHYLENE,0.0,17457
Potter,42105,TRICHLOROETHYLENE,0.001910245990553,17457
Potter,42105,VINYL BROMIDE,1.996212e-08,17457
Potter,42105,VINYL CHLORIDE,9.65504892e-07,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",3.6186699999999994e-10,148289
Schuylkill,42107,"1,3-BUTADIENE",0.0,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",8.465892870000001e-07,148289
Schuylkill,42107,"1,4-DIOXANE",1.4044972099999998e-07,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",1.8211768e-08,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0,148289
Schuylkill,42107,2-NITROPROPANE,4.8118000000000006e-11,148289
Schuylkill,42107,ACETALDEHYDE,0.0,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,0.0,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,148289
Schuylkill,42107,BENZENE,0.0,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1346484817999999e-05,148289
Schuylkill,42107,BROMOFORM,0.0,148289
Schuylkill,42107,CADMIUM COMPOUNDS,0.0,148289
Schuylkill,42107,CARBON TETRACHLORIDE,0.005344055084790999,148289
Schuylkill,42107,CHLORDANE,6.648e-12,148289
Schuylkill,42107,CHLOROPRENE,0.0,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.0,148289
Schuylkill,42107,EPICHLOROHYDRIN,0.0,148289
Schuylkill,42107,ETHYLBENZENE,0.0,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4363120000000003e-08,148289
Schuylkill,42107,ETHYLENE OXIDE,0.0,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,148289
Schuylkill,42107,FORMALDEHYDE,0.0,148289
Schuylkill,42107,HEPTACHLOR,0.0,148289
Schuylkill,42107,HEXACHLOROBENZENE,5.5806375e-08,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,4.817655e-09,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.00028728824516500003,148289
Schuylkill,42107,NAPHTHALENE,0.0,148289
Schuylkill,42107,NICKEL COMPOUNDS,0.0,148289
Schuylkill,42107,NITROBENZENE,0.0,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,0.0,148289
Schuylkill,42107,PENTACHLOROPHENOL,8.179999999999999e-13,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,148289
Schuylkill,42107,PROPYLENE OXIDE,0.0,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.0,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.004964405892037,148289
Schuylkill,42107,VINYL CHLORIDE,8.774330759e-06,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",2.9291200000000004e-10,39702
Snyder,42109,"1,3-BUTADIENE",0.0,39702
Snyder,42109,"1,3-DICHLOROPROPENE",0.0,39702
Snyder,42109,"1,4-DICHLOROBENZENE",8.6865687e-07,39702
Snyder,42109,"1,4-DIOXANE",7.84575822e-07,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",1.6461029999999997e-08,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0,39702
Snyder,42109,2-NITROPROPANE,4.722100000000001e-11,39702
Snyder,42109,ACETALDEHYDE,0.0,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,0.0,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39702
Snyder,42109,BENZENE,0.0,39702
Snyder,42109,BENZYL CHLORIDE,0.0,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.0,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6535163262000002e-05,39702
Snyder,42109,BROMOFORM,0.0,39702
Snyder,42109,CADMIUM COMPOUNDS,0.0,39702
Snyder,42109,CARBON TETRACHLORIDE,0.005393106052886999,39702
Snyder,42109,CHLOROPRENE,0.0,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.0,39702
Snyder,42109,EPICHLOROHYDRIN,0.0,39702
