county,fips,pollutant,val,population
Carver,27019,ACETALDEHYDE,0.0,91042
Carver,27019,ACETAMIDE,0.0,91042
Carver,27019,ACRYLAMIDE,0.0,91042
Carver,27019,ACRYLONITRILE,0.0,91042
Carver,27019,ALLYL CHLORIDE,0.0,91042
Carver,27019,ANILINE,0.0,91042
Carver,27019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,91042
Carver,27019,BENZENE,0.0,91042
Carver,27019,BENZYL CHLORIDE,0.0,91042
Carver,27019,BERYLLIUM COMPOUNDS,0.0,91042
Carver,27019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8774327235e-05,91042
Carver,27019,BROMOFORM,0.0,91042
Carver,27019,CADMIUM COMPOUNDS,0.0,91042
Carver,27019,CARBON TETRACHLORIDE,0.005471710037606,91042
Carver,27019,CHLOROPRENE,0.0,91042
Carver,27019,CHROMIUM VI (HEXAVALENT),0.0,91042
Carver,27019,EPICHLOROHYDRIN,0.0,91042
Carver,27019,ETHYLBENZENE,0.0,91042
Carver,27019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91042
Carver,27019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7332718000000004e-08,91042
Carver,27019,ETHYLENE OXIDE,0.0,91042
Carver,27019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91042
Carver,27019,FORMALDEHYDE,0.0,91042
Carver,27019,HEXACHLOROBENZENE,6.250321999999999e-09,91042
Carver,27019,HEXACHLOROBUTADIENE,0.0,91042
Carver,27019,METHYL TERT-BUTYL ETHER,3.93482e-10,91042
Carver,27019,METHYLENE CHLORIDE,0.00029462080781,91042
Carver,27019,NAPHTHALENE,0.0,91042
Carver,27019,NICKEL COMPOUNDS,0.0,91042
Carver,27019,NITROBENZENE,0.0,91042
Carver,27019,O-TOLUIDINE,0.0,91042
Carver,27019,PAHPOM,0.0,91042
Carver,27019,PENTACHLOROPHENOL,1.643397e-09,91042
Carver,27019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91042
Carver,27019,PROPYLENE OXIDE,0.0,91042
Carver,27019,TETRACHLOROETHYLENE,0.0,91042
Carver,27019,TRICHLOROETHYLENE,0.004151332897907,91042
Carver,27019,VINYL CHLORIDE,1.7022065669999998e-06,91042
Cass,27021,"1,1,2-TRICHLOROETHANE",9.1021e-11,28567
Cass,27021,"1,3-BUTADIENE",0.0,28567
Cass,27021,"1,3-DICHLOROPROPENE",0.0,28567
Cass,27021,"1,4-DICHLOROBENZENE",6.9333985e-08,28567
Cass,27021,"1,4-DIOXANE",1.00569312e-07,28567
Cass,27021,"2,4,6-TRICHLOROPHENOL",0.0,28567
Cass,27021,"2,4-DINITROTOLUENE",1.6578520000000002e-09,28567
Cass,27021,"2,4-TOLUENE DIISOCYANATE",0.0,28567
Cass,27021,2-NITROPROPANE,3.4460000000000005e-12,28567
Cass,27021,"4,4'-METHYLENEDIANILINE",0.0,28567
Cass,27021,4-DIMETHYLAMINOAZOBENZENE,0.0,28567
Cass,27021,ACETALDEHYDE,0.0,28567
Cass,27021,ACETAMIDE,0.0,28567
Cass,27021,ACRYLONITRILE,0.0,28567
Cass,27021,ALLYL CHLORIDE,0.0,28567
Cass,27021,ANILINE,0.0,28567
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28567
Cass,27021,BENZENE,0.0,28567
Cass,27021,BENZIDINE,1.3847000000000003e-11,28567
Cass,27021,BENZYL CHLORIDE,0.0,28567
Cass,27021,BERYLLIUM COMPOUNDS,0.0,28567
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5071257650000003e-06,28567
Cass,27021,BROMOFORM,0.0,28567
Cass,27021,CADMIUM COMPOUNDS,0.0,28567
Cass,27021,CARBON TETRACHLORIDE,0.0054001781846109995,28567
Cass,27021,CHLOROPRENE,0.0,28567
Cass,27021,CHROMIUM VI (HEXAVALENT),0.0,28567
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28567
Cass,27021,EPICHLOROHYDRIN,0.0,28567
Cass,27021,ETHYLBENZENE,0.0,28567
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28567
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5390434e-08,28567
Cass,27021,ETHYLENE OXIDE,0.0,28567
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28567
Cass,27021,FORMALDEHYDE,0.0,28567
Cass,27021,HEXACHLOROBENZENE,1.0903518000000001e-08,28567
Cass,27021,HEXACHLOROBUTADIENE,0.0,28567
Cass,27021,METHYL TERT-BUTYL ETHER,2.1020000000000002e-11,28567
Cass,27021,METHYLENE CHLORIDE,0.00030161204616900003,28567
Cass,27021,N-NITROSOMORPHOLINE,0.0,28567
Cass,27021,NAPHTHALENE,0.0,28567
Cass,27021,NICKEL COMPOUNDS,0.0,28567
Cass,27021,NITROBENZENE,0.0,28567
Cass,27021,O-TOLUIDINE,0.0,28567
Cass,27021,PAHPOM,0.0,28567
Cass,27021,PENTACHLOROPHENOL,4.8384999999999996e-11,28567
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28567
Cass,27021,PROPYLENE OXIDE,0.0,28567
Cass,27021,TETRACHLOROETHYLENE,0.0,28567
Cass,27021,TRICHLOROETHYLENE,0.000533025223067,28567
Cass,27021,VINYL BROMIDE,2.1563000000000004e-11,28567
Cass,27021,VINYL CHLORIDE,4.88495085e-07,28567
Chippewa,27023,"1,1,2-TRICHLOROETHANE",2.7027299999999996e-10,12439
Chippewa,27023,"1,3-BUTADIENE",0.0,12439
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0,12439
Chippewa,27023,"1,4-DICHLOROBENZENE",1.01077936e-07,12439
Chippewa,27023,"1,4-DIOXANE",3.24151435e-07,12439
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chippewa,27023,"2,4-DINITROTOLUENE",3.5589120000000003e-09,12439
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chippewa,27023,2-NITROPROPANE,9.958000000000001e-12,12439
Chippewa,27023,ACETALDEHYDE,0.0,12439
Chippewa,27023,ACETAMIDE,0.0,12439
Chippewa,27023,ACRYLONITRILE,0.0,12439
Chippewa,27023,ALLYL CHLORIDE,0.0,12439
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12439
Chippewa,27023,BENZENE,0.0,12439
Chippewa,27023,BENZYL CHLORIDE,0.0,12439
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0,12439
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6300240875999996e-05,12439
Chippewa,27023,BROMOFORM,0.0,12439
Chippewa,27023,CADMIUM COMPOUNDS,0.0,12439
Chippewa,27023,CARBON TETRACHLORIDE,0.005400254706383999,12439
Chippewa,27023,CHLOROPRENE,0.0,12439
Chippewa,27023,CHROMIUM VI (HEXAVALENT),0.0,12439
Chippewa,27023,EPICHLOROHYDRIN,0.0,12439
Chippewa,27023,ETHYLBENZENE,0.0,12439
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5206195e-08,12439
Chippewa,27023,ETHYLENE OXIDE,0.0,12439
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chippewa,27023,FORMALDEHYDE,0.0,12439
Chippewa,27023,HEXACHLOROBENZENE,1.3092233999999998e-08,12439
Chippewa,27023,HEXACHLOROBUTADIENE,0.0,12439
Chippewa,27023,METHYL TERT-BUTYL ETHER,5.128224e-09,12439
Chippewa,27023,METHYLENE CHLORIDE,0.00028778442695200003,12439
Chippewa,27023,NAPHTHALENE,0.0,12439
Chippewa,27023,NICKEL COMPOUNDS,0.0,12439
Chippewa,27023,NITROBENZENE,0.0,12439
Chippewa,27023,O-TOLUIDINE,0.0,12439
Chippewa,27023,PAHPOM,0.0,12439
Chippewa,27023,PENTACHLOROPHENOL,9.67274e-10,12439
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chippewa,27023,PROPYLENE OXIDE,0.0,12439
Chippewa,27023,TETRACHLOROETHYLENE,0.0,12439
Chippewa,27023,TRICHLOROETHYLENE,0.000466440519266,12439
Chippewa,27023,VINYL CHLORIDE,3.45442119e-07,12439
Chisago,27025,"1,1,2-TRICHLOROETHANE",6.302348000000001e-09,53887
Chisago,27025,"1,3-BUTADIENE",0.0,53887
Chisago,27025,"1,3-DICHLOROPROPENE",0.0,53887
Chisago,27025,"1,4-DICHLOROBENZENE",1.01568268e-07,53887
Chisago,27025,"1,4-DIOXANE",4.1042293900000007e-07,53887
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0,53887
Chisago,27025,"2,4-DINITROTOLUENE",9.646294e-09,53887
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0,53887
Chisago,27025,2-NITROPROPANE,2.0174e-11,53887
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0,53887
Chisago,27025,ACETALDEHYDE,0.0,53887
Chisago,27025,ACETAMIDE,0.0,53887
Chisago,27025,ACRYLAMIDE,0.0,53887
Chisago,27025,ACRYLONITRILE,0.0,53887
Chisago,27025,ALLYL CHLORIDE,0.0,53887
Chisago,27025,ANILINE,0.0,53887
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,53887
Chisago,27025,BENZENE,0.0,53887
Chisago,27025,BENZYL CHLORIDE,0.0,53887
Chisago,27025,BERYLLIUM COMPOUNDS,0.0,53887
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.100661124e-06,53887
Chisago,27025,BROMOFORM,0.0,53887
Chisago,27025,CADMIUM COMPOUNDS,0.0,53887
Chisago,27025,CARBON TETRACHLORIDE,0.005500216750496999,53887
Chisago,27025,CHLOROPRENE,0.0,53887
Chisago,27025,CHROMIUM VI (HEXAVALENT),0.0,53887
Chisago,27025,EPICHLOROHYDRIN,0.0,53887
Chisago,27025,ETHYLBENZENE,0.0,53887
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53887
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5514103e-08,53887
Chisago,27025,ETHYLENE OXIDE,0.0,53887
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53887
Chisago,27025,FORMALDEHYDE,0.0,53887
Chisago,27025,HEXACHLOROBENZENE,1.153807e-08,53887
Chisago,27025,HEXACHLOROBUTADIENE,0.0,53887
Chisago,27025,METHYL TERT-BUTYL ETHER,3.9998000000000006e-11,53887
Chisago,27025,METHYLENE CHLORIDE,0.00034753399386500003,53887
Chisago,27025,NAPHTHALENE,0.0,53887
Chisago,27025,NICKEL COMPOUNDS,0.0,53887
Chisago,27025,NITROBENZENE,0.0,53887
Chisago,27025,O-TOLUIDINE,0.0,53887
Chisago,27025,PAHPOM,0.0,53887
Chisago,27025,PENTACHLOROPHENOL,7.434439999999999e-10,53887
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53887
Chisago,27025,PROPYLENE OXIDE,0.0,53887
Chisago,27025,TETRACHLOROETHYLENE,0.0,53887
Chisago,27025,TRICHLOROETHYLENE,0.003097053004045,53887
Chisago,27025,VINYL CHLORIDE,3.5159273430000003e-06,53887
Clay,27027,"1,1,2-TRICHLOROETHANE",3.638719999999999e-10,58999
Clay,27027,"1,3-BUTADIENE",0.0,58999
Clay,27027,"1,3-DICHLOROPROPENE",0.0,58999
Clay,27027,"1,4-DICHLOROBENZENE",7.2403148e-08,58999
Clay,27027,"1,4-DIOXANE",6.3048851e-07,58999
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0,58999
Clay,27027,"2,4-DINITROTOLUENE",1.5232434e-08,58999
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0,58999
Clay,27027,2-NITROPROPANE,4.2023e-11,58999
Clay,27027,ACETALDEHYDE,0.0,58999
Clay,27027,ACETAMIDE,0.0,58999
Clay,27027,ACRYLONITRILE,0.0,58999
Clay,27027,ALLYL CHLORIDE,0.0,58999
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,58999
Clay,27027,BENZENE,0.0,58999
Clay,27027,BENZYL CHLORIDE,0.0,58999
Clay,27027,BERYLLIUM COMPOUNDS,0.0,58999
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.114105936000001e-06,58999
Clay,27027,BROMOFORM,0.0,58999
Clay,27027,CADMIUM COMPOUNDS,0.0,58999
Clay,27027,CARBON TETRACHLORIDE,0.005492297973451,58999
Clay,27027,CHLOROPRENE,0.0,58999
Clay,27027,CHROMIUM VI (HEXAVALENT),0.0,58999
Clay,27027,EPICHLOROHYDRIN,0.0,58999
Clay,27027,ETHYLBENZENE,0.0,58999
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58999
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2971886000000002e-08,58999
Clay,27027,ETHYLENE OXIDE,0.0,58999
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58999
Clay,27027,FORMALDEHYDE,0.0,58999
Clay,27027,HEXACHLOROBENZENE,1.7029334999999997e-08,58999
Clay,27027,HEXACHLOROBUTADIENE,0.0,58999
Clay,27027,METHYL TERT-BUTYL ETHER,3.2385200000000004e-10,58999
Clay,27027,METHYLENE CHLORIDE,0.00029779262059699996,58999
Clay,27027,NAPHTHALENE,0.0,58999
Clay,27027,NICKEL COMPOUNDS,0.0,58999
Clay,27027,NITROBENZENE,0.0,58999
Clay,27027,O-TOLUIDINE,0.0,58999
Clay,27027,PAHPOM,0.0,58999
Clay,27027,PENTACHLOROPHENOL,8.3805e-11,58999
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58999
Clay,27027,PROPYLENE OXIDE,0.0,58999
Clay,27027,TETRACHLOROETHYLENE,0.0,58999
Clay,27027,TRICHLOROETHYLENE,0.0038011500780179997,58999
Clay,27027,VINYL CHLORIDE,1.899172007e-06,58999
Clearwater,27029,"1,1,2-TRICHLOROETHANE",6.789529999999999e-10,8695
Clearwater,27029,"1,3-BUTADIENE",0.0,8695
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0,8695
Clearwater,27029,"1,4-DICHLOROBENZENE",6.5678776e-08,8695
Clearwater,27029,"1,4-DIOXANE",2.0744178999999998e-08,8695
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0,8695
Clearwater,27029,"2,4-DINITROTOLUENE",1.0462000000000001e-10,8695
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0,8695
Clearwater,27029,2-NITROPROPANE,2.75e-13,8695
Clearwater,27029,ACETALDEHYDE,0.0,8695
Clearwater,27029,ACETAMIDE,0.0,8695
Clearwater,27029,ACRYLONITRILE,0.0,8695
Clearwater,27029,ALLYL CHLORIDE,0.0,8695
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8695
Clearwater,27029,BENZENE,0.0,8695
Clearwater,27029,BENZYL CHLORIDE,0.0,8695
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0,8695
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.490174842e-06,8695
Clearwater,27029,BROMOFORM,0.0,8695
Clearwater,27029,CADMIUM COMPOUNDS,0.0,8695
Clearwater,27029,CARBON TETRACHLORIDE,0.005404188218334001,8695
Clearwater,27029,CHLOROPRENE,0.0,8695
Clearwater,27029,CHROMIUM VI (HEXAVALENT),0.0,8695
Clearwater,27029,EPICHLOROHYDRIN,0.0,8695
Clearwater,27029,ETHYLBENZENE,0.0,8695
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8695
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0590811000000003e-08,8695
Clearwater,27029,ETHYLENE OXIDE,0.0,8695
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8695
Clearwater,27029,FORMALDEHYDE,0.0,8695
Clearwater,27029,HEXACHLOROBENZENE,1.3111043e-08,8695
Clearwater,27029,HEXACHLOROBUTADIENE,0.0,8695
Clearwater,27029,METHYL TERT-BUTYL ETHER,1.30768e-10,8695
Clearwater,27029,METHYLENE CHLORIDE,0.000294329875619,8695
Clearwater,27029,NAPHTHALENE,0.0,8695
Clearwater,27029,NICKEL COMPOUNDS,0.0,8695
Clearwater,27029,NITROBENZENE,0.0,8695
Clearwater,27029,O-TOLUIDINE,0.0,8695
Clearwater,27029,PAHPOM,0.0,8695
Clearwater,27029,PENTACHLOROPHENOL,1.2205e-11,8695
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8695
Clearwater,27029,PROPYLENE OXIDE,0.0,8695
Clearwater,27029,TETRACHLOROETHYLENE,0.0,8695
Clearwater,27029,TRICHLOROETHYLENE,0.00031855175812299996,8695
Clearwater,27029,VINYL CHLORIDE,3.37847776e-07,8695
Cook,27031,"1,1,2-TRICHLOROETHANE",9.379999999999998e-13,5176
Cook,27031,"1,3-BUTADIENE",0.0,5176
Cook,27031,"1,4-DICHLOROBENZENE",4.0690536e-08,5176
Cook,27031,"1,4-DIOXANE",4.175282e-09,5176
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0,5176
Cook,27031,"2,4-DINITROTOLUENE",1.7938210000000002e-09,5176
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0,5176
Cook,27031,2-NITROPROPANE,4.705e-12,5176
Cook,27031,ACETALDEHYDE,0.0,5176
Cook,27031,ACETAMIDE,0.0,5176
Cook,27031,ACRYLONITRILE,0.0,5176
Cook,27031,ALLYL CHLORIDE,0.0,5176
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5176
Cook,27031,BENZENE,0.0,5176
Cook,27031,BENZYL CHLORIDE,0.0,5176
Cook,27031,BERYLLIUM COMPOUNDS,0.0,5176
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.65841469e-07,5176
Cook,27031,BROMOFORM,0.0,5176
Cook,27031,CADMIUM COMPOUNDS,0.0,5176
Cook,27031,CARBON TETRACHLORIDE,0.005491997995034,5176
Cook,27031,CHLOROPRENE,0.0,5176
Cook,27031,CHROMIUM VI (HEXAVALENT),0.0,5176
Cook,27031,EPICHLOROHYDRIN,0.0,5176
Cook,27031,ETHYLBENZENE,0.0,5176
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5176
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3229356000000002e-08,5176
Cook,27031,ETHYLENE OXIDE,0.0,5176
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5176
Cook,27031,FORMALDEHYDE,0.0,5176
Cook,27031,HEXACHLOROBENZENE,2.37476e-10,5176
Cook,27031,HEXACHLOROBUTADIENE,0.0,5176
Cook,27031,METHYL TERT-BUTYL ETHER,1.50576e-10,5176
Cook,27031,METHYLENE CHLORIDE,0.00034221327285500005,5176
Cook,27031,NAPHTHALENE,0.0,5176
Cook,27031,NICKEL COMPOUNDS,0.0,5176
Cook,27031,NITROBENZENE,0.0,5176
Cook,27031,O-TOLUIDINE,0.0,5176
Cook,27031,PAHPOM,0.0,5176
Cook,27031,PENTACHLOROPHENOL,1.3312999999999999e-11,5176
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5176
Cook,27031,PROPYLENE OXIDE,0.0,5176
Cook,27031,TETRACHLOROETHYLENE,0.0,5176
Cook,27031,TRICHLOROETHYLENE,0.00039169879861199994,5176
Cook,27031,VINYL CHLORIDE,3.1927868100000007e-07,5176
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",3.3709980000000002e-09,11687
Cottonwood,27033,"1,3-BUTADIENE",0.0,11687
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0,11687
Cottonwood,27033,"1,4-DICHLOROBENZENE",1.13315293e-07,11687
Cottonwood,27033,"1,4-DIOXANE",1.23772716e-07,11687
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0,11687
Cottonwood,27033,"2,4-DINITROTOLUENE",5.351576e-09,11687
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0,11687
Cottonwood,27033,2-NITROPROPANE,1.6044e-11,11687
Cottonwood,27033,ACETALDEHYDE,0.0,11687
Cottonwood,27033,ACETAMIDE,0.0,11687
Cottonwood,27033,ACRYLONITRILE,0.0,11687
Cottonwood,27033,ALLYL CHLORIDE,0.0,11687
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11687
Cottonwood,27033,BENZENE,0.0,11687
Cottonwood,27033,BENZYL CHLORIDE,0.0,11687
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0,11687
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.78839683e-06,11687
Cottonwood,27033,BROMOFORM,0.0,11687
Cottonwood,27033,CADMIUM COMPOUNDS,0.0,11687
Cottonwood,27033,CARBON TETRACHLORIDE,0.005342684153531001,11687
Cottonwood,27033,CHLOROPRENE,0.0,11687
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),0.0,11687
Cottonwood,27033,EPICHLOROHYDRIN,0.0,11687
Cottonwood,27033,ETHYLBENZENE,0.0,11687
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11687
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9878229999999998e-08,11687
Cottonwood,27033,ETHYLENE OXIDE,0.0,11687
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11687
Cottonwood,27033,FORMALDEHYDE,0.0,11687
Cottonwood,27033,HEXACHLOROBENZENE,7.033058000000001e-09,11687
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0,11687
Cottonwood,27033,METHYL TERT-BUTYL ETHER,3.1985e-11,11687
Cottonwood,27033,METHYLENE CHLORIDE,0.00031514497927200003,11687
Cottonwood,27033,NAPHTHALENE,0.0,11687
Cottonwood,27033,NICKEL COMPOUNDS,0.0,11687
Cottonwood,27033,NITROBENZENE,0.0,11687
Cottonwood,27033,O-TOLUIDINE,0.0,11687
Cottonwood,27033,PAHPOM,0.0,11687
Cottonwood,27033,PENTACHLOROPHENOL,5.04656e-10,11687
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11687
Cottonwood,27033,PROPYLENE OXIDE,0.0,11687
Cottonwood,27033,TETRACHLOROETHYLENE,0.0,11687
Cottonwood,27033,TRICHLOROETHYLENE,0.0006612625855310001,11687
Cottonwood,27033,VINYL CHLORIDE,4.2129565399999995e-07,11687
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",6.82046e-10,62500
Crow Wing,27035,"1,3-BUTADIENE",0.0,62500
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0,62500
Crow Wing,27035,"1,4-DICHLOROBENZENE",7.377717999999999e-08,62500
Crow Wing,27035,"1,4-DIOXANE",2.22597778e-07,62500
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0,62500
Crow Wing,27035,"2,4-DINITROTOLUENE",3.806072e-09,62500
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0,62500
Crow Wing,27035,2-NITROPROPANE,1.0805999999999999e-11,62500
Crow Wing,27035,ACETALDEHYDE,0.0,62500
Crow Wing,27035,ACETAMIDE,0.0,62500
Crow Wing,27035,ACRYLONITRILE,0.0,62500
Crow Wing,27035,ALLYL CHLORIDE,0.0,62500
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62500
Crow Wing,27035,BENZENE,0.0,62500
Crow Wing,27035,BENZYL CHLORIDE,0.0,62500
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0,62500
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.08602971e-06,62500
Crow Wing,27035,BROMOFORM,0.0,62500
Crow Wing,27035,CADMIUM COMPOUNDS,0.0,62500
Crow Wing,27035,CARBON TETRACHLORIDE,0.005400258881805,62500
Crow Wing,27035,CHLOROPRENE,0.0,62500
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),0.0,62500
Crow Wing,27035,EPICHLOROHYDRIN,0.0,62500
Crow Wing,27035,ETHYLBENZENE,0.0,62500
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62500
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8766516e-08,62500
Crow Wing,27035,ETHYLENE OXIDE,0.0,62500
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62500
Crow Wing,27035,FORMALDEHYDE,0.0,62500
Crow Wing,27035,HEXACHLOROBENZENE,3.828724e-09,62500
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0,62500
Crow Wing,27035,METHYL TERT-BUTYL ETHER,2.2066e-11,62500
Crow Wing,27035,METHYLENE CHLORIDE,0.000417240100079,62500
Crow Wing,27035,NAPHTHALENE,0.0,62500
Crow Wing,27035,NICKEL COMPOUNDS,0.0,62500
Crow Wing,27035,NITROBENZENE,0.0,62500
Crow Wing,27035,O-TOLUIDINE,0.0,62500
Crow Wing,27035,PAHPOM,0.0,62500
Crow Wing,27035,PENTACHLOROPHENOL,8.497899999999999e-11,62500
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62500
Crow Wing,27035,PROPYLENE OXIDE,0.0,62500
Crow Wing,27035,TETRACHLOROETHYLENE,0.0,62500
Crow Wing,27035,TRICHLOROETHYLENE,0.00064854664169,62500
Crow Wing,27035,VINYL CHLORIDE,6.359245529999999e-07,62500
Dakota,27037,"1,1,2-TRICHLOROETHANE",8.429661000000001e-09,398552
Dakota,27037,"1,3-BUTADIENE",0.0,398552
Dakota,27037,"1,3-DICHLOROPROPENE",0.0,398552
Dakota,27037,"1,4-DICHLOROBENZENE",1.8020786800000005e-07,398552
Dakota,27037,"1,4-DIOXANE",6.155871563999999e-06,398552
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0,398552
Dakota,27037,"2,4-DINITROTOLUENE",1.509547105e-06,398552
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0,398552
Dakota,27037,2-NITROPROPANE,3.813446e-09,398552
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0,398552
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0,398552
Dakota,27037,ACETALDEHYDE,0.0,398552
Dakota,27037,ACETAMIDE,0.0,398552
Dakota,27037,ACRYLAMIDE,0.0,398552
Dakota,27037,ACRYLONITRILE,0.0,398552
Dakota,27037,ALLYL CHLORIDE,0.0,398552
Dakota,27037,ANILINE,0.0,398552
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,398552
Dakota,27037,BENZENE,0.0,398552
Dakota,27037,BENZYL CHLORIDE,0.0,398552
Dakota,27037,BERYLLIUM COMPOUNDS,0.0,398552
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.869169305e-05,398552
