county,fips,pollutant,val,population
Manatee,12081,"1,3-DICHLOROPROPENE",0.0,322833
Manatee,12081,"1,4-DICHLOROBENZENE",2.94195827e-07,322833
Manatee,12081,"1,4-DIOXANE",4.94105737e-07,322833
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0,322833
Manatee,12081,"2,4-DINITROTOLUENE",5.201366e-08,322833
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0,322833
Manatee,12081,2-NITROPROPANE,1.4756718e-08,322833
Manatee,12081,ACETALDEHYDE,0.0,322833
Manatee,12081,ACETAMIDE,0.0,322833
Manatee,12081,ACRYLONITRILE,0.0,322833
Manatee,12081,ALLYL CHLORIDE,0.0,322833
Manatee,12081,ANILINE,0.0,322833
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,322833
Manatee,12081,BENZENE,0.0,322833
Manatee,12081,BENZYL CHLORIDE,0.0,322833
Manatee,12081,BERYLLIUM COMPOUNDS,0.0,322833
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4753641679999995e-06,322833
Manatee,12081,BROMOFORM,0.0,322833
Manatee,12081,CADMIUM COMPOUNDS,0.0,322833
Manatee,12081,CARBON TETRACHLORIDE,0.005295322532749,322833
Manatee,12081,CHLOROPRENE,0.0,322833
Manatee,12081,CHROMIUM VI (HEXAVALENT),0.0,322833
Manatee,12081,EPICHLOROHYDRIN,0.0,322833
Manatee,12081,ETHYLBENZENE,0.0,322833
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,322833
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.60093265e-07,322833
Manatee,12081,ETHYLENE OXIDE,0.0,322833
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,322833
Manatee,12081,FORMALDEHYDE,0.0,322833
Manatee,12081,HEXACHLOROBENZENE,2.5131686000000002e-08,322833
Manatee,12081,HEXACHLOROBUTADIENE,0.0,322833
Manatee,12081,METHYL TERT-BUTYL ETHER,8.7749642e-08,322833
Manatee,12081,METHYLENE CHLORIDE,0.00029569865495899996,322833
Manatee,12081,NAPHTHALENE,0.0,322833
Manatee,12081,NICKEL COMPOUNDS,0.0,322833
Manatee,12081,NITROBENZENE,0.0,322833
Manatee,12081,O-TOLUIDINE,0.0,322833
Manatee,12081,PAHPOM,0.0,322833
Manatee,12081,PENTACHLOROPHENOL,0.0,322833
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,322833
Manatee,12081,PROPYLENE OXIDE,0.0,322833
Manatee,12081,TETRACHLOROETHYLENE,0.0,322833
Manatee,12081,TRICHLOROETHYLENE,0.002274836830608,322833
Manatee,12081,VINYL CHLORIDE,2.3401343953999998e-05,322833
Marion,12083,"1,1,2-TRICHLOROETHANE",1.66766e-10,331298
Marion,12083,"1,3-BUTADIENE",0.0,331298
Marion,12083,"1,4-DICHLOROBENZENE",1.5013814800000002e-07,331298
Marion,12083,"1,4-DIOXANE",3.40183716e-07,331298
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0,331298
Marion,12083,"2,4-DINITROTOLUENE",3.5434339999999994e-08,331298
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0,331298
Marion,12083,2-NITROPROPANE,1.0053299999999999e-10,331298
Marion,12083,ACETALDEHYDE,0.0,331298
Marion,12083,ACETAMIDE,0.0,331298
Marion,12083,ACRYLONITRILE,0.0,331298
Marion,12083,ALLYL CHLORIDE,0.0,331298
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,331298
Marion,12083,BENZENE,0.0,331298
Marion,12083,BENZYL CHLORIDE,0.0,331298
Marion,12083,BERYLLIUM COMPOUNDS,0.0,331298
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0621043037999998e-05,331298
Marion,12083,BROMOFORM,0.0,331298
Marion,12083,CADMIUM COMPOUNDS,0.0,331298
Marion,12083,CARBON TETRACHLORIDE,0.0053008496001590005,331298
Marion,12083,CHLOROPRENE,0.0,331298
Marion,12083,CHROMIUM VI (HEXAVALENT),0.0,331298
Marion,12083,EPICHLOROHYDRIN,0.0,331298
Marion,12083,ETHYLBENZENE,0.0,331298
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,331298
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.764545e-08,331298
Marion,12083,ETHYLENE OXIDE,0.0,331298
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,331298
Marion,12083,FORMALDEHYDE,0.0,331298
Marion,12083,HEXACHLOROBENZENE,1.0783313699999999e-07,331298
Marion,12083,HEXACHLOROBUTADIENE,0.0,331298
Marion,12083,METHYL TERT-BUTYL ETHER,3.5566900000000007e-10,331298
Marion,12083,METHYLENE CHLORIDE,0.000275237309652,331298
Marion,12083,NAPHTHALENE,0.0,331298
Marion,12083,NICKEL COMPOUNDS,0.0,331298
Marion,12083,NITROBENZENE,0.0,331298
Marion,12083,O-TOLUIDINE,0.0,331298
Marion,12083,PAHPOM,0.0,331298
Marion,12083,PENTACHLOROPHENOL,2.1e-13,331298
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,331298
Marion,12083,PROPYLENE OXIDE,0.0,331298
Marion,12083,TETRACHLOROETHYLENE,0.0,331298
Marion,12083,TRICHLOROETHYLENE,0.001167183783132,331298
Marion,12083,VINYL CHLORIDE,2.177786299e-06,331298
Martin,12085,"1,1,2-TRICHLOROETHANE",7.490570000000001e-10,146318
Martin,12085,"1,3-BUTADIENE",0.0,146318
Martin,12085,"1,3-DICHLOROPROPENE",0.0,146318
Martin,12085,"1,4-DICHLOROBENZENE",8.4796773e-08,146318
Martin,12085,"1,4-DIOXANE",3.74033207e-07,146318
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0,146318
Martin,12085,"2,4-DINITROTOLUENE",3.2850169e-08,146318
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0,146318
Martin,12085,2-NITROPROPANE,9.454299999999999e-11,146318
Martin,12085,ACETALDEHYDE,0.0,146318
Martin,12085,ACETAMIDE,0.0,146318
Martin,12085,ACRYLONITRILE,0.0,146318
Martin,12085,ALLYL CHLORIDE,0.0,146318
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,146318
Martin,12085,BENZENE,0.0,146318
Martin,12085,BENZYL CHLORIDE,0.0,146318
Martin,12085,BERYLLIUM COMPOUNDS,0.0,146318
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.201686481e-06,146318
Martin,12085,BROMOFORM,0.0,146318
Martin,12085,CADMIUM COMPOUNDS,0.0,146318
Martin,12085,CARBON TETRACHLORIDE,0.005200582067767001,146318
Martin,12085,CHLOROPRENE,0.0,146318
Martin,12085,CHROMIUM VI (HEXAVALENT),0.0,146318
Martin,12085,EPICHLOROHYDRIN,0.0,146318
Martin,12085,ETHYLBENZENE,0.0,146318
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146318
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.894320400000001e-08,146318
Martin,12085,ETHYLENE OXIDE,0.0,146318
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146318
Martin,12085,FORMALDEHYDE,0.0,146318
Martin,12085,HEXACHLOROBENZENE,2.1529168999999998e-08,146318
Martin,12085,HEXACHLOROBUTADIENE,0.0,146318
Martin,12085,METHYL TERT-BUTYL ETHER,1.8306700000000002e-10,146318
Martin,12085,METHYLENE CHLORIDE,0.00028032359238,146318
Martin,12085,NAPHTHALENE,0.0,146318
Martin,12085,NICKEL COMPOUNDS,0.0,146318
Martin,12085,NITROBENZENE,0.0,146318
Martin,12085,O-TOLUIDINE,0.0,146318
Martin,12085,PAHPOM,0.0,146318
Martin,12085,PENTACHLOROPHENOL,1.9999999999999998e-15,146318
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,146318
Martin,12085,PROPYLENE OXIDE,0.0,146318
Martin,12085,TETRACHLOROETHYLENE,0.0,146318
Martin,12085,TRICHLOROETHYLENE,0.000938216847584,146318
Martin,12085,VINYL CHLORIDE,1.276872087e-06,146318
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",8.574700000000001e-11,2496435
Miami-Dade,12086,"1,3-BUTADIENE",0.0,2496435
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0,2496435
Miami-Dade,12086,"1,4-DICHLOROBENZENE",5.9065824000000004e-08,2496435
Miami-Dade,12086,"1,4-DIOXANE",1.576881017e-06,2496435
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0,2496435
Miami-Dade,12086,"2,4-DINITROTOLUENE",1.4764019199999997e-07,2496435
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0,2496435
Miami-Dade,12086,2-NITROPROPANE,4.2783099999999997e-10,2496435
Miami-Dade,12086,ACETALDEHYDE,0.0,2496435
Miami-Dade,12086,ACETAMIDE,0.0,2496435
Miami-Dade,12086,ACRYLONITRILE,0.0,2496435
Miami-Dade,12086,ALLYL CHLORIDE,0.0,2496435
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2496435
Miami-Dade,12086,BENZENE,0.0,2496435
Miami-Dade,12086,BENZYL CHLORIDE,0.0,2496435
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.115528355e-06,2496435
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0,2496435
Miami-Dade,12086,CARBON TETRACHLORIDE,0.005200467298025,2496435
Miami-Dade,12086,CHLOROPRENE,0.0,2496435
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),0.0,2496435
Miami-Dade,12086,EPICHLOROHYDRIN,0.0,2496435
Miami-Dade,12086,ETHYLBENZENE,0.0,2496435
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2496435
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.22889772e-07,2496435
Miami-Dade,12086,ETHYLENE OXIDE,0.0,2496435
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2496435
Miami-Dade,12086,FORMALDEHYDE,0.0,2496435
Miami-Dade,12086,HEXACHLOROBENZENE,5.724753e-09,2496435
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0,2496435
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,2.450581e-09,2496435
Miami-Dade,12086,METHYLENE CHLORIDE,0.000289882793633,2496435
Miami-Dade,12086,NAPHTHALENE,0.0,2496435
Miami-Dade,12086,NICKEL COMPOUNDS,0.0,2496435
Miami-Dade,12086,NITROBENZENE,0.0,2496435
Miami-Dade,12086,O-TOLUIDINE,0.0,2496435
Miami-Dade,12086,PAHPOM,0.0,2496435
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2496435
Miami-Dade,12086,PROPYLENE OXIDE,0.0,2496435
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0,2496435
Miami-Dade,12086,TRICHLOROETHYLENE,0.003162258681565,2496435
Miami-Dade,12086,VINYL CHLORIDE,7.533628359999998e-07,2496435
Monroe,12087,"1,1,2-TRICHLOROETHANE",1.47e-12,73090
Monroe,12087,"1,3-BUTADIENE",0.0,73090
Monroe,12087,"1,3-DICHLOROPROPENE",0.0,73090
Monroe,12087,"1,4-DICHLOROBENZENE",3.8500968999999995e-08,73090
Monroe,12087,"1,4-DIOXANE",2.9559986e-08,73090
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0,73090
Monroe,12087,"2,4-DINITROTOLUENE",2.5264449999999997e-09,73090
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0,73090
Monroe,12087,2-NITROPROPANE,7.324e-12,73090
Monroe,12087,ACETALDEHYDE,0.0,73090
Monroe,12087,ACETAMIDE,0.0,73090
Monroe,12087,ACRYLONITRILE,0.0,73090
Monroe,12087,ALLYL CHLORIDE,0.0,73090
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73090
Monroe,12087,BENZENE,0.0,73090
Monroe,12087,BENZYL CHLORIDE,0.0,73090
Monroe,12087,BERYLLIUM COMPOUNDS,0.0,73090
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.938955120000001e-07,73090
Monroe,12087,CADMIUM COMPOUNDS,0.0,73090
Monroe,12087,CARBON TETRACHLORIDE,0.005200164699115,73090
Monroe,12087,CHLOROPRENE,0.0,73090
Monroe,12087,CHROMIUM VI (HEXAVALENT),0.0,73090
Monroe,12087,EPICHLOROHYDRIN,0.0,73090
Monroe,12087,ETHYLBENZENE,0.0,73090
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73090
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6761676999999998e-08,73090
Monroe,12087,ETHYLENE OXIDE,0.0,73090
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73090
Monroe,12087,FORMALDEHYDE,0.0,73090
Monroe,12087,HEXACHLOROBENZENE,2.593302e-09,73090
Monroe,12087,HEXACHLOROBUTADIENE,0.0,73090
Monroe,12087,METHYL TERT-BUTYL ETHER,1.065e-11,73090
Monroe,12087,METHYLENE CHLORIDE,0.000278743885457,73090
Monroe,12087,NAPHTHALENE,0.0,73090
Monroe,12087,NICKEL COMPOUNDS,0.0,73090
Monroe,12087,NITROBENZENE,0.0,73090
Monroe,12087,O-TOLUIDINE,0.0,73090
Monroe,12087,PAHPOM,0.0,73090
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73090
Monroe,12087,PROPYLENE OXIDE,0.0,73090
Monroe,12087,TETRACHLOROETHYLENE,0.0,73090
Monroe,12087,TRICHLOROETHYLENE,0.00017249747712200003,73090
Monroe,12087,VINYL CHLORIDE,9.211443699999998e-08,73090
Nassau,12089,"1,1,2-TRICHLOROETHANE",7.240553000000001e-09,73314
Nassau,12089,"1,3-BUTADIENE",0.0,73314
Nassau,12089,"1,3-DICHLOROPROPENE",0.0,73314
Nassau,12089,"1,4-DICHLOROBENZENE",1.89408527e-07,73314
Nassau,12089,"1,4-DIOXANE",2.4206395e-07,73314
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0,73314
Nassau,12089,"2,4-DINITROTOLUENE",2.3949917000000003e-08,73314
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0,73314
Nassau,12089,2-NITROPROPANE,6.0214e-11,73314
Nassau,12089,ACETALDEHYDE,0.0,73314
Nassau,12089,ACETAMIDE,0.0,73314
Nassau,12089,ACRYLONITRILE,0.0,73314
Nassau,12089,ALLYL CHLORIDE,0.0,73314
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73314
Nassau,12089,BENZENE,0.0,73314
Nassau,12089,BENZYL CHLORIDE,0.0,73314
Nassau,12089,BERYLLIUM COMPOUNDS,0.0,73314
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0029518052e-05,73314
Nassau,12089,BROMOFORM,0.0,73314
Nassau,12089,CADMIUM COMPOUNDS,0.0,73314
Nassau,12089,CARBON TETRACHLORIDE,0.005311729590973,73314
Nassau,12089,CHLOROPRENE,0.0,73314
Nassau,12089,CHROMIUM VI (HEXAVALENT),0.0,73314
Nassau,12089,EPICHLOROHYDRIN,0.0,73314
Nassau,12089,ETHYLBENZENE,0.0,73314
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73314
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.2309899e-08,73314
Nassau,12089,ETHYLENE OXIDE,0.0,73314
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73314
Nassau,12089,FORMALDEHYDE,0.0,73314
Nassau,12089,HEXACHLOROBENZENE,4.9202389e-08,73314
Nassau,12089,HEXACHLOROBUTADIENE,0.0,73314
Nassau,12089,METHYL TERT-BUTYL ETHER,1.3460260000000001e-09,73314
Nassau,12089,METHYLENE CHLORIDE,0.000281276942445,73314
Nassau,12089,NAPHTHALENE,0.0,73314
Nassau,12089,NICKEL COMPOUNDS,0.0,73314
Nassau,12089,NITROBENZENE,0.0,73314
Nassau,12089,O-TOLUIDINE,0.0,73314
Nassau,12089,PAHPOM,0.0,73314
Nassau,12089,PENTACHLOROPHENOL,9.201000000000001e-11,73314
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73314
Nassau,12089,PROPYLENE OXIDE,0.0,73314
Nassau,12089,TETRACHLOROETHYLENE,0.0,73314
Nassau,12089,TRICHLOROETHYLENE,0.001325806878316,73314
Nassau,12089,VINYL CHLORIDE,2.0636878350000003e-06,73314
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",5.9058089999999996e-09,180822
Okaloosa,12091,"1,3-BUTADIENE",0.0,180822
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0,180822
Okaloosa,12091,"1,4-DICHLOROBENZENE",1.7613632100000004e-07,180822
Okaloosa,12091,"1,4-DIOXANE",1.8569838199999998e-07,180822
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0,180822
Okaloosa,12091,"2,4-DINITROTOLUENE",1.7339967e-08,180822
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0,180822
Okaloosa,12091,2-NITROPROPANE,4.9736999999999995e-11,180822
Okaloosa,12091,ACETALDEHYDE,0.0,180822
Okaloosa,12091,ACETAMIDE,0.0,180822
Okaloosa,12091,ACRYLONITRILE,0.0,180822
Okaloosa,12091,ALLYL CHLORIDE,0.0,180822
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,180822
Okaloosa,12091,BENZENE,0.0,180822
Okaloosa,12091,BENZYL CHLORIDE,0.0,180822
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0,180822
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.368767280000001e-06,180822
Okaloosa,12091,BROMOFORM,0.0,180822
Okaloosa,12091,CADMIUM COMPOUNDS,0.0,180822
Okaloosa,12091,CARBON TETRACHLORIDE,0.005301837414466999,180822
Okaloosa,12091,CHLOROPRENE,0.0,180822
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),0.0,180822
Okaloosa,12091,EPICHLOROHYDRIN,0.0,180822
Okaloosa,12091,ETHYLBENZENE,0.0,180822
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,180822
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.7795361e-08,180822
Okaloosa,12091,ETHYLENE OXIDE,0.0,180822
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,180822
Okaloosa,12091,FORMALDEHYDE,0.0,180822
Okaloosa,12091,HEXACHLOROBENZENE,2.649149e-08,180822
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0,180822
Okaloosa,12091,METHYL TERT-BUTYL ETHER,8.248299999999998e-11,180822
Okaloosa,12091,METHYLENE CHLORIDE,0.000282305311589,180822
Okaloosa,12091,NAPHTHALENE,0.0,180822
Okaloosa,12091,NICKEL COMPOUNDS,0.0,180822
Okaloosa,12091,NITROBENZENE,0.0,180822
Okaloosa,12091,O-TOLUIDINE,0.0,180822
Okaloosa,12091,PAHPOM,0.0,180822
Okaloosa,12091,PENTACHLOROPHENOL,2.23e-13,180822
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,180822
Okaloosa,12091,PROPYLENE OXIDE,0.0,180822
Okaloosa,12091,TETRACHLOROETHYLENE,0.0,180822
Okaloosa,12091,TRICHLOROETHYLENE,0.001321403065416,180822
Okaloosa,12091,VINYL CHLORIDE,1.363091179e-06,180822
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",2.08512e-10,39996
Okeechobee,12093,"1,3-BUTADIENE",0.0,39996
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0,39996
Okeechobee,12093,"1,4-DICHLOROBENZENE",1.2235097e-07,39996
Okeechobee,12093,"1,4-DIOXANE",1.7286334e-07,39996
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0,39996
Okeechobee,12093,"2,4-DINITROTOLUENE",1.9034832e-08,39996
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0,39996
Okeechobee,12093,2-NITROPROPANE,5.522699999999999e-11,39996
Okeechobee,12093,ACETALDEHYDE,0.0,39996
Okeechobee,12093,ACETAMIDE,0.0,39996
Okeechobee,12093,ACRYLONITRILE,0.0,39996
Okeechobee,12093,ALLYL CHLORIDE,0.0,39996
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39996
Okeechobee,12093,BENZENE,0.0,39996
Okeechobee,12093,BENZYL CHLORIDE,0.0,39996
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0,39996
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0199710377999998e-05,39996
Okeechobee,12093,BROMOFORM,0.0,39996
Okeechobee,12093,CADMIUM COMPOUNDS,0.0,39996
Okeechobee,12093,CARBON TETRACHLORIDE,0.005298392958773,39996
Okeechobee,12093,CHLOROPRENE,0.0,39996
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),0.0,39996
Okeechobee,12093,EPICHLOROHYDRIN,0.0,39996
Okeechobee,12093,ETHYLBENZENE,0.0,39996
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39996
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.1476305e-08,39996
Okeechobee,12093,ETHYLENE OXIDE,0.0,39996
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39996
Okeechobee,12093,FORMALDEHYDE,0.0,39996
Okeechobee,12093,HEXACHLOROBENZENE,5.316624e-08,39996
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0,39996
Okeechobee,12093,METHYL TERT-BUTYL ETHER,1.11607e-10,39996
Okeechobee,12093,METHYLENE CHLORIDE,0.00030045149121499996,39996
Okeechobee,12093,NAPHTHALENE,0.0,39996
Okeechobee,12093,NICKEL COMPOUNDS,0.0,39996
Okeechobee,12093,NITROBENZENE,0.0,39996
Okeechobee,12093,O-TOLUIDINE,0.0,39996
Okeechobee,12093,PAHPOM,0.0,39996
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39996
Okeechobee,12093,PROPYLENE OXIDE,0.0,39996
Okeechobee,12093,TETRACHLOROETHYLENE,0.0,39996
Okeechobee,12093,TRICHLOROETHYLENE,0.00049108193797,39996
Okeechobee,12093,VINYL CHLORIDE,7.0798754e-07,39996
Orange,12095,"1,1,2-TRICHLOROETHANE",7.632182e-09,1145956
Orange,12095,"1,3-BUTADIENE",0.0,1145956
Orange,12095,"1,3-DICHLOROPROPENE",0.0,1145956
Orange,12095,"1,4-DICHLOROBENZENE",1.1210281800000001e-07,1145956
Orange,12095,"1,4-DIOXANE",1.023081535e-06,1145956
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0,1145956
Orange,12095,"2,4-DINITROTOLUENE",1.0257291e-07,1145956
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0,1145956
Orange,12095,2-NITROPROPANE,2.90841e-10,1145956
Orange,12095,ACETALDEHYDE,0.0,1145956
Orange,12095,ACETAMIDE,0.0,1145956
Orange,12095,ACRYLONITRILE,0.0,1145956
Orange,12095,ALLYL CHLORIDE,0.0,1145956
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1145956
Orange,12095,BENZENE,0.0,1145956
Orange,12095,BENZYL CHLORIDE,0.0,1145956
Orange,12095,BERYLLIUM COMPOUNDS,0.0,1145956
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.759122912e-06,1145956
Orange,12095,BROMOFORM,0.0,1145956
Orange,12095,CADMIUM COMPOUNDS,0.0,1145956
Orange,12095,CARBON TETRACHLORIDE,0.005283692506017,1145956
Orange,12095,CHLOROPRENE,0.0,1145956
Orange,12095,CHROMIUM VI (HEXAVALENT),0.0,1145956
Orange,12095,EPICHLOROHYDRIN,0.0,1145956
Orange,12095,ETHYLBENZENE,0.0,1145956
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1145956
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.14652797e-07,1145956
Orange,12095,ETHYLENE OXIDE,0.0,1145956
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1145956
Orange,12095,FORMALDEHYDE,0.0,1145956
Orange,12095,HEXACHLOROBENZENE,3.3628574e-08,1145956
Orange,12095,HEXACHLOROBUTADIENE,0.0,1145956
Orange,12095,HYDRAZINE,3.11075e-10,1145956
Orange,12095,METHYL TERT-BUTYL ETHER,1.206964e-09,1145956
Orange,12095,METHYLENE CHLORIDE,0.000277088977775,1145956
Orange,12095,NAPHTHALENE,0.0,1145956
Orange,12095,NICKEL COMPOUNDS,0.0,1145956
Orange,12095,NITROBENZENE,0.0,1145956
Orange,12095,O-TOLUIDINE,0.0,1145956
Orange,12095,PAHPOM,0.0,1145956
Orange,12095,PENTACHLOROPHENOL,1.58e-13,1145956
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1145956
Orange,12095,PROPYLENE OXIDE,0.0,1145956
Orange,12095,TETRACHLOROETHYLENE,0.0,1145956
Orange,12095,TRICHLOROETHYLENE,0.002384336873575,1145956
Orange,12095,VINYL CHLORIDE,9.119478979999999e-07,1145956
Osceola,12097,"1,1,2-TRICHLOROETHANE",3.726198e-09,268685
Osceola,12097,"1,3-BUTADIENE",0.0,268685
Osceola,12097,"1,3-DICHLOROPROPENE",0.0,268685
Osceola,12097,"1,4-DICHLOROBENZENE",1.1194257900000001e-07,268685
Osceola,12097,"1,4-DIOXANE",6.98201136e-07,268685
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0,268685
Osceola,12097,"2,4-DINITROTOLUENE",7.390961900000001e-08,268685
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0,268685
Osceola,12097,2-NITROPROPANE,2.1122799999999996e-10,268685
Osceola,12097,ACETALDEHYDE,0.0,268685
Osceola,12097,ACETAMIDE,0.0,268685
Osceola,12097,ACRYLONITRILE,0.0,268685
Osceola,12097,ALLYL CHLORIDE,0.0,268685
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,268685
Osceola,12097,BENZENE,0.0,268685
Osceola,12097,BENZYL CHLORIDE,0.0,268685
Osceola,12097,BERYLLIUM COMPOUNDS,0.0,268685
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0275242484e-05,268685
Osceola,12097,BROMOFORM,0.0,268685
Osceola,12097,CADMIUM COMPOUNDS,0.0,268685
Osceola,12097,CARBON TETRACHLORIDE,0.0053006228114870005,268685
Osceola,12097,CHLOROPRENE,0.0,268685
Osceola,12097,CHROMIUM VI (HEXAVALENT),0.0,268685
Osceola,12097,EPICHLOROHYDRIN,0.0,268685
