county,fips,pollutant,val,population
Sioux,38085,"1,1,2-TRICHLOROETHANE",7.829999999999999e-13,4153
Sioux,38085,"1,3-BUTADIENE",0.0,4153
Sioux,38085,"1,4-DICHLOROBENZENE",1.0337503699999999e-07,4153
Sioux,38085,"1,4-DIOXANE",6.935047e-09,4153
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0,4153
Sioux,38085,"2,4-DINITROTOLUENE",1.3936429999999997e-09,4153
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0,4153
Sioux,38085,2-NITROPROPANE,3.876e-12,4153
Sioux,38085,ACETALDEHYDE,0.0,4153
Sioux,38085,ACETAMIDE,0.0,4153
Sioux,38085,ACRYLONITRILE,0.0,4153
Sioux,38085,ALLYL CHLORIDE,0.0,4153
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4153
Sioux,38085,BENZENE,0.0,4153
Sioux,38085,BENZYL CHLORIDE,0.0,4153
Sioux,38085,BERYLLIUM COMPOUNDS,0.0,4153
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.074829213e-06,4153
Sioux,38085,BROMOFORM,0.0,4153
Sioux,38085,CADMIUM COMPOUNDS,0.0,4153
Sioux,38085,CARBON TETRACHLORIDE,0.005288075327531,4153
Sioux,38085,CHLOROPRENE,0.0,4153
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.0,4153
Sioux,38085,EPICHLOROHYDRIN,0.0,4153
Sioux,38085,ETHYLBENZENE,0.0,4153
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4153
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.565383e-09,4153
Sioux,38085,ETHYLENE OXIDE,0.0,4153
Sioux,38085,FORMALDEHYDE,0.0,4153
Sioux,38085,HEXACHLOROBENZENE,1.1348136e-08,4153
Sioux,38085,HEXACHLOROBUTADIENE,0.0,4153
Sioux,38085,METHYL TERT-BUTYL ETHER,1.9348e-11,4153
Sioux,38085,METHYLENE CHLORIDE,0.00029098310469800003,4153
Sioux,38085,NAPHTHALENE,0.0,4153
Sioux,38085,NICKEL COMPOUNDS,0.0,4153
Sioux,38085,NITROBENZENE,0.0,4153
Sioux,38085,O-TOLUIDINE,0.0,4153
Sioux,38085,PAHPOM,0.0,4153
Sioux,38085,PROPYLENE OXIDE,0.0,4153
Sioux,38085,TETRACHLOROETHYLENE,0.0,4153
Sioux,38085,TRICHLOROETHYLENE,0.00018215652144799998,4153
Sioux,38085,VINYL CHLORIDE,3.7616301000000004e-08,4153
Slope,38087,"1,1,2-TRICHLOROETHANE",1.7150120000000003e-09,727
Slope,38087,"1,3-BUTADIENE",0.0,727
Slope,38087,"1,3-DICHLOROPROPENE",0.0,727
Slope,38087,"1,4-DICHLOROBENZENE",1.21401486e-07,727
Slope,38087,"1,4-DIOXANE",1.6120270000000001e-09,727
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0,727
Slope,38087,"2,4-DINITROTOLUENE",1.31419e-10,727
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0,727
Slope,38087,2-NITROPROPANE,3.65e-13,727
Slope,38087,ACETALDEHYDE,0.0,727
Slope,38087,ACETAMIDE,0.0,727
Slope,38087,ACRYLONITRILE,0.0,727
Slope,38087,ALLYL CHLORIDE,0.0,727
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,727
Slope,38087,BENZENE,0.0,727
Slope,38087,BENZYL CHLORIDE,0.0,727
Slope,38087,BERYLLIUM COMPOUNDS,0.0,727
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.82292925e-07,727
Slope,38087,BROMOFORM,0.0,727
Slope,38087,CADMIUM COMPOUNDS,0.0,727
Slope,38087,CARBON TETRACHLORIDE,0.005099072915622,727
Slope,38087,CHLOROPRENE,0.0,727
Slope,38087,CHROMIUM VI (HEXAVALENT),0.0,727
Slope,38087,EPICHLOROHYDRIN,0.0,727
Slope,38087,ETHYLBENZENE,0.0,727
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,727
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.601586e-09,727
Slope,38087,ETHYLENE OXIDE,0.0,727
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,727
Slope,38087,FORMALDEHYDE,0.0,727
Slope,38087,HEXACHLOROBENZENE,1.5402720000000001e-09,727
Slope,38087,HEXACHLOROBUTADIENE,0.0,727
Slope,38087,METHYL TERT-BUTYL ETHER,5.839999999999999e-13,727
Slope,38087,METHYLENE CHLORIDE,0.00025173819179499996,727
Slope,38087,NAPHTHALENE,0.0,727
Slope,38087,NICKEL COMPOUNDS,0.0,727
Slope,38087,NITROBENZENE,0.0,727
Slope,38087,O-TOLUIDINE,0.0,727
Slope,38087,PAHPOM,0.0,727
Slope,38087,PROPYLENE OXIDE,0.0,727
Slope,38087,TETRACHLOROETHYLENE,0.0,727
Slope,38087,TRICHLOROETHYLENE,0.000104032983767,727
Slope,38087,VINYL CHLORIDE,3.2746356e-08,727
Stark,38089,"1,1,2-TRICHLOROETHANE",3.5275200000000002e-09,24199
Stark,38089,"1,3-BUTADIENE",0.0,24199
Stark,38089,"1,3-DICHLOROPROPENE",0.0,24199
Stark,38089,"1,4-DICHLOROBENZENE",1.1005105699999998e-07,24199
Stark,38089,"1,4-DIOXANE",3.9888909e-08,24199
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0,24199
Stark,38089,"2,4-DINITROTOLUENE",4.9740959999999996e-09,24199
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0,24199
Stark,38089,2-NITROPROPANE,1.4393e-11,24199
Stark,38089,ACETALDEHYDE,0.0,24199
Stark,38089,ACETAMIDE,0.0,24199
Stark,38089,ACRYLONITRILE,0.0,24199
Stark,38089,ALLYL CHLORIDE,0.0,24199
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24199
Stark,38089,BENZENE,0.0,24199
Stark,38089,BENZYL CHLORIDE,0.0,24199
Stark,38089,BERYLLIUM COMPOUNDS,0.0,24199
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.214881449e-06,24199
Stark,38089,BROMOFORM,0.0,24199
Stark,38089,CADMIUM COMPOUNDS,0.0,24199
Stark,38089,CARBON TETRACHLORIDE,0.005191160960937,24199
Stark,38089,CHLOROPRENE,0.0,24199
Stark,38089,CHROMIUM VI (HEXAVALENT),0.0,24199
Stark,38089,EPICHLOROHYDRIN,0.0,24199
Stark,38089,ETHYLBENZENE,0.0,24199
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24199
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.740196999999998e-09,24199
Stark,38089,ETHYLENE OXIDE,0.0,24199
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24199
Stark,38089,FORMALDEHYDE,0.0,24199
Stark,38089,HEXACHLOROBENZENE,1.1440473e-08,24199
Stark,38089,HEXACHLOROBUTADIENE,0.0,24199
Stark,38089,METHYL TERT-BUTYL ETHER,2.0988000000000005e-11,24199
Stark,38089,METHYLENE CHLORIDE,0.000281515248123,24199
Stark,38089,NAPHTHALENE,0.0,24199
Stark,38089,NICKEL COMPOUNDS,0.0,24199
Stark,38089,NITROBENZENE,0.0,24199
Stark,38089,O-TOLUIDINE,0.0,24199
Stark,38089,PAHPOM,0.0,24199
Stark,38089,PROPYLENE OXIDE,0.0,24199
Stark,38089,TETRACHLOROETHYLENE,0.0,24199
Stark,38089,TRICHLOROETHYLENE,0.0018280536554129998,24199
Stark,38089,VINYL CHLORIDE,4.6975924000000005e-08,24199
Steele,38091,"1,1,2-TRICHLOROETHANE",1.34e-13,1975
Steele,38091,"1,3-BUTADIENE",0.0,1975
Steele,38091,"1,4-DICHLOROBENZENE",6.565823599999999e-08,1975
Steele,38091,"1,4-DIOXANE",4.4030379999999995e-09,1975
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0,1975
Steele,38091,"2,4-DINITROTOLUENE",2.34456e-10,1975
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0,1975
Steele,38091,2-NITROPROPANE,6.659999999999999e-13,1975
Steele,38091,ACETALDEHYDE,0.0,1975
Steele,38091,ACETAMIDE,0.0,1975
Steele,38091,ACRYLONITRILE,0.0,1975
Steele,38091,ALLYL CHLORIDE,0.0,1975
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1975
Steele,38091,BENZENE,0.0,1975
Steele,38091,BENZYL CHLORIDE,0.0,1975
Steele,38091,BERYLLIUM COMPOUNDS,0.0,1975
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5974219e-07,1975
Steele,38091,BROMOFORM,0.0,1975
Steele,38091,CADMIUM COMPOUNDS,0.0,1975
Steele,38091,CARBON TETRACHLORIDE,0.0054177454351789995,1975
Steele,38091,CHLOROPRENE,0.0,1975
Steele,38091,CHROMIUM VI (HEXAVALENT),0.0,1975
Steele,38091,EPICHLOROHYDRIN,0.0,1975
Steele,38091,ETHYLBENZENE,0.0,1975
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1975
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.541064e-09,1975
Steele,38091,ETHYLENE OXIDE,0.0,1975
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1975
Steele,38091,FORMALDEHYDE,0.0,1975
Steele,38091,HEXACHLOROBENZENE,3.0421750000000004e-09,1975
Steele,38091,HEXACHLOROBUTADIENE,0.0,1975
Steele,38091,METHYL TERT-BUTYL ETHER,1.264e-12,1975
Steele,38091,METHYLENE CHLORIDE,0.00029655603798100003,1975
Steele,38091,NAPHTHALENE,0.0,1975
Steele,38091,NICKEL COMPOUNDS,0.0,1975
Steele,38091,NITROBENZENE,0.0,1975
Steele,38091,O-TOLUIDINE,0.0,1975
Steele,38091,PAHPOM,0.0,1975
Steele,38091,PENTACHLOROPHENOL,6.999999999999999e-15,1975
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1975
Steele,38091,PROPYLENE OXIDE,0.0,1975
Steele,38091,TETRACHLOROETHYLENE,0.0,1975
Steele,38091,TRICHLOROETHYLENE,0.00028176147259599993,1975
Steele,38091,VINYL CHLORIDE,1.54777025e-07,1975
Stutsman,38093,"1,1,2-TRICHLOROETHANE",1.8809999999999998e-12,21100
Stutsman,38093,"1,3-BUTADIENE",0.0,21100
Stutsman,38093,"1,4-DICHLOROBENZENE",8.0435397e-08,21100
Stutsman,38093,"1,4-DIOXANE",1.5011077e-08,21100
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0,21100
Stutsman,38093,"2,4-DINITROTOLUENE",3.2466459999999997e-09,21100
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0,21100
Stutsman,38093,2-NITROPROPANE,9.393e-12,21100
Stutsman,38093,ACETALDEHYDE,0.0,21100
Stutsman,38093,ACETAMIDE,0.0,21100
Stutsman,38093,ACRYLONITRILE,0.0,21100
Stutsman,38093,ALLYL CHLORIDE,0.0,21100
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21100
Stutsman,38093,BENZENE,0.0,21100
Stutsman,38093,BENZYL CHLORIDE,0.0,21100
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0,21100
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1067933190000002e-06,21100
Stutsman,38093,CADMIUM COMPOUNDS,0.0,21100
Stutsman,38093,CARBON TETRACHLORIDE,0.005391672971037,21100
Stutsman,38093,CHLOROPRENE,0.0,21100
Stutsman,38093,CHROMIUM VI (HEXAVALENT),0.0,21100
Stutsman,38093,EPICHLOROHYDRIN,0.0,21100
Stutsman,38093,ETHYLBENZENE,0.0,21100
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.896264000000002e-09,21100
Stutsman,38093,ETHYLENE OXIDE,0.0,21100
Stutsman,38093,FORMALDEHYDE,0.0,21100
Stutsman,38093,HEXACHLOROBENZENE,5.887213000000001e-09,21100
Stutsman,38093,HEXACHLOROBUTADIENE,0.0,21100
Stutsman,38093,METHYL TERT-BUTYL ETHER,1.366e-11,21100
Stutsman,38093,METHYLENE CHLORIDE,0.00031842006364999996,21100
Stutsman,38093,NAPHTHALENE,0.0,21100
Stutsman,38093,NICKEL COMPOUNDS,0.0,21100
Stutsman,38093,NITROBENZENE,0.0,21100
Stutsman,38093,O-TOLUIDINE,0.0,21100
Stutsman,38093,PAHPOM,0.0,21100
Stutsman,38093,PROPYLENE OXIDE,0.0,21100
Stutsman,38093,TETRACHLOROETHYLENE,0.0,21100
Stutsman,38093,TRICHLOROETHYLENE,0.0007063769953519999,21100
Stutsman,38093,VINYL CHLORIDE,8.1868333e-08,21100
Towner,38095,"1,1,2-TRICHLOROETHANE",2.35e-13,2246
Towner,38095,"1,3-BUTADIENE",0.0,2246
Towner,38095,"1,4-DICHLOROBENZENE",5.6660629e-08,2246
Towner,38095,"1,4-DIOXANE",3.4866409999999998e-09,2246
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0,2246
Towner,38095,"2,4-DINITROTOLUENE",4.0365699999999995e-10,2246
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0,2246
Towner,38095,2-NITROPROPANE,1.161e-12,2246
Towner,38095,ACETALDEHYDE,0.0,2246
Towner,38095,ACETAMIDE,0.0,2246
Towner,38095,ACRYLONITRILE,0.0,2246
Towner,38095,ALLYL CHLORIDE,0.0,2246
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2246
Towner,38095,BENZENE,0.0,2246
Towner,38095,BENZYL CHLORIDE,0.0,2246
Towner,38095,BERYLLIUM COMPOUNDS,0.0,2246
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.18132572e-07,2246
Towner,38095,CADMIUM COMPOUNDS,0.0,2246
Towner,38095,CARBON TETRACHLORIDE,0.005400048228387999,2246
Towner,38095,CHLOROPRENE,0.0,2246
Towner,38095,CHROMIUM VI (HEXAVALENT),0.0,2246
Towner,38095,EPICHLOROHYDRIN,0.0,2246
Towner,38095,ETHYLBENZENE,0.0,2246
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.1916059999999995e-09,2246
Towner,38095,ETHYLENE OXIDE,0.0,2246
Towner,38095,FORMALDEHYDE,0.0,2246
Towner,38095,HEXACHLOROBENZENE,4.472509e-09,2246
Towner,38095,HEXACHLOROBUTADIENE,0.0,2246
Towner,38095,METHYL TERT-BUTYL ETHER,1.681e-12,2246
Towner,38095,METHYLENE CHLORIDE,0.00028717955314300003,2246
Towner,38095,NAPHTHALENE,0.0,2246
Towner,38095,NICKEL COMPOUNDS,0.0,2246
Towner,38095,NITROBENZENE,0.0,2246
Towner,38095,O-TOLUIDINE,0.0,2246
Towner,38095,PAHPOM,0.0,2246
Towner,38095,PROPYLENE OXIDE,0.0,2246
Towner,38095,TETRACHLOROETHYLENE,0.0,2246
Towner,38095,TRICHLOROETHYLENE,0.00013827675535499999,2246
Towner,38095,VINYL CHLORIDE,4.7956064e-08,2246
Traill,38097,"1,1,2-TRICHLOROETHANE",1.0913299999999999e-10,8121
Traill,38097,"1,3-BUTADIENE",0.0,8121
Traill,38097,"1,3-DICHLOROPROPENE",0.0,8121
Traill,38097,"1,4-DICHLOROBENZENE",6.2075181e-08,8121
Traill,38097,"1,4-DIOXANE",1.3264101000000001e-08,8121
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0,8121
Traill,38097,"2,4-DINITROTOLUENE",1.2209310000000002e-09,8121
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0,8121
Traill,38097,2-NITROPROPANE,3.409e-12,8121
Traill,38097,ACETALDEHYDE,0.0,8121
Traill,38097,ACETAMIDE,0.0,8121
Traill,38097,ACRYLONITRILE,0.0,8121
Traill,38097,ALLYL CHLORIDE,0.0,8121
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8121
Traill,38097,BENZENE,0.0,8121
Traill,38097,BENZYL CHLORIDE,0.0,8121
Traill,38097,BERYLLIUM COMPOUNDS,0.0,8121
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5787339850000002e-06,8121
Traill,38097,BROMOFORM,0.0,8121
Traill,38097,CADMIUM COMPOUNDS,0.0,8121
Traill,38097,CARBON TETRACHLORIDE,0.0055000901995350005,8121
Traill,38097,CHLOROPRENE,0.0,8121
Traill,38097,CHROMIUM VI (HEXAVALENT),0.0,8121
Traill,38097,EPICHLOROHYDRIN,0.0,8121
Traill,38097,ETHYLBENZENE,0.0,8121
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8121
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.237375e-09,8121
Traill,38097,ETHYLENE OXIDE,0.0,8121
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8121
Traill,38097,FORMALDEHYDE,0.0,8121
Traill,38097,HEXACHLOROBENZENE,8.444931e-09,8121
Traill,38097,HEXACHLOROBUTADIENE,0.0,8121
Traill,38097,METHYL TERT-BUTYL ETHER,1.7666e-11,8121
Traill,38097,METHYLENE CHLORIDE,0.00029418397763300005,8121
Traill,38097,NAPHTHALENE,0.0,8121
Traill,38097,NICKEL COMPOUNDS,0.0,8121
Traill,38097,NITROBENZENE,0.0,8121
Traill,38097,O-TOLUIDINE,0.0,8121
Traill,38097,PAHPOM,0.0,8121
Traill,38097,PENTACHLOROPHENOL,9.390000000000001e-13,8121
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8121
Traill,38097,PROPYLENE OXIDE,0.0,8121
Traill,38097,TETRACHLOROETHYLENE,0.0,8121
Traill,38097,TRICHLOROETHYLENE,0.000519466127613,8121
Traill,38097,VINYL CHLORIDE,3.02101525e-07,8121
Walsh,38099,"1,1,2-TRICHLOROETHANE",2.0869e-11,11119
Walsh,38099,"1,3-BUTADIENE",0.0,11119
Walsh,38099,"1,3-DICHLOROPROPENE",0.0,11119
Walsh,38099,"1,4-DICHLOROBENZENE",4.9325295999999995e-08,11119
Walsh,38099,"1,4-DIOXANE",9.875444e-09,11119
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0,11119
Walsh,38099,"2,4-DINITROTOLUENE",1.373319e-09,11119
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0,11119
Walsh,38099,2-NITROPROPANE,3.963e-12,11119
Walsh,38099,ACETALDEHYDE,0.0,11119
Walsh,38099,ACETAMIDE,0.0,11119
Walsh,38099,ACRYLONITRILE,0.0,11119
Walsh,38099,ALLYL CHLORIDE,0.0,11119
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11119
Walsh,38099,BENZENE,0.0,11119
Walsh,38099,BENZYL CHLORIDE,0.0,11119
Walsh,38099,BERYLLIUM COMPOUNDS,0.0,11119
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3273019579999999e-06,11119
Walsh,38099,BROMOFORM,0.0,11119
Walsh,38099,CADMIUM COMPOUNDS,0.0,11119
Walsh,38099,CARBON TETRACHLORIDE,0.0054909665444339995,11119
Walsh,38099,CHLOROPRENE,0.0,11119
Walsh,38099,CHROMIUM VI (HEXAVALENT),0.0,11119
Walsh,38099,EPICHLOROHYDRIN,0.0,11119
Walsh,38099,ETHYLBENZENE,0.0,11119
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11119
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.2277790000000004e-09,11119
Walsh,38099,ETHYLENE OXIDE,0.0,11119
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11119
Walsh,38099,FORMALDEHYDE,0.0,11119
Walsh,38099,HEXACHLOROBENZENE,6.999571e-09,11119
Walsh,38099,HEXACHLOROBUTADIENE,0.0,11119
Walsh,38099,METHYL TERT-BUTYL ETHER,9.493000000000001e-12,11119
Walsh,38099,METHYLENE CHLORIDE,0.000286912954759,11119
Walsh,38099,NAPHTHALENE,0.0,11119
Walsh,38099,NICKEL COMPOUNDS,0.0,11119
Walsh,38099,NITROBENZENE,0.0,11119
Walsh,38099,O-TOLUIDINE,0.0,11119
Walsh,38099,PAHPOM,0.0,11119
Walsh,38099,PENTACHLOROPHENOL,2.31e-12,11119
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11119
Walsh,38099,PROPYLENE OXIDE,0.0,11119
Walsh,38099,TETRACHLOROETHYLENE,0.0,11119
Walsh,38099,TRICHLOROETHYLENE,0.00045830103249500006,11119
Walsh,38099,VINYL CHLORIDE,9.290720599999998e-08,11119
Ward,38101,"1,1,2-TRICHLOROETHANE",3.2896499999999996e-10,61675
Ward,38101,"1,3-BUTADIENE",0.0,61675
Ward,38101,"1,3-DICHLOROPROPENE",0.0,61675
Ward,38101,"1,4-DICHLOROBENZENE",7.1645947e-08,61675
Ward,38101,"1,4-DIOXANE",8.629438199999999e-08,61675
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0,61675
Ward,38101,"2,4-DINITROTOLUENE",1.132057e-08,61675
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0,61675
Ward,38101,2-NITROPROPANE,3.28e-11,61675
Ward,38101,ACETALDEHYDE,0.0,61675
Ward,38101,ACETAMIDE,0.0,61675
Ward,38101,ACRYLONITRILE,0.0,61675
Ward,38101,ALLYL CHLORIDE,0.0,61675
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61675
Ward,38101,BENZENE,0.0,61675
Ward,38101,BENZYL CHLORIDE,0.0,61675
Ward,38101,BERYLLIUM COMPOUNDS,0.0,61675
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.24990361e-06,61675
Ward,38101,CADMIUM COMPOUNDS,0.0,61675
Ward,38101,CARBON TETRACHLORIDE,0.005312645053707,61675
Ward,38101,CHLOROPRENE,0.0,61675
Ward,38101,CHROMIUM VI (HEXAVALENT),0.0,61675
Ward,38101,EPICHLOROHYDRIN,0.0,61675
Ward,38101,ETHYLBENZENE,0.0,61675
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61675
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0301893e-08,61675
Ward,38101,ETHYLENE OXIDE,0.0,61675
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61675
Ward,38101,FORMALDEHYDE,0.0,61675
Ward,38101,HEXACHLOROBENZENE,2.2091854999999997e-08,61675
Ward,38101,HEXACHLOROBUTADIENE,0.0,61675
Ward,38101,METHYL TERT-BUTYL ETHER,4.7712e-11,61675
Ward,38101,METHYLENE CHLORIDE,0.000296392373546,61675
Ward,38101,NAPHTHALENE,0.0,61675
Ward,38101,NICKEL COMPOUNDS,0.0,61675
Ward,38101,NITROBENZENE,0.0,61675
Ward,38101,O-TOLUIDINE,0.0,61675
Ward,38101,PAHPOM,0.0,61675
Ward,38101,PROPYLENE OXIDE,0.0,61675
Ward,38101,TETRACHLOROETHYLENE,0.0,61675
Ward,38101,TRICHLOROETHYLENE,0.0013107248031069998,61675
Ward,38101,VINYL CHLORIDE,2.9034557e-08,61675
Wells,38103,"1,1,2-TRICHLOROETHANE",5.119999999999999e-13,4207
Wells,38103,"1,3-BUTADIENE",0.0,4207
Wells,38103,"1,4-DICHLOROBENZENE",6.951831099999999e-08,4207
Wells,38103,"1,4-DIOXANE",3.7034559999999995e-09,4207
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0,4207
Wells,38103,"2,4-DINITROTOLUENE",8.623550000000001e-10,4207
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0,4207
Wells,38103,2-NITROPROPANE,2.5810000000000004e-12,4207
Wells,38103,ACETALDEHYDE,0.0,4207
Wells,38103,ACETAMIDE,0.0,4207
Wells,38103,ACRYLONITRILE,0.0,4207
Wells,38103,ALLYL CHLORIDE,0.0,4207
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4207
Wells,38103,BENZENE,0.0,4207
Wells,38103,BENZYL CHLORIDE,0.0,4207
Wells,38103,BERYLLIUM COMPOUNDS,0.0,4207
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.158213858e-06,4207
Wells,38103,CADMIUM COMPOUNDS,0.0,4207
Wells,38103,CARBON TETRACHLORIDE,0.005383154590726,4207
Wells,38103,CHLOROPRENE,0.0,4207
Wells,38103,CHROMIUM VI (HEXAVALENT),0.0,4207
Wells,38103,EPICHLOROHYDRIN,0.0,4207
Wells,38103,ETHYLBENZENE,0.0,4207
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.815473e-09,4207
Wells,38103,ETHYLENE OXIDE,0.0,4207
Wells,38103,FORMALDEHYDE,0.0,4207
Wells,38103,HEXACHLOROBENZENE,6.386960999999999e-09,4207
Wells,38103,HEXACHLOROBUTADIENE,0.0,4207
Wells,38103,METHYL TERT-BUTYL ETHER,3.72e-12,4207
Wells,38103,METHYLENE CHLORIDE,0.00029059465075599995,4207
Wells,38103,NAPHTHALENE,0.0,4207
Wells,38103,NICKEL COMPOUNDS,0.0,4207
Wells,38103,NITROBENZENE,0.0,4207
Wells,38103,O-TOLUIDINE,0.0,4207
Wells,38103,PAHPOM,0.0,4207
Wells,38103,PROPYLENE OXIDE,0.0,4207
Wells,38103,TETRACHLOROETHYLENE,0.0,4207
Wells,38103,TRICHLOROETHYLENE,0.000165441787832,4207
Wells,38103,VINYL CHLORIDE,4.1488755e-08,4207
Williams,38105,"1,1,2-TRICHLOROETHANE",1.1694891e-08,22354
Williams,38105,"1,3-BUTADIENE",0.0,22354
Williams,38105,"1,3-DICHLOROPROPENE",0.0,22354
Williams,38105,"1,4-DICHLOROBENZENE",8.253052199999999e-08,22354
Williams,38105,"1,4-DIOXANE",2.8978877e-08,22354
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0,22354
Williams,38105,"2,4-DINITROTOLUENE",6.294493e-09,22354
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0,22354
Williams,38105,2-NITROPROPANE,1.8252999999999998e-11,22354
Williams,38105,ACETALDEHYDE,0.0,22354
Williams,38105,ACETAMIDE,0.0,22354
Williams,38105,ACRYLONITRILE,0.0,22354
Williams,38105,ALLYL CHLORIDE,0.0,22354
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22354
Williams,38105,BENZENE,0.0,22354
Williams,38105,BENZYL CHLORIDE,0.0,22354
Williams,38105,BERYLLIUM COMPOUNDS,0.0,22354
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.201378307e-06,22354
Williams,38105,BROMOFORM,0.0,22354
Williams,38105,CADMIUM COMPOUNDS,0.0,22354
Williams,38105,CARBON TETRACHLORIDE,0.005279007605382999,22354
Williams,38105,CHLOROPRENE,0.0,22354
Williams,38105,CHROMIUM VI (HEXAVALENT),0.0,22354
Williams,38105,EPICHLOROHYDRIN,0.0,22354
Williams,38105,ETHYLBENZENE,0.0,22354
