county,fips,pollutant,val,population
Benzie,26019,HEXACHLOROBENZENE,2.8984214000000002e-08,17525
Benzie,26019,HEXACHLOROBUTADIENE,0.0,17525
Benzie,26019,METHYL TERT-BUTYL ETHER,1.0479e-11,17525
Benzie,26019,METHYLENE CHLORIDE,0.00029112501383999994,17525
Benzie,26019,NAPHTHALENE,0.0,17525
Benzie,26019,NICKEL COMPOUNDS,0.0,17525
Benzie,26019,NITROBENZENE,0.0,17525
Benzie,26019,O-TOLUIDINE,0.0,17525
Benzie,26019,PAHPOM,0.0,17525
Benzie,26019,PENTACHLOROPHENOL,3.48e-13,17525
Benzie,26019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17525
Benzie,26019,PROPYLENE OXIDE,0.0,17525
Benzie,26019,TETRACHLOROETHYLENE,0.0,17525
Benzie,26019,TRICHLOROETHYLENE,0.001548251702845,17525
Benzie,26019,VINYL CHLORIDE,4.1448994499999996e-07,17525
Berrien,26021,"1,1,2-TRICHLOROETHANE",1.9917000000000004e-11,156813
Berrien,26021,"1,3-BUTADIENE",0.0,156813
Berrien,26021,"1,3-DICHLOROPROPENE",0.0,156813
Berrien,26021,"1,4-DICHLOROBENZENE",9.574210899999998e-08,156813
Berrien,26021,"1,4-DIOXANE",1.8189293100000001e-07,156813
Berrien,26021,"2,4,6-TRICHLOROPHENOL",0.0,156813
Berrien,26021,"2,4-DINITROTOLUENE",2.1612245999999998e-08,156813
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0,156813
Berrien,26021,2-NITROPROPANE,6.1685e-11,156813
Berrien,26021,ACETALDEHYDE,0.0,156813
Berrien,26021,ACETAMIDE,0.0,156813
Berrien,26021,ACRYLONITRILE,0.0,156813
Berrien,26021,ALLYL CHLORIDE,0.0,156813
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,156813
Berrien,26021,BENZENE,0.0,156813
Berrien,26021,BENZYL CHLORIDE,0.0,156813
Berrien,26021,BERYLLIUM COMPOUNDS,0.0,156813
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0552169477e-05,156813
Berrien,26021,BROMOFORM,0.0,156813
Berrien,26021,CADMIUM COMPOUNDS,0.0,156813
Berrien,26021,CARBON TETRACHLORIDE,0.005455354540019001,156813
Berrien,26021,CHLOROPRENE,0.0,156813
Berrien,26021,CHROMIUM VI (HEXAVALENT),0.0,156813
Berrien,26021,COKE OVEN EMISSIONS,0.0,156813
Berrien,26021,EPICHLOROHYDRIN,0.0,156813
Berrien,26021,ETHYLBENZENE,0.0,156813
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156813
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8911942e-08,156813
Berrien,26021,ETHYLENE OXIDE,0.0,156813
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156813
Berrien,26021,FORMALDEHYDE,0.0,156813
Berrien,26021,HEXACHLOROBENZENE,5.0083099e-08,156813
Berrien,26021,HEXACHLOROBUTADIENE,0.0,156813
Berrien,26021,METHYL TERT-BUTYL ETHER,2.06669e-10,156813
Berrien,26021,METHYLENE CHLORIDE,0.00030755394942400005,156813
Berrien,26021,NAPHTHALENE,0.0,156813
Berrien,26021,NICKEL COMPOUNDS,0.0,156813
Berrien,26021,NITROBENZENE,0.0,156813
Berrien,26021,O-TOLUIDINE,0.0,156813
Berrien,26021,PAHPOM,0.0,156813
Berrien,26021,PENTACHLOROPHENOL,2.2100000000000002e-13,156813
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156813
Berrien,26021,PROPYLENE OXIDE,0.0,156813
Berrien,26021,TETRACHLOROETHYLENE,0.0,156813
Berrien,26021,TRICHLOROETHYLENE,0.006227539465457999,156813
Berrien,26021,VINYL CHLORIDE,9.33096885e-07,156813
Branch,26023,"1,1,2-TRICHLOROETHANE",1.5433829999999998e-09,45245
Branch,26023,"1,3-BUTADIENE",0.0,45245
Branch,26023,"1,3-DICHLOROPROPENE",0.0,45245
Branch,26023,"1,4-DICHLOROBENZENE",1.0330437199999998e-07,45245
Branch,26023,"1,4-DIOXANE",9.814508300000002e-08,45245
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0,45245
Branch,26023,"2,4-DINITROTOLUENE",1.4721064999999999e-08,45245
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0,45245
Branch,26023,2-NITROPROPANE,4.2241e-11,45245
Branch,26023,ACETALDEHYDE,0.0,45245
Branch,26023,ACETAMIDE,0.0,45245
Branch,26023,ACRYLONITRILE,0.0,45245
Branch,26023,ALLYL CHLORIDE,0.0,45245
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45245
Branch,26023,BENZENE,0.0,45245
Branch,26023,BENZYL CHLORIDE,0.0,45245
Branch,26023,BERYLLIUM COMPOUNDS,0.0,45245
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.824615226e-06,45245
Branch,26023,BROMOFORM,0.0,45245
Branch,26023,CADMIUM COMPOUNDS,0.0,45245
Branch,26023,CARBON TETRACHLORIDE,0.005400492980444999,45245
Branch,26023,CHLOROPRENE,0.0,45245
Branch,26023,CHROMIUM VI (HEXAVALENT),0.0,45245
Branch,26023,EPICHLOROHYDRIN,0.0,45245
Branch,26023,ETHYLBENZENE,0.0,45245
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45245
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.655474e-08,45245
Branch,26023,ETHYLENE OXIDE,0.0,45245
Branch,26023,ETHYLENE THIOUREA,0.0,45245
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45245
Branch,26023,FORMALDEHYDE,0.0,45245
Branch,26023,HEXACHLOROBENZENE,5.2692606e-08,45245
Branch,26023,HEXACHLOROBUTADIENE,0.0,45245
Branch,26023,METHYL TERT-BUTYL ETHER,1.430102e-09,45245
Branch,26023,METHYLENE CHLORIDE,0.00028940931824799997,45245
Branch,26023,NAPHTHALENE,0.0,45245
Branch,26023,NICKEL COMPOUNDS,0.0,45245
Branch,26023,NITROBENZENE,0.0,45245
Branch,26023,O-TOLUIDINE,0.0,45245
Branch,26023,PAHPOM,0.0,45245
Branch,26023,PENTACHLOROPHENOL,1.3901e-11,45245
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45245
Branch,26023,PROPYLENE OXIDE,0.0,45245
Branch,26023,TETRACHLOROETHYLENE,0.0,45245
Branch,26023,TRICHLOROETHYLENE,0.004902104068757,45245
Branch,26023,VINYL CHLORIDE,8.076815879999999e-07,45245
Calhoun,26025,"1,1,2-TRICHLOROETHANE",1.3245309999999999e-09,136146
Calhoun,26025,"1,3-BUTADIENE",0.0,136146
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0,136146
Calhoun,26025,"1,4-DICHLOROBENZENE",1.08800587e-07,136146
Calhoun,26025,"1,4-DIOXANE",2.02475375e-07,136146
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0,136146
Calhoun,26025,"2,4-DINITROTOLUENE",2.3439005e-08,136146
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0,136146
Calhoun,26025,2-NITROPROPANE,6.714e-11,136146
Calhoun,26025,ACETALDEHYDE,0.0,136146
Calhoun,26025,ACETAMIDE,0.0,136146
Calhoun,26025,ACRYLONITRILE,0.0,136146
Calhoun,26025,ALLYL CHLORIDE,0.0,136146
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136146
Calhoun,26025,BENZENE,0.0,136146
Calhoun,26025,BENZYL CHLORIDE,0.0,136146
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0,136146
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2015943808e-05,136146
Calhoun,26025,BROMOFORM,0.0,136146
Calhoun,26025,CADMIUM COMPOUNDS,0.0,136146
Calhoun,26025,CARBON TETRACHLORIDE,0.0054004513101819996,136146
Calhoun,26025,CHLOROPRENE,0.0,136146
Calhoun,26025,CHROMIUM VI (HEXAVALENT),0.0,136146
Calhoun,26025,EPICHLOROHYDRIN,0.0,136146
Calhoun,26025,ETHYLBENZENE,0.0,136146
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136146
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.3237575999999994e-08,136146
Calhoun,26025,ETHYLENE OXIDE,0.0,136146
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136146
Calhoun,26025,FORMALDEHYDE,0.0,136146
Calhoun,26025,HEXACHLOROBENZENE,6.2143334e-08,136146
Calhoun,26025,HEXACHLOROBUTADIENE,0.0,136146
Calhoun,26025,METHYL TERT-BUTYL ETHER,5.398773e-09,136146
Calhoun,26025,METHYLENE CHLORIDE,0.00030144258145599996,136146
Calhoun,26025,NAPHTHALENE,0.0,136146
Calhoun,26025,NICKEL COMPOUNDS,0.0,136146
Calhoun,26025,NITROBENZENE,0.0,136146
Calhoun,26025,O-TOLUIDINE,0.0,136146
Calhoun,26025,PAHPOM,0.0,136146
Calhoun,26025,PENTACHLOROPHENOL,4.73e-13,136146
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136146
Calhoun,26025,PROPYLENE OXIDE,0.0,136146
Calhoun,26025,TETRACHLOROETHYLENE,0.0,136146
Calhoun,26025,TRICHLOROETHYLENE,0.006193098795529,136146
Calhoun,26025,VINYL CHLORIDE,1.6573511230000003e-06,136146
Cass,26027,"1,1,2-TRICHLOROETHANE",3.1181640000000004e-09,52293
Cass,26027,"1,3-BUTADIENE",0.0,52293
Cass,26027,"1,3-DICHLOROPROPENE",0.0,52293
Cass,26027,"1,4-DICHLOROBENZENE",9.4671396e-08,52293
Cass,26027,"1,4-DIOXANE",1.6872095999999998e-07,52293
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0,52293
Cass,26027,"2,4-DINITROTOLUENE",1.5282704e-08,52293
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0,52293
Cass,26027,2-NITROPROPANE,4.4144e-11,52293
Cass,26027,ACETALDEHYDE,0.0,52293
Cass,26027,ACETAMIDE,0.0,52293
Cass,26027,ACRYLONITRILE,0.0,52293
Cass,26027,ALLYL CHLORIDE,0.0,52293
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52293
Cass,26027,BENZENE,0.0,52293
Cass,26027,BENZYL CHLORIDE,0.0,52293
Cass,26027,BERYLLIUM COMPOUNDS,0.0,52293
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0749956834e-05,52293
Cass,26027,BROMOFORM,0.0,52293
Cass,26027,CADMIUM COMPOUNDS,0.0,52293
Cass,26027,CARBON TETRACHLORIDE,0.005400444898648,52293
Cass,26027,CHLOROPRENE,0.0,52293
Cass,26027,CHROMIUM VI (HEXAVALENT),0.0,52293
Cass,26027,EPICHLOROHYDRIN,0.0,52293
Cass,26027,ETHYLBENZENE,0.0,52293
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52293
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.1923680999999997e-08,52293
Cass,26027,ETHYLENE OXIDE,0.0,52293
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52293
Cass,26027,FORMALDEHYDE,0.0,52293
Cass,26027,HEXACHLOROBENZENE,5.5739606e-08,52293
Cass,26027,HEXACHLOROBUTADIENE,0.0,52293
Cass,26027,METHYL TERT-BUTYL ETHER,9.13287e-10,52293
Cass,26027,METHYLENE CHLORIDE,0.000293128998734,52293
Cass,26027,NAPHTHALENE,0.0,52293
Cass,26027,NICKEL COMPOUNDS,0.0,52293
Cass,26027,NITROBENZENE,0.0,52293
Cass,26027,O-TOLUIDINE,0.0,52293
Cass,26027,PAHPOM,0.0,52293
Cass,26027,PENTACHLOROPHENOL,2.683e-12,52293
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52293
Cass,26027,PROPYLENE OXIDE,0.0,52293
Cass,26027,TETRACHLOROETHYLENE,0.0,52293
Cass,26027,TRICHLOROETHYLENE,0.007417844231759,52293
Cass,26027,VINYL CHLORIDE,8.85625739e-07,52293
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",2.8259361000000004e-08,25946
Charlevoix,26029,"1,3-BUTADIENE",0.0,25946
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0,25946
Charlevoix,26029,"1,4-DICHLOROBENZENE",6.350598e-08,25946
Charlevoix,26029,"1,4-DIOXANE",4.3551639e-08,25946
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0,25946
Charlevoix,26029,"2,4-DINITROTOLUENE",1.9428629999999998e-09,25946
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0,25946
Charlevoix,26029,2-NITROPROPANE,5.467e-12,25946
Charlevoix,26029,ACETALDEHYDE,0.0,25946
Charlevoix,26029,ACETAMIDE,0.0,25946
Charlevoix,26029,ACRYLONITRILE,0.0,25946
Charlevoix,26029,ALLYL CHLORIDE,0.0,25946
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25946
Charlevoix,26029,BENZENE,0.0,25946
Charlevoix,26029,BENZYL CHLORIDE,0.0,25946
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0,25946
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.999042817e-06,25946
Charlevoix,26029,BROMOFORM,0.0,25946
Charlevoix,26029,CADMIUM COMPOUNDS,0.0,25946
Charlevoix,26029,CARBON TETRACHLORIDE,0.005499016487151,25946
Charlevoix,26029,CHLOROPRENE,0.0,25946
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),0.0,25946
Charlevoix,26029,EPICHLOROHYDRIN,0.0,25946
Charlevoix,26029,ETHYLBENZENE,0.0,25946
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25946
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8631296000000002e-08,25946
Charlevoix,26029,ETHYLENE OXIDE,0.0,25946
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,FORMALDEHYDE,0.0,25946
Charlevoix,26029,HEXACHLOROBENZENE,3.2739653999999996e-08,25946
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0,25946
Charlevoix,26029,METHYL TERT-BUTYL ETHER,1.8477999999999996e-11,25946
Charlevoix,26029,METHYLENE CHLORIDE,0.000290363349071,25946
Charlevoix,26029,NAPHTHALENE,0.0,25946
Charlevoix,26029,NICKEL COMPOUNDS,0.0,25946
Charlevoix,26029,NITROBENZENE,0.0,25946
Charlevoix,26029,O-TOLUIDINE,0.0,25946
Charlevoix,26029,PAHPOM,0.0,25946
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25946
Charlevoix,26029,PROPYLENE OXIDE,0.0,25946
Charlevoix,26029,TETRACHLOROETHYLENE,0.0,25946
Charlevoix,26029,TRICHLOROETHYLENE,0.0016130810627729998,25946
Charlevoix,26029,VINYL CHLORIDE,5.919532779999999e-07,25946
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",7.811815e-09,26151
Cheboygan,26031,"1,3-BUTADIENE",0.0,26151
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0,26151
Cheboygan,26031,"1,4-DICHLOROBENZENE",6.1025287e-08,26151
Cheboygan,26031,"1,4-DIOXANE",3.0317830000000006e-08,26151
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0,26151
Cheboygan,26031,"2,4-DINITROTOLUENE",2.575322e-09,26151
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0,26151
Cheboygan,26031,2-NITROPROPANE,7.502000000000001e-12,26151
Cheboygan,26031,ACETALDEHYDE,0.0,26151
Cheboygan,26031,ACETAMIDE,0.0,26151
Cheboygan,26031,ACRYLONITRILE,0.0,26151
Cheboygan,26031,ALLYL CHLORIDE,0.0,26151
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26151
Cheboygan,26031,BENZENE,0.0,26151
Cheboygan,26031,BENZYL CHLORIDE,0.0,26151
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0,26151
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.473059538e-06,26151
Cheboygan,26031,BROMOFORM,0.0,26151
Cheboygan,26031,CADMIUM COMPOUNDS,0.0,26151
Cheboygan,26031,CARBON TETRACHLORIDE,0.005498705335431999,26151
Cheboygan,26031,CHLOROPRENE,0.0,26151
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),0.0,26151
Cheboygan,26031,EPICHLOROHYDRIN,0.0,26151
Cheboygan,26031,ETHYLBENZENE,0.0,26151
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26151
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6782534e-08,26151
Cheboygan,26031,ETHYLENE OXIDE,0.0,26151
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,FORMALDEHYDE,0.0,26151
Cheboygan,26031,HEXACHLOROBENZENE,2.4389689e-08,26151
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0,26151
Cheboygan,26031,METHYL TERT-BUTYL ETHER,1.4504000000000002e-11,26151
Cheboygan,26031,METHYLENE CHLORIDE,0.000305464810565,26151
Cheboygan,26031,NAPHTHALENE,0.0,26151
Cheboygan,26031,NICKEL COMPOUNDS,0.0,26151
Cheboygan,26031,NITROBENZENE,0.0,26151
Cheboygan,26031,O-TOLUIDINE,0.0,26151
Cheboygan,26031,PAHPOM,0.0,26151
Cheboygan,26031,PENTACHLOROPHENOL,8.82e-13,26151
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26151
Cheboygan,26031,PROPYLENE OXIDE,0.0,26151
Cheboygan,26031,TETRACHLOROETHYLENE,0.0,26151
Cheboygan,26031,TRICHLOROETHYLENE,0.001204325030109,26151
Cheboygan,26031,VINYL CHLORIDE,3.43544852e-07,26151
Chippewa,26033,"1,1,2-TRICHLOROETHANE",4.1829999999999994e-12,38520
Chippewa,26033,"1,3-BUTADIENE",0.0,38520
Chippewa,26033,"1,4-DICHLOROBENZENE",4.8103484000000006e-08,38520
Chippewa,26033,"1,4-DIOXANE",3.8248379999999995e-08,38520
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0,38520
Chippewa,26033,"2,4-DINITROTOLUENE",7.267857e-09,38520
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0,38520
Chippewa,26033,2-NITROPROPANE,2.0901999999999998e-11,38520
Chippewa,26033,ACETALDEHYDE,0.0,38520
Chippewa,26033,ACETAMIDE,0.0,38520
Chippewa,26033,ACRYLONITRILE,0.0,38520
Chippewa,26033,ALLYL CHLORIDE,0.0,38520
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38520
Chippewa,26033,BENZENE,0.0,38520
Chippewa,26033,BENZYL CHLORIDE,0.0,38520
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0,38520
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2597987560000003e-06,38520
Chippewa,26033,BROMOFORM,0.0,38520
Chippewa,26033,CADMIUM COMPOUNDS,0.0,38520
Chippewa,26033,CARBON TETRACHLORIDE,0.005523894425264,38520
Chippewa,26033,CHLOROPRENE,0.0,38520
Chippewa,26033,CHROMIUM VI (HEXAVALENT),0.0,38520
Chippewa,26033,EPICHLOROHYDRIN,0.0,38520
Chippewa,26033,ETHYLBENZENE,0.0,38520
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38520
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.1854683999999995e-08,38520
Chippewa,26033,ETHYLENE OXIDE,0.0,38520
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38520
Chippewa,26033,FORMALDEHYDE,0.0,38520
Chippewa,26033,HEXACHLOROBENZENE,1.8703934e-08,38520
Chippewa,26033,HEXACHLOROBUTADIENE,0.0,38520
Chippewa,26033,METHYL TERT-BUTYL ETHER,3.4572999999999997e-11,38520
Chippewa,26033,METHYLENE CHLORIDE,0.000267652377454,38520
Chippewa,26033,NAPHTHALENE,0.0,38520
Chippewa,26033,NICKEL COMPOUNDS,0.0,38520
Chippewa,26033,NITROBENZENE,0.0,38520
Chippewa,26033,O-TOLUIDINE,0.0,38520
Chippewa,26033,PAHPOM,0.0,38520
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38520
Chippewa,26033,PROPYLENE OXIDE,0.0,38520
Chippewa,26033,TETRACHLOROETHYLENE,0.0,38520
Chippewa,26033,TRICHLOROETHYLENE,0.0010742774920530001,38520
Chippewa,26033,VINYL CHLORIDE,1.2277162079999998e-06,38520
Clare,26035,"1,1,2-TRICHLOROETHANE",5.309501e-09,30926
Clare,26035,"1,3-BUTADIENE",0.0,30926
Clare,26035,"1,3-DICHLOROPROPENE",0.0,30926
Clare,26035,"1,4-DICHLOROBENZENE",7.7902571e-08,30926
Clare,26035,"1,4-DIOXANE",4.8227141e-08,30926
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0,30926
Clare,26035,"2,4-DINITROTOLUENE",1.740265e-09,30926
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0,30926
Clare,26035,2-NITROPROPANE,4.8979999999999995e-12,30926
Clare,26035,ACETALDEHYDE,0.0,30926
Clare,26035,ACETAMIDE,0.0,30926
Clare,26035,ACRYLONITRILE,0.0,30926
Clare,26035,ALLYL CHLORIDE,0.0,30926
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30926
Clare,26035,BENZENE,0.0,30926
Clare,26035,BENZYL CHLORIDE,0.0,30926
Clare,26035,BERYLLIUM COMPOUNDS,0.0,30926
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.217963555e-06,30926
Clare,26035,BROMOFORM,0.0,30926
Clare,26035,CADMIUM COMPOUNDS,0.0,30926
Clare,26035,CARBON TETRACHLORIDE,0.005418454786999001,30926
Clare,26035,CHLOROPRENE,0.0,30926
Clare,26035,CHROMIUM VI (HEXAVALENT),0.0,30926
Clare,26035,EPICHLOROHYDRIN,0.0,30926
Clare,26035,ETHYLBENZENE,0.0,30926
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30926
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.3846924e-08,30926
Clare,26035,ETHYLENE OXIDE,0.0,30926
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30926
Clare,26035,FORMALDEHYDE,0.0,30926
Clare,26035,HEXACHLOROBENZENE,3.350011e-08,30926
Clare,26035,HEXACHLOROBUTADIENE,0.0,30926
Clare,26035,HYDRAZINE,1.103810831e-06,30926
Clare,26035,METHYL TERT-BUTYL ETHER,1.4157e-11,30926
Clare,26035,METHYLENE CHLORIDE,0.000279879533207,30926
Clare,26035,NAPHTHALENE,0.0,30926
Clare,26035,NICKEL COMPOUNDS,0.0,30926
Clare,26035,NITROBENZENE,0.0,30926
Clare,26035,O-TOLUIDINE,0.0,30926
Clare,26035,PAHPOM,0.0,30926
Clare,26035,PENTACHLOROPHENOL,2.1040000000000003e-12,30926
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30926
Clare,26035,PROPYLENE OXIDE,0.0,30926
Clare,26035,TETRACHLOROETHYLENE,0.0,30926
Clare,26035,TRICHLOROETHYLENE,0.002109074706667,30926
Clare,26035,VINYL CHLORIDE,3.8317048799999993e-07,30926
Clinton,26037,"1,1,2-TRICHLOROETHANE",1.3653e-10,75382
Clinton,26037,"1,3-BUTADIENE",0.0,75382
Clinton,26037,"1,3-DICHLOROPROPENE",0.0,75382
Clinton,26037,"1,4-DICHLOROBENZENE",9.986305999999999e-08,75382
Clinton,26037,"1,4-DIOXANE",2.1528804699999997e-07,75382
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0,75382
Clinton,26037,"2,4-DINITROTOLUENE",2.7350506000000003e-08,75382
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0,75382
Clinton,26037,2-NITROPROPANE,7.6321e-11,75382
Clinton,26037,ACETALDEHYDE,0.0,75382
Clinton,26037,ACETAMIDE,0.0,75382
Clinton,26037,ACRYLONITRILE,0.0,75382
Clinton,26037,ALLYL CHLORIDE,0.0,75382
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75382
Clinton,26037,BENZENE,0.0,75382
Clinton,26037,BENZYL CHLORIDE,0.0,75382
Clinton,26037,BERYLLIUM COMPOUNDS,0.0,75382
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3208349517000001e-05,75382
Clinton,26037,BROMOFORM,0.0,75382
Clinton,26037,CADMIUM COMPOUNDS,0.0,75382
Clinton,26037,CARBON TETRACHLORIDE,0.005434647071229001,75382
Clinton,26037,CHLOROPRENE,0.0,75382
Clinton,26037,CHROMIUM VI (HEXAVALENT),0.0,75382
Clinton,26037,EPICHLOROHYDRIN,0.0,75382
Clinton,26037,ETHYLBENZENE,0.0,75382
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75382
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0153155e-08,75382
Clinton,26037,ETHYLENE OXIDE,0.0,75382
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75382
Clinton,26037,FORMALDEHYDE,0.0,75382
Clinton,26037,HEXACHLOROBENZENE,6.7175584e-08,75382
Clinton,26037,HEXACHLOROBUTADIENE,0.0,75382
Clinton,26037,METHYL TERT-BUTYL ETHER,5.888088e-09,75382
Clinton,26037,METHYLENE CHLORIDE,0.000267380272152,75382
Clinton,26037,NAPHTHALENE,0.0,75382
Clinton,26037,NICKEL COMPOUNDS,0.0,75382
Clinton,26037,NITROBENZENE,0.0,75382
Clinton,26037,O-TOLUIDINE,0.0,75382
Clinton,26037,PAHPOM,0.0,75382
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75382
Clinton,26037,PROPYLENE OXIDE,0.0,75382
Clinton,26037,TETRACHLOROETHYLENE,0.0,75382
Clinton,26037,TRICHLOROETHYLENE,0.003996539096828,75382
Clinton,26037,VINYL CHLORIDE,4.95736054e-07,75382
Crawford,26039,"1,1,2-TRICHLOROETHANE",3.2711257e-08,14074
Crawford,26039,"1,3-BUTADIENE",0.0,14074
Crawford,26039,"1,3-DICHLOROPROPENE",0.0,14074
Crawford,26039,"1,4-DICHLOROBENZENE",6.3763132e-08,14074
Crawford,26039,"1,4-DIOXANE",2.5666582999999997e-08,14074
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0,14074
Crawford,26039,"2,4-DINITROTOLUENE",7.30171e-10,14074
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0,14074
