county,fips,pollutant,val
Bland,51021,ALLYL CHLORIDE,0.0
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bland,51021,BENZENE,0.0
Bland,51021,BENZYL CHLORIDE,0.0
Bland,51021,BERYLLIUM COMPOUNDS,0.0
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bland,51021,BROMOFORM,0.0
Bland,51021,CADMIUM COMPOUNDS,0.0
Bland,51021,CARBON TETRACHLORIDE,0.0
Bland,51021,CHLOROPRENE,0.0
Bland,51021,CHROMIUM VI (HEXAVALENT),0.0
Bland,51021,EPICHLOROHYDRIN,0.0
Bland,51021,ETHYLBENZENE,0.0
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bland,51021,ETHYLENE OXIDE,0.0
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bland,51021,FORMALDEHYDE,0.0
Bland,51021,HEXACHLOROBENZENE,0.0
Bland,51021,HEXACHLOROBUTADIENE,0.0
Bland,51021,METHYL TERT-BUTYL ETHER,2.5039000000000003e-11
Bland,51021,METHYLENE CHLORIDE,0.0
Bland,51021,NAPHTHALENE,0.0
Bland,51021,NICKEL COMPOUNDS,0.0
Bland,51021,NITROBENZENE,0.0
Bland,51021,O-TOLUIDINE,0.0
Bland,51021,PAHPOM,0.0
Bland,51021,PENTACHLOROPHENOL,0.0
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bland,51021,PROPYLENE OXIDE,0.0
Bland,51021,TETRACHLOROETHYLENE,0.0
Bland,51021,TRICHLOROETHYLENE,0.0
Bland,51021,VINYL CHLORIDE,0.0
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0
Botetourt,51023,"1,3-BUTADIENE",0.0
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0
Botetourt,51023,"1,4-DIOXANE",0.0
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0
Botetourt,51023,"2,4-DINITROTOLUENE",0.0
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0
Botetourt,51023,2-NITROPROPANE,0.0
Botetourt,51023,ACETALDEHYDE,0.0
Botetourt,51023,ACETAMIDE,0.0
Botetourt,51023,ACRYLONITRILE,0.0
Botetourt,51023,ALLYL CHLORIDE,0.0
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Botetourt,51023,BENZENE,0.0
Botetourt,51023,BENZYL CHLORIDE,0.0
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Botetourt,51023,BROMOFORM,0.0
Botetourt,51023,CADMIUM COMPOUNDS,0.0
Botetourt,51023,CARBON TETRACHLORIDE,0.0
Botetourt,51023,CHLOROPRENE,0.0
Botetourt,51023,CHROMIUM VI (HEXAVALENT),0.0
Botetourt,51023,EPICHLOROHYDRIN,0.0
Botetourt,51023,ETHYLBENZENE,0.0
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Botetourt,51023,ETHYLENE OXIDE,0.0
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Botetourt,51023,FORMALDEHYDE,0.0
Botetourt,51023,HEXACHLOROBENZENE,0.0
Botetourt,51023,HEXACHLOROBUTADIENE,0.0
Botetourt,51023,METHYL TERT-BUTYL ETHER,6.9762e-11
Botetourt,51023,METHYLENE CHLORIDE,0.0
Botetourt,51023,NAPHTHALENE,0.0
Botetourt,51023,NICKEL COMPOUNDS,0.0
Botetourt,51023,NITROBENZENE,0.0
Botetourt,51023,O-TOLUIDINE,0.0
Botetourt,51023,PAHPOM,0.0
Botetourt,51023,PENTACHLOROPHENOL,0.0
Botetourt,51023,PROPYLENE OXIDE,0.0
Botetourt,51023,TETRACHLOROETHYLENE,0.0
Botetourt,51023,TRICHLOROETHYLENE,0.0
Botetourt,51023,VINYL CHLORIDE,0.0
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0
Bristol city,51520,"1,3-BUTADIENE",0.0
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0
Bristol city,51520,"1,4-DIOXANE",0.0
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0
Bristol city,51520,"2,4-DINITROTOLUENE",0.0
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0
Bristol city,51520,2-NITROPROPANE,0.0
Bristol city,51520,ACETALDEHYDE,0.0
Bristol city,51520,ACETAMIDE,0.0
Bristol city,51520,ACRYLONITRILE,0.0
Bristol city,51520,ALLYL CHLORIDE,0.0
Bristol city,51520,ANILINE,0.0
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Bristol city,51520,BENZENE,0.0
Bristol city,51520,BENZYL CHLORIDE,0.0
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bristol city,51520,BROMOFORM,0.0
Bristol city,51520,CADMIUM COMPOUNDS,0.0
Bristol city,51520,CARBON TETRACHLORIDE,0.0
Bristol city,51520,CHLOROPRENE,0.0
Bristol city,51520,CHROMIUM VI (HEXAVALENT),0.0
Bristol city,51520,EPICHLOROHYDRIN,0.0
Bristol city,51520,ETHYLBENZENE,0.0
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bristol city,51520,ETHYLENE OXIDE,0.0
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bristol city,51520,FORMALDEHYDE,0.0
Bristol city,51520,HEXACHLOROBENZENE,0.0
Bristol city,51520,HEXACHLOROBUTADIENE,0.0
Bristol city,51520,METHYL TERT-BUTYL ETHER,8.91182e-10
Bristol city,51520,METHYLENE CHLORIDE,0.0
Bristol city,51520,NAPHTHALENE,0.0
Bristol city,51520,NICKEL COMPOUNDS,0.0
Bristol city,51520,NITROBENZENE,0.0
Bristol city,51520,O-TOLUIDINE,0.0
Bristol city,51520,PAHPOM,0.0
Bristol city,51520,PENTACHLOROPHENOL,0.0
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol city,51520,PROPYLENE OXIDE,0.0
Bristol city,51520,TETRACHLOROETHYLENE,0.0
Bristol city,51520,TRICHLOROETHYLENE,0.0
Bristol city,51520,VINYL CHLORIDE,0.0
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0
Brunswick,51025,"1,3-BUTADIENE",0.0
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0
Brunswick,51025,"1,4-DIOXANE",0.0
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0
Brunswick,51025,"2,4-DINITROTOLUENE",0.0
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0
Brunswick,51025,2-NITROPROPANE,0.0
Brunswick,51025,ACETALDEHYDE,0.0
Brunswick,51025,ACETAMIDE,0.0
Brunswick,51025,ACRYLONITRILE,0.0
Brunswick,51025,ALLYL CHLORIDE,0.0
Brunswick,51025,ANILINE,0.0
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Brunswick,51025,BENZENE,0.0
Brunswick,51025,BENZYL CHLORIDE,0.0
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brunswick,51025,BROMOFORM,0.0
Brunswick,51025,CADMIUM COMPOUNDS,0.0
Brunswick,51025,CARBON TETRACHLORIDE,0.0
Brunswick,51025,CHLOROPRENE,0.0
Brunswick,51025,CHROMIUM VI (HEXAVALENT),0.0
Brunswick,51025,EPICHLOROHYDRIN,0.0
Brunswick,51025,ETHYLBENZENE,0.0
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brunswick,51025,ETHYLENE OXIDE,0.0
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brunswick,51025,FORMALDEHYDE,0.0
Brunswick,51025,HEXACHLOROBENZENE,0.0
Brunswick,51025,HEXACHLOROBUTADIENE,0.0
Brunswick,51025,METHYL TERT-BUTYL ETHER,3.8248000000000006e-11
Brunswick,51025,METHYLENE CHLORIDE,0.0
Brunswick,51025,NAPHTHALENE,0.0
Brunswick,51025,NICKEL COMPOUNDS,0.0
Brunswick,51025,NITROBENZENE,0.0
Brunswick,51025,O-TOLUIDINE,0.0
Brunswick,51025,PAHPOM,0.0
Brunswick,51025,PENTACHLOROPHENOL,0.0
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brunswick,51025,PROPYLENE OXIDE,0.0
Brunswick,51025,TETRACHLOROETHYLENE,0.0
Brunswick,51025,TRICHLOROETHYLENE,0.0
Brunswick,51025,VINYL CHLORIDE,0.0
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0
Buchanan,51027,"1,3-BUTADIENE",0.0
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0
Buchanan,51027,"1,4-DIOXANE",0.0
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0
Buchanan,51027,"2,4-DINITROTOLUENE",0.0
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0
Buchanan,51027,2-NITROPROPANE,0.0
Buchanan,51027,ACETALDEHYDE,0.0
Buchanan,51027,ACETAMIDE,0.0
Buchanan,51027,ACRYLONITRILE,0.0
Buchanan,51027,ALLYL CHLORIDE,0.0
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buchanan,51027,BENZENE,0.0
Buchanan,51027,BENZYL CHLORIDE,0.0
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buchanan,51027,BROMOFORM,0.0
Buchanan,51027,CADMIUM COMPOUNDS,0.0
Buchanan,51027,CARBON TETRACHLORIDE,0.0
Buchanan,51027,CHLOROPRENE,0.0
Buchanan,51027,CHROMIUM VI (HEXAVALENT),0.0
Buchanan,51027,COKE OVEN EMISSIONS,0.0
Buchanan,51027,EPICHLOROHYDRIN,0.0
Buchanan,51027,ETHYLBENZENE,0.0
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buchanan,51027,ETHYLENE OXIDE,0.0
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,51027,FORMALDEHYDE,0.0
Buchanan,51027,HEXACHLOROBENZENE,0.0
Buchanan,51027,HEXACHLOROBUTADIENE,0.0
Buchanan,51027,METHYL TERT-BUTYL ETHER,5.5941999999999994e-11
Buchanan,51027,METHYLENE CHLORIDE,0.0
Buchanan,51027,NAPHTHALENE,0.0
Buchanan,51027,NICKEL COMPOUNDS,0.0
Buchanan,51027,NITROBENZENE,0.0
Buchanan,51027,O-TOLUIDINE,0.0
Buchanan,51027,PAHPOM,0.0
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,51027,PROPYLENE OXIDE,0.0
Buchanan,51027,TETRACHLOROETHYLENE,0.0
Buchanan,51027,TRICHLOROETHYLENE,0.0
Buchanan,51027,VINYL CHLORIDE,0.0
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0
Buckingham,51029,"1,3-BUTADIENE",0.0
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0
Buckingham,51029,"1,4-DIOXANE",0.0
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0
Buckingham,51029,"2,4-DINITROTOLUENE",0.0
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0
Buckingham,51029,2-NITROPROPANE,0.0
Buckingham,51029,ACETALDEHYDE,0.0
Buckingham,51029,ACETAMIDE,0.0
Buckingham,51029,ACRYLONITRILE,0.0
Buckingham,51029,ALLYL CHLORIDE,0.0
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buckingham,51029,BENZENE,0.0
Buckingham,51029,BENZYL CHLORIDE,0.0
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buckingham,51029,BROMOFORM,0.0
Buckingham,51029,CADMIUM COMPOUNDS,0.0
Buckingham,51029,CARBON TETRACHLORIDE,0.0
Buckingham,51029,CHLOROPRENE,0.0
Buckingham,51029,CHROMIUM VI (HEXAVALENT),0.0
Buckingham,51029,EPICHLOROHYDRIN,0.0
Buckingham,51029,ETHYLBENZENE,0.0
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buckingham,51029,ETHYLENE OXIDE,0.0
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buckingham,51029,FORMALDEHYDE,0.0
Buckingham,51029,HEXACHLOROBENZENE,0.0
Buckingham,51029,HEXACHLOROBUTADIENE,0.0
Buckingham,51029,METHYL TERT-BUTYL ETHER,2.4625999999999998e-11
Buckingham,51029,METHYLENE CHLORIDE,0.0
Buckingham,51029,NAPHTHALENE,0.0
Buckingham,51029,NICKEL COMPOUNDS,0.0
Buckingham,51029,NITROBENZENE,0.0
Buckingham,51029,O-TOLUIDINE,0.0
Buckingham,51029,PAHPOM,0.0
Buckingham,51029,PENTACHLOROPHENOL,0.0
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buckingham,51029,PROPYLENE OXIDE,0.0
Buckingham,51029,TETRACHLOROETHYLENE,0.0
Buckingham,51029,TRICHLOROETHYLENE,0.0
Buckingham,51029,VINYL CHLORIDE,0.0
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0
Buena Vista city,51530,"1,3-BUTADIENE",0.0
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0
Buena Vista city,51530,"1,4-DIOXANE",0.0
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0
Buena Vista city,51530,2-NITROPROPANE,0.0
Buena Vista city,51530,ACETALDEHYDE,0.0
Buena Vista city,51530,ACETAMIDE,0.0
Buena Vista city,51530,ACRYLONITRILE,0.0
Buena Vista city,51530,ALLYL CHLORIDE,0.0
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Buena Vista city,51530,BENZENE,0.0
Buena Vista city,51530,BENZYL CHLORIDE,0.0
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buena Vista city,51530,BROMOFORM,0.0
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0
Buena Vista city,51530,CHLOROPRENE,0.0
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),0.0
Buena Vista city,51530,EPICHLOROHYDRIN,0.0
Buena Vista city,51530,ETHYLBENZENE,0.0
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buena Vista city,51530,ETHYLENE OXIDE,0.0
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buena Vista city,51530,FORMALDEHYDE,0.0
Buena Vista city,51530,HEXACHLOROBENZENE,0.0
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,9.6569e-11
Buena Vista city,51530,METHYLENE CHLORIDE,0.0
Buena Vista city,51530,NAPHTHALENE,0.0
Buena Vista city,51530,NICKEL COMPOUNDS,0.0
Buena Vista city,51530,NITROBENZENE,0.0
Buena Vista city,51530,O-TOLUIDINE,0.0
Buena Vista city,51530,PAHPOM,0.0
Buena Vista city,51530,PENTACHLOROPHENOL,0.0
Buena Vista city,51530,PROPYLENE OXIDE,0.0
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0
Buena Vista city,51530,TRICHLOROETHYLENE,0.0
Buena Vista city,51530,VINYL CHLORIDE,0.0
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0
Campbell,51031,"1,3-BUTADIENE",0.0
Campbell,51031,"1,3-DICHLOROPROPENE",0.0
Campbell,51031,"1,4-DICHLOROBENZENE",0.0
Campbell,51031,"1,4-DIOXANE",0.0
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,51031,"2,4-DINITROTOLUENE",0.0
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,51031,2-NITROPROPANE,0.0
Campbell,51031,ACETALDEHYDE,0.0
Campbell,51031,ACETAMIDE,0.0
Campbell,51031,ACRYLONITRILE,0.0
Campbell,51031,ALLYL CHLORIDE,0.0
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Campbell,51031,BENZENE,0.0
Campbell,51031,BENZYL CHLORIDE,0.0
Campbell,51031,BERYLLIUM COMPOUNDS,0.0
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,51031,BROMOFORM,0.0
Campbell,51031,CADMIUM COMPOUNDS,0.0
Campbell,51031,CARBON TETRACHLORIDE,0.0
Campbell,51031,CHLOROPRENE,0.0
Campbell,51031,CHROMIUM VI (HEXAVALENT),0.0
Campbell,51031,EPICHLOROHYDRIN,0.0
Campbell,51031,ETHYLBENZENE,0.0
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,51031,ETHYLENE OXIDE,0.0
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,51031,FORMALDEHYDE,0.0
Campbell,51031,HEXACHLOROBENZENE,0.0
Campbell,51031,HEXACHLOROBUTADIENE,0.0
Campbell,51031,METHYL TERT-BUTYL ETHER,8.595100000000002e-11
Campbell,51031,METHYLENE CHLORIDE,0.0
Campbell,51031,NAPHTHALENE,0.0
Campbell,51031,NICKEL COMPOUNDS,0.0
Campbell,51031,NITROBENZENE,0.0
Campbell,51031,O-TOLUIDINE,0.0
Campbell,51031,PAHPOM,0.0
Campbell,51031,PENTACHLOROPHENOL,0.0
Campbell,51031,PROPYLENE OXIDE,0.0
Campbell,51031,TETRACHLOROETHYLENE,0.0
Campbell,51031,TRICHLOROETHYLENE,0.0
Campbell,51031,VINYL CHLORIDE,0.0
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0
Caroline,51033,"1,3-BUTADIENE",0.0
Caroline,51033,"1,3-DICHLOROPROPENE",0.0
Caroline,51033,"1,4-DICHLOROBENZENE",0.0
Caroline,51033,"1,4-DIOXANE",0.0
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0
Caroline,51033,"2,4-DINITROTOLUENE",0.0
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0
Caroline,51033,2-NITROPROPANE,0.0
Caroline,51033,ACETALDEHYDE,0.0
Caroline,51033,ACETAMIDE,0.0
Caroline,51033,ACRYLONITRILE,0.0
Caroline,51033,ALLYL CHLORIDE,0.0
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caroline,51033,BENZENE,0.0
Caroline,51033,BENZYL CHLORIDE,0.0
Caroline,51033,BERYLLIUM COMPOUNDS,0.0
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caroline,51033,BROMOFORM,0.0
Caroline,51033,CADMIUM COMPOUNDS,0.0
Caroline,51033,CARBON TETRACHLORIDE,0.0
Caroline,51033,CHLOROPRENE,0.0
Caroline,51033,CHROMIUM VI (HEXAVALENT),0.0
Caroline,51033,EPICHLOROHYDRIN,0.0
Caroline,51033,ETHYLBENZENE,0.0
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caroline,51033,ETHYLENE OXIDE,0.0
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caroline,51033,FORMALDEHYDE,0.0
Caroline,51033,HEXACHLOROBENZENE,0.0
Caroline,51033,HEXACHLOROBUTADIENE,0.0
Caroline,51033,METHYL TERT-BUTYL ETHER,1.250309e-09
Caroline,51033,METHYLENE CHLORIDE,0.0
Caroline,51033,NAPHTHALENE,0.0
Caroline,51033,NICKEL COMPOUNDS,0.0
Caroline,51033,NITROBENZENE,0.0
Caroline,51033,O-TOLUIDINE,0.0
Caroline,51033,PAHPOM,0.0
Caroline,51033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caroline,51033,PROPYLENE OXIDE,0.0
Caroline,51033,TETRACHLOROETHYLENE,0.0
Caroline,51033,TRICHLOROETHYLENE,0.0
Caroline,51033,VINYL CHLORIDE,0.0
Carroll,51035,"1,1,2-TRICHLOROETHANE",0.0
Carroll,51035,"1,3-BUTADIENE",0.0
Carroll,51035,"1,4-DICHLOROBENZENE",0.0
Carroll,51035,"1,4-DIOXANE",0.0
Carroll,51035,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,51035,"2,4-DINITROTOLUENE",0.0
Carroll,51035,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,51035,2-NITROPROPANE,0.0
Carroll,51035,ACETALDEHYDE,0.0
Carroll,51035,ACETAMIDE,0.0
Carroll,51035,ACRYLONITRILE,0.0
Carroll,51035,ALLYL CHLORIDE,0.0
Carroll,51035,ANILINE,0.0
Carroll,51035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carroll,51035,BENZENE,0.0
Carroll,51035,BENZYL CHLORIDE,0.0
Carroll,51035,BERYLLIUM COMPOUNDS,0.0
Carroll,51035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,51035,BROMOFORM,0.0
Carroll,51035,CADMIUM COMPOUNDS,0.0
Carroll,51035,CARBON TETRACHLORIDE,0.0
Carroll,51035,CHLOROPRENE,0.0
Carroll,51035,CHROMIUM VI (HEXAVALENT),0.0
Carroll,51035,EPICHLOROHYDRIN,0.0
Carroll,51035,ETHYLBENZENE,0.0
Carroll,51035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,51035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,51035,ETHYLENE OXIDE,0.0
Carroll,51035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,51035,FORMALDEHYDE,0.0
Carroll,51035,HEXACHLOROBENZENE,0.0
Carroll,51035,HEXACHLOROBUTADIENE,0.0
Carroll,51035,METHYL TERT-BUTYL ETHER,3.328e-11
Carroll,51035,METHYLENE CHLORIDE,0.0
Carroll,51035,NAPHTHALENE,0.0
Carroll,51035,NICKEL COMPOUNDS,0.0
Carroll,51035,NITROBENZENE,0.0
Carroll,51035,O-TOLUIDINE,0.0
Carroll,51035,PAHPOM,0.0
Carroll,51035,PENTACHLOROPHENOL,0.0
Carroll,51035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,51035,PROPYLENE OXIDE,0.0
Carroll,51035,TETRACHLOROETHYLENE,0.0
Carroll,51035,TRICHLOROETHYLENE,0.0
Carroll,51035,VINYL CHLORIDE,0.0
Charles city,51036,"1,1,2-TRICHLOROETHANE",0.0
Charles city,51036,"1,3-BUTADIENE",0.0
Charles city,51036,"1,4-DICHLOROBENZENE",0.0
Charles city,51036,"1,4-DIOXANE",0.0
Charles city,51036,"2,4,6-TRICHLOROPHENOL",0.0
Charles city,51036,"2,4-DINITROTOLUENE",0.0
Charles city,51036,"2,4-TOLUENE DIISOCYANATE",0.0
Charles city,51036,2-NITROPROPANE,0.0
Charles city,51036,ACETALDEHYDE,0.0
Charles city,51036,ACETAMIDE,0.0
Charles city,51036,ACRYLONITRILE,0.0
Charles city,51036,ALLYL CHLORIDE,0.0
Charles city,51036,ANILINE,0.0
Charles city,51036,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Charles city,51036,BENZENE,0.0
Charles city,51036,BENZYL CHLORIDE,0.0
Charles city,51036,BERYLLIUM COMPOUNDS,0.0
Charles city,51036,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charles city,51036,BROMOFORM,0.0
Charles city,51036,CADMIUM COMPOUNDS,0.0
Charles city,51036,CARBON TETRACHLORIDE,0.0
Charles city,51036,CHLOROPRENE,0.0
Charles city,51036,CHROMIUM VI (HEXAVALENT),0.0
Charles city,51036,EPICHLOROHYDRIN,0.0
Charles city,51036,ETHYLBENZENE,0.0
Charles city,51036,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Charles city,51036,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Charles city,51036,ETHYLENE OXIDE,0.0
Charles city,51036,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Charles city,51036,FORMALDEHYDE,0.0
Charles city,51036,HEXACHLOROBENZENE,0.0
Charles city,51036,HEXACHLOROBUTADIENE,0.0
Charles city,51036,METHYL TERT-BUTYL ETHER,2.86556008e-07
Charles city,51036,METHYLENE CHLORIDE,0.0
Charles city,51036,NAPHTHALENE,0.0
Charles city,51036,NICKEL COMPOUNDS,0.0
Charles city,51036,NITROBENZENE,0.0
Charles city,51036,O-TOLUIDINE,0.0
Charles city,51036,PAHPOM,0.0
Charles city,51036,PENTACHLOROPHENOL,0.0
Charles city,51036,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Charles city,51036,PROPYLENE OXIDE,0.0
Charles city,51036,TETRACHLOROETHYLENE,0.0
Charles city,51036,TRICHLOROETHYLENE,0.0
Charles city,51036,VINYL CHLORIDE,0.0
Charlottesville city,51540,"1,1,2-TRICHLOROETHANE",0.0
Charlottesville city,51540,"1,3-BUTADIENE",0.0
Charlottesville city,51540,"1,4-DICHLOROBENZENE",0.0
Charlottesville city,51540,"1,4-DIOXANE",0.0
Charlottesville city,51540,"2,4,6-TRICHLOROPHENOL",0.0
Charlottesville city,51540,"2,4-DINITROTOLUENE",0.0
Charlottesville city,51540,"2,4-TOLUENE DIISOCYANATE",0.0
Charlottesville city,51540,2-NITROPROPANE,0.0
Charlottesville city,51540,ACETALDEHYDE,0.0
Charlottesville city,51540,ACETAMIDE,0.0
Charlottesville city,51540,ACRYLONITRILE,0.0
Charlottesville city,51540,ALLYL CHLORIDE,0.0
