county,fips,pollutant,val,population
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4153
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4153
Sioux,38085,ETHYLENE OXIDE,0.0,4153
Sioux,38085,FORMALDEHYDE,0.000484733739314,4153
Sioux,38085,HEXACHLOROBENZENE,0.0,4153
Sioux,38085,HEXACHLOROBUTADIENE,0.0,4153
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0,4153
Sioux,38085,METHYLENE CHLORIDE,0.0,4153
Sioux,38085,NAPHTHALENE,0.00032394727505799997,4153
Sioux,38085,NICKEL COMPOUNDS,2.7163291854000003e-05,4153
Sioux,38085,NITROBENZENE,0.0,4153
Sioux,38085,O-TOLUIDINE,0.0,4153
Sioux,38085,PAHPOM,3.0899453396e-05,4153
Sioux,38085,PROPYLENE OXIDE,0.0,4153
Sioux,38085,TETRACHLOROETHYLENE,0.0,4153
Sioux,38085,TRICHLOROETHYLENE,0.0,4153
Sioux,38085,VINYL CHLORIDE,0.0,4153
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0,727
Slope,38087,"1,3-BUTADIENE",0.00019103661231000002,727
Slope,38087,"1,3-DICHLOROPROPENE",0.0,727
Slope,38087,"1,4-DICHLOROBENZENE",0.0,727
Slope,38087,"1,4-DIOXANE",0.0,727
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0,727
Slope,38087,"2,4-DINITROTOLUENE",0.0,727
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0,727
Slope,38087,2-NITROPROPANE,0.0,727
Slope,38087,ACETALDEHYDE,7.092641301e-06,727
Slope,38087,ACETAMIDE,0.0,727
Slope,38087,ACRYLONITRILE,0.0,727
Slope,38087,ALLYL CHLORIDE,0.0,727
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.85560248e-05,727
Slope,38087,BENZENE,0.0026966747166450003,727
Slope,38087,BENZYL CHLORIDE,0.0,727
Slope,38087,BERYLLIUM COMPOUNDS,0.0,727
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,727
Slope,38087,BROMOFORM,0.0,727
Slope,38087,CADMIUM COMPOUNDS,0.0,727
Slope,38087,CARBON TETRACHLORIDE,0.0,727
Slope,38087,CHLOROPRENE,0.0,727
Slope,38087,CHROMIUM VI (HEXAVALENT),2.269248e-06,727
Slope,38087,EPICHLOROHYDRIN,0.0,727
Slope,38087,ETHYLBENZENE,7.6736296915e-05,727
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,727
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,727
Slope,38087,ETHYLENE OXIDE,0.0,727
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,727
Slope,38087,FORMALDEHYDE,7.6728246426e-05,727
Slope,38087,HEXACHLOROBENZENE,0.0,727
Slope,38087,HEXACHLOROBUTADIENE,0.0,727
Slope,38087,METHYL TERT-BUTYL ETHER,0.0,727
Slope,38087,METHYLENE CHLORIDE,0.0,727
Slope,38087,NAPHTHALENE,7.409783771200001e-05,727
Slope,38087,NICKEL COMPOUNDS,3.1433303999999998e-06,727
Slope,38087,NITROBENZENE,0.0,727
Slope,38087,O-TOLUIDINE,0.0,727
Slope,38087,PAHPOM,1.0281191625999999e-05,727
Slope,38087,PROPYLENE OXIDE,0.0,727
Slope,38087,TETRACHLOROETHYLENE,0.0,727
Slope,38087,TRICHLOROETHYLENE,0.0,727
Slope,38087,VINYL CHLORIDE,0.0,727
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0,24199
Stark,38089,"1,3-BUTADIENE",0.0028276918924069997,24199
Stark,38089,"1,3-DICHLOROPROPENE",0.0,24199
Stark,38089,"1,4-DICHLOROBENZENE",0.0,24199
Stark,38089,"1,4-DIOXANE",0.0,24199
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0,24199
Stark,38089,"2,4-DINITROTOLUENE",0.0,24199
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0,24199
Stark,38089,2-NITROPROPANE,0.0,24199
Stark,38089,ACETALDEHYDE,0.000150347958321,24199
Stark,38089,ACETAMIDE,0.0,24199
Stark,38089,ACRYLONITRILE,0.0,24199
Stark,38089,ALLYL CHLORIDE,0.0,24199
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9977864648e-05,24199
Stark,38089,BENZENE,0.015322872759095,24199
Stark,38089,BENZYL CHLORIDE,0.0,24199
Stark,38089,BERYLLIUM COMPOUNDS,0.0,24199
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24199
Stark,38089,BROMOFORM,0.0,24199
Stark,38089,CADMIUM COMPOUNDS,0.0,24199
Stark,38089,CARBON TETRACHLORIDE,0.0,24199
Stark,38089,CHLOROPRENE,0.0,24199
Stark,38089,CHROMIUM VI (HEXAVALENT),3.800977262e-06,24199
Stark,38089,EPICHLOROHYDRIN,0.0,24199
Stark,38089,ETHYLBENZENE,0.0009231812399169999,24199
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24199
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24199
Stark,38089,ETHYLENE OXIDE,0.0,24199
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24199
Stark,38089,FORMALDEHYDE,0.0016002085873920002,24199
Stark,38089,HEXACHLOROBENZENE,0.0,24199
Stark,38089,HEXACHLOROBUTADIENE,0.0,24199
Stark,38089,METHYL TERT-BUTYL ETHER,0.0,24199
Stark,38089,METHYLENE CHLORIDE,0.0,24199
Stark,38089,NAPHTHALENE,0.0008671709738119999,24199
Stark,38089,NICKEL COMPOUNDS,8.594153596000001e-06,24199
Stark,38089,NITROBENZENE,0.0,24199
Stark,38089,O-TOLUIDINE,0.0,24199
Stark,38089,PAHPOM,6.670862039600001e-05,24199
Stark,38089,PROPYLENE OXIDE,0.0,24199
Stark,38089,TETRACHLOROETHYLENE,0.0,24199
Stark,38089,TRICHLOROETHYLENE,0.0,24199
Stark,38089,VINYL CHLORIDE,0.0,24199
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0,1975
Steele,38091,"1,3-BUTADIENE",0.00080876294127,1975
Steele,38091,"1,4-DICHLOROBENZENE",0.0,1975
Steele,38091,"1,4-DIOXANE",0.0,1975
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0,1975
Steele,38091,"2,4-DINITROTOLUENE",0.0,1975
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0,1975
Steele,38091,2-NITROPROPANE,0.0,1975
Steele,38091,ACETALDEHYDE,3.1757754222e-05,1975
Steele,38091,ACETAMIDE,0.0,1975
Steele,38091,ACRYLONITRILE,0.0,1975
Steele,38091,ALLYL CHLORIDE,0.0,1975
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.64199354e-05,1975
Steele,38091,BENZENE,0.023482618645847,1975
Steele,38091,BENZYL CHLORIDE,0.0,1975
Steele,38091,BERYLLIUM COMPOUNDS,0.0,1975
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1975
Steele,38091,BROMOFORM,0.0,1975
Steele,38091,CADMIUM COMPOUNDS,0.0,1975
Steele,38091,CARBON TETRACHLORIDE,0.0,1975
Steele,38091,CHLOROPRENE,0.0,1975
Steele,38091,CHROMIUM VI (HEXAVALENT),3.17988e-06,1975
Steele,38091,EPICHLOROHYDRIN,0.0,1975
Steele,38091,ETHYLBENZENE,0.000293668685337,1975
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1975
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1975
Steele,38091,ETHYLENE OXIDE,0.0,1975
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1975
Steele,38091,FORMALDEHYDE,0.000216463281346,1975
Steele,38091,HEXACHLOROBENZENE,0.0,1975
Steele,38091,HEXACHLOROBUTADIENE,0.0,1975
Steele,38091,METHYL TERT-BUTYL ETHER,0.0,1975
Steele,38091,METHYLENE CHLORIDE,0.0,1975
Steele,38091,NAPHTHALENE,0.000297296123352,1975
Steele,38091,NICKEL COMPOUNDS,6.4860705599999995e-06,1975
Steele,38091,NITROBENZENE,0.0,1975
Steele,38091,O-TOLUIDINE,0.0,1975
Steele,38091,PAHPOM,3.1583234370999996e-05,1975
Steele,38091,PENTACHLOROPHENOL,0.0,1975
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1975
Steele,38091,PROPYLENE OXIDE,0.0,1975
Steele,38091,TETRACHLOROETHYLENE,0.0,1975
Steele,38091,TRICHLOROETHYLENE,0.0,1975
Steele,38091,VINYL CHLORIDE,0.0,1975
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0,21100
Stutsman,38093,"1,3-BUTADIENE",0.002446396074905,21100
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0,21100
Stutsman,38093,"1,4-DIOXANE",0.0,21100
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0,21100
Stutsman,38093,"2,4-DINITROTOLUENE",0.0,21100
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0,21100
Stutsman,38093,2-NITROPROPANE,0.0,21100
Stutsman,38093,ACETALDEHYDE,0.000122702001144,21100
Stutsman,38093,ACETAMIDE,0.0,21100
Stutsman,38093,ACRYLONITRILE,0.0,21100
Stutsman,38093,ALLYL CHLORIDE,0.0,21100
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.063832148499999e-05,21100
Stutsman,38093,BENZENE,0.04224534340565599,21100
Stutsman,38093,BENZYL CHLORIDE,0.0,21100
Stutsman,38093,BERYLLIUM COMPOUNDS,0.0,21100
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21100
Stutsman,38093,CADMIUM COMPOUNDS,0.0,21100
Stutsman,38093,CARBON TETRACHLORIDE,0.0,21100
Stutsman,38093,CHLOROPRENE,0.0,21100
Stutsman,38093,CHROMIUM VI (HEXAVALENT),6.5690569979999996e-06,21100
Stutsman,38093,EPICHLOROHYDRIN,0.0,21100
Stutsman,38093,ETHYLBENZENE,0.0008578381069330001,21100
Stutsman,38093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21100
Stutsman,38093,ETHYLENE OXIDE,0.0,21100
Stutsman,38093,FORMALDEHYDE,0.0011309507036080001,21100
Stutsman,38093,HEXACHLOROBENZENE,0.0,21100
Stutsman,38093,HEXACHLOROBUTADIENE,0.0,21100
Stutsman,38093,METHYL TERT-BUTYL ETHER,0.0,21100
Stutsman,38093,METHYLENE CHLORIDE,0.0,21100
Stutsman,38093,NAPHTHALENE,0.0007444793951510001,21100
Stutsman,38093,NICKEL COMPOUNDS,1.2259691527999998e-05,21100
Stutsman,38093,NITROBENZENE,0.0,21100
Stutsman,38093,O-TOLUIDINE,0.0,21100
Stutsman,38093,PAHPOM,7.0504484937e-05,21100
Stutsman,38093,PROPYLENE OXIDE,0.0,21100
Stutsman,38093,TETRACHLOROETHYLENE,0.0,21100
Stutsman,38093,TRICHLOROETHYLENE,0.0,21100
Stutsman,38093,VINYL CHLORIDE,0.0,21100
Towner,38095,"1,1,2-TRICHLOROETHANE",0.0,2246
Towner,38095,"1,3-BUTADIENE",0.00070148569179,2246
Towner,38095,"1,4-DICHLOROBENZENE",0.0,2246
Towner,38095,"1,4-DIOXANE",0.0,2246
Towner,38095,"2,4,6-TRICHLOROPHENOL",0.0,2246
Towner,38095,"2,4-DINITROTOLUENE",0.0,2246
Towner,38095,"2,4-TOLUENE DIISOCYANATE",0.0,2246
Towner,38095,2-NITROPROPANE,0.0,2246
Towner,38095,ACETALDEHYDE,3.4992209280999993e-05,2246
Towner,38095,ACETAMIDE,0.0,2246
Towner,38095,ACRYLONITRILE,0.0,2246
Towner,38095,ALLYL CHLORIDE,0.0,2246
Towner,38095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5503458299999995e-05,2246
Towner,38095,BENZENE,0.031546837968742,2246
Towner,38095,BENZYL CHLORIDE,0.0,2246
Towner,38095,BERYLLIUM COMPOUNDS,0.0,2246
Towner,38095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2246
Towner,38095,CADMIUM COMPOUNDS,0.0,2246
Towner,38095,CARBON TETRACHLORIDE,0.0,2246
Towner,38095,CHLOROPRENE,0.0,2246
Towner,38095,CHROMIUM VI (HEXAVALENT),6.0230880000000005e-06,2246
Towner,38095,EPICHLOROHYDRIN,0.0,2246
Towner,38095,ETHYLBENZENE,0.000317735757923,2246
Towner,38095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2246
Towner,38095,ETHYLENE OXIDE,0.0,2246
Towner,38095,FORMALDEHYDE,0.000282777230723,2246
Towner,38095,HEXACHLOROBENZENE,0.0,2246
Towner,38095,HEXACHLOROBUTADIENE,0.0,2246
Towner,38095,METHYL TERT-BUTYL ETHER,0.0,2246
Towner,38095,METHYLENE CHLORIDE,0.0,2246
Towner,38095,NAPHTHALENE,0.00029786951094599995,2246
Towner,38095,NICKEL COMPOUNDS,6.46813296e-06,2246
Towner,38095,NITROBENZENE,0.0,2246
Towner,38095,O-TOLUIDINE,0.0,2246
Towner,38095,PAHPOM,2.4754319030000003e-05,2246
Towner,38095,PROPYLENE OXIDE,0.0,2246
Towner,38095,TETRACHLOROETHYLENE,0.0,2246
Towner,38095,TRICHLOROETHYLENE,0.0,2246
Towner,38095,VINYL CHLORIDE,0.0,2246
Traill,38097,"1,1,2-TRICHLOROETHANE",0.0,8121
Traill,38097,"1,3-BUTADIENE",0.0016610382834429999,8121
Traill,38097,"1,3-DICHLOROPROPENE",0.0,8121
Traill,38097,"1,4-DICHLOROBENZENE",0.0,8121
Traill,38097,"1,4-DIOXANE",0.0,8121
Traill,38097,"2,4,6-TRICHLOROPHENOL",0.0,8121
Traill,38097,"2,4-DINITROTOLUENE",0.0,8121
Traill,38097,"2,4-TOLUENE DIISOCYANATE",0.0,8121
Traill,38097,2-NITROPROPANE,0.0,8121
Traill,38097,ACETALDEHYDE,6.9123354714e-05,8121
Traill,38097,ACETAMIDE,0.0,8121
Traill,38097,ACRYLONITRILE,0.0,8121
Traill,38097,ALLYL CHLORIDE,0.0,8121
Traill,38097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4316913013e-05,8121
Traill,38097,BENZENE,0.023803185503258998,8121
Traill,38097,BENZYL CHLORIDE,0.0,8121
Traill,38097,BERYLLIUM COMPOUNDS,0.0,8121
Traill,38097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8121
Traill,38097,BROMOFORM,0.0,8121
Traill,38097,CADMIUM COMPOUNDS,0.0,8121
Traill,38097,CARBON TETRACHLORIDE,0.0,8121
Traill,38097,CHLOROPRENE,0.0,8121
Traill,38097,CHROMIUM VI (HEXAVALENT),4.098855202000001e-06,8121
Traill,38097,EPICHLOROHYDRIN,0.0,8121
Traill,38097,ETHYLBENZENE,0.000538663276959,8121
Traill,38097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8121
Traill,38097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8121
Traill,38097,ETHYLENE OXIDE,0.0,8121
Traill,38097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8121
Traill,38097,FORMALDEHYDE,0.00051991085972,8121
Traill,38097,HEXACHLOROBENZENE,0.0,8121
Traill,38097,HEXACHLOROBUTADIENE,0.0,8121
Traill,38097,METHYL TERT-BUTYL ETHER,0.0,8121
Traill,38097,METHYLENE CHLORIDE,0.0,8121
Traill,38097,NAPHTHALENE,0.000496808840423,8121
Traill,38097,NICKEL COMPOUNDS,5.485687838e-06,8121
Traill,38097,NITROBENZENE,0.0,8121
Traill,38097,O-TOLUIDINE,0.0,8121
Traill,38097,PAHPOM,4.593809482399999e-05,8121
Traill,38097,PENTACHLOROPHENOL,0.0,8121
Traill,38097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8121
Traill,38097,PROPYLENE OXIDE,0.0,8121
Traill,38097,TETRACHLOROETHYLENE,0.0,8121
Traill,38097,TRICHLOROETHYLENE,0.0,8121
Traill,38097,VINYL CHLORIDE,0.0,8121
Walsh,38099,"1,1,2-TRICHLOROETHANE",0.0,11119
Walsh,38099,"1,3-BUTADIENE",0.001438496580171,11119
Walsh,38099,"1,3-DICHLOROPROPENE",0.0,11119
Walsh,38099,"1,4-DICHLOROBENZENE",0.0,11119
Walsh,38099,"1,4-DIOXANE",0.0,11119
Walsh,38099,"2,4,6-TRICHLOROPHENOL",0.0,11119
Walsh,38099,"2,4-DINITROTOLUENE",0.0,11119
Walsh,38099,"2,4-TOLUENE DIISOCYANATE",0.0,11119
Walsh,38099,2-NITROPROPANE,0.0,11119
Walsh,38099,ACETALDEHYDE,7.196797199799999e-05,11119
Walsh,38099,ACETAMIDE,0.0,11119
Walsh,38099,ACRYLONITRILE,0.0,11119
Walsh,38099,ALLYL CHLORIDE,0.0,11119
Walsh,38099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.8583320463e-05,11119
Walsh,38099,BENZENE,0.028419872486402997,11119
Walsh,38099,BENZYL CHLORIDE,0.0,11119
Walsh,38099,BERYLLIUM COMPOUNDS,0.0,11119
Walsh,38099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11119
Walsh,38099,BROMOFORM,0.0,11119
Walsh,38099,CADMIUM COMPOUNDS,0.0,11119
Walsh,38099,CARBON TETRACHLORIDE,0.0,11119
Walsh,38099,CHLOROPRENE,0.0,11119
Walsh,38099,CHROMIUM VI (HEXAVALENT),3.802590065e-06,11119
Walsh,38099,EPICHLOROHYDRIN,0.0,11119
Walsh,38099,ETHYLBENZENE,0.000552760494312,11119
Walsh,38099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11119
Walsh,38099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11119
Walsh,38099,ETHYLENE OXIDE,0.0,11119
Walsh,38099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11119
Walsh,38099,FORMALDEHYDE,0.00056941900087,11119
Walsh,38099,HEXACHLOROBENZENE,0.0,11119
Walsh,38099,HEXACHLOROBUTADIENE,0.0,11119
Walsh,38099,METHYL TERT-BUTYL ETHER,0.0,11119
Walsh,38099,METHYLENE CHLORIDE,0.0,11119
Walsh,38099,NAPHTHALENE,0.000535153691006,11119
Walsh,38099,NICKEL COMPOUNDS,4.7609781610000005e-06,11119
Walsh,38099,NITROBENZENE,0.0,11119
Walsh,38099,O-TOLUIDINE,0.0,11119
Walsh,38099,PAHPOM,4.1067775316e-05,11119
Walsh,38099,PENTACHLOROPHENOL,0.0,11119
Walsh,38099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11119
Walsh,38099,PROPYLENE OXIDE,0.0,11119
Walsh,38099,TETRACHLOROETHYLENE,0.0,11119
Walsh,38099,TRICHLOROETHYLENE,0.0,11119
Walsh,38099,VINYL CHLORIDE,0.0,11119
Ward,38101,"1,1,2-TRICHLOROETHANE",0.0,61675
Ward,38101,"1,3-BUTADIENE",0.005088093681223,61675
Ward,38101,"1,3-DICHLOROPROPENE",0.0,61675
Ward,38101,"1,4-DICHLOROBENZENE",0.0,61675
Ward,38101,"1,4-DIOXANE",0.0,61675
Ward,38101,"2,4,6-TRICHLOROPHENOL",0.0,61675
Ward,38101,"2,4-DINITROTOLUENE",0.0,61675
Ward,38101,"2,4-TOLUENE DIISOCYANATE",0.0,61675
Ward,38101,2-NITROPROPANE,0.0,61675
Ward,38101,ACETALDEHYDE,0.000293641089208,61675
Ward,38101,ACETAMIDE,0.0,61675
Ward,38101,ACRYLONITRILE,0.0,61675
Ward,38101,ALLYL CHLORIDE,0.0,61675
Ward,38101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.032045574800001e-05,61675
Ward,38101,BENZENE,0.062276942463868,61675
Ward,38101,BENZYL CHLORIDE,0.0,61675
Ward,38101,BERYLLIUM COMPOUNDS,0.0,61675
Ward,38101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61675
Ward,38101,CADMIUM COMPOUNDS,0.0,61675
Ward,38101,CARBON TETRACHLORIDE,0.0,61675
Ward,38101,CHLOROPRENE,0.0,61675
Ward,38101,CHROMIUM VI (HEXAVALENT),8.360091383e-06,61675
Ward,38101,EPICHLOROHYDRIN,0.0,61675
Ward,38101,ETHYLBENZENE,0.0016982123803429999,61675
Ward,38101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61675
Ward,38101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61675
Ward,38101,ETHYLENE OXIDE,0.0,61675
Ward,38101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61675
Ward,38101,FORMALDEHYDE,0.0035685429554059996,61675
Ward,38101,HEXACHLOROBENZENE,0.0,61675
Ward,38101,HEXACHLOROBUTADIENE,0.0,61675
Ward,38101,METHYL TERT-BUTYL ETHER,0.0,61675
Ward,38101,METHYLENE CHLORIDE,0.0,61675
Ward,38101,NAPHTHALENE,0.0016376793226560002,61675
Ward,38101,NICKEL COMPOUNDS,1.9207213486999997e-05,61675
Ward,38101,NITROBENZENE,0.0,61675
Ward,38101,O-TOLUIDINE,0.0,61675
Ward,38101,PAHPOM,0.00011064512283399999,61675
Ward,38101,PROPYLENE OXIDE,0.0,61675
Ward,38101,TETRACHLOROETHYLENE,0.0,61675
Ward,38101,TRICHLOROETHYLENE,0.0,61675
Ward,38101,VINYL CHLORIDE,0.0,61675
Wells,38103,"1,1,2-TRICHLOROETHANE",0.0,4207
Wells,38103,"1,3-BUTADIENE",0.001054277054275,4207
Wells,38103,"1,4-DICHLOROBENZENE",0.0,4207
Wells,38103,"1,4-DIOXANE",0.0,4207
Wells,38103,"2,4,6-TRICHLOROPHENOL",0.0,4207
Wells,38103,"2,4-DINITROTOLUENE",0.0,4207
Wells,38103,"2,4-TOLUENE DIISOCYANATE",0.0,4207
Wells,38103,2-NITROPROPANE,0.0,4207
Wells,38103,ACETALDEHYDE,5.2931492548e-05,4207
Wells,38103,ACETAMIDE,0.0,4207
Wells,38103,ACRYLONITRILE,0.0,4207
Wells,38103,ALLYL CHLORIDE,0.0,4207
Wells,38103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.172312877699999e-05,4207
Wells,38103,BENZENE,0.031727786965622,4207
Wells,38103,BENZYL CHLORIDE,0.0,4207
Wells,38103,BERYLLIUM COMPOUNDS,0.0,4207
Wells,38103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4207
Wells,38103,CADMIUM COMPOUNDS,0.0,4207
Wells,38103,CARBON TETRACHLORIDE,0.0,4207
Wells,38103,CHLOROPRENE,0.0,4207
Wells,38103,CHROMIUM VI (HEXAVALENT),2.297102978e-06,4207
Wells,38103,EPICHLOROHYDRIN,0.0,4207
Wells,38103,ETHYLBENZENE,0.0005089438468369999,4207
Wells,38103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4207
Wells,38103,ETHYLENE OXIDE,0.0,4207
Wells,38103,FORMALDEHYDE,0.000524383669297,4207
Wells,38103,HEXACHLOROBENZENE,0.0,4207
Wells,38103,HEXACHLOROBUTADIENE,0.0,4207
Wells,38103,METHYL TERT-BUTYL ETHER,0.0,4207
Wells,38103,METHYLENE CHLORIDE,0.0,4207
Wells,38103,NAPHTHALENE,0.00041666618610999997,4207
Wells,38103,NICKEL COMPOUNDS,1.069319853e-05,4207
Wells,38103,NITROBENZENE,0.0,4207
Wells,38103,O-TOLUIDINE,0.0,4207
Wells,38103,PAHPOM,3.3159910408000004e-05,4207
Wells,38103,PROPYLENE OXIDE,0.0,4207
Wells,38103,TETRACHLOROETHYLENE,0.0,4207
Wells,38103,TRICHLOROETHYLENE,0.0,4207
Wells,38103,VINYL CHLORIDE,0.0,4207
Williams,38105,"1,1,2-TRICHLOROETHANE",0.0,22354
Williams,38105,"1,3-BUTADIENE",0.002685341127108,22354
Williams,38105,"1,3-DICHLOROPROPENE",0.0,22354
Williams,38105,"1,4-DICHLOROBENZENE",0.0,22354
Williams,38105,"1,4-DIOXANE",0.0,22354
Williams,38105,"2,4,6-TRICHLOROPHENOL",0.0,22354
Williams,38105,"2,4-DINITROTOLUENE",0.0,22354
Williams,38105,"2,4-TOLUENE DIISOCYANATE",0.0,22354
Williams,38105,2-NITROPROPANE,0.0,22354
Williams,38105,ACETALDEHYDE,0.000133242241062,22354
Williams,38105,ACETAMIDE,0.0,22354
Williams,38105,ACRYLONITRILE,0.0,22354
Williams,38105,ALLYL CHLORIDE,0.0,22354
Williams,38105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0163477233000004e-05,22354
Williams,38105,BENZENE,0.007765166667408002,22354
Williams,38105,BENZYL CHLORIDE,0.0,22354
Williams,38105,BERYLLIUM COMPOUNDS,0.0,22354
Williams,38105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22354
Williams,38105,BROMOFORM,0.0,22354
Williams,38105,CADMIUM COMPOUNDS,0.0,22354
Williams,38105,CARBON TETRACHLORIDE,0.0,22354
Williams,38105,CHLOROPRENE,0.0,22354
Williams,38105,CHROMIUM VI (HEXAVALENT),5.177714483e-06,22354
Williams,38105,EPICHLOROHYDRIN,0.0,22354
Williams,38105,ETHYLBENZENE,0.0009004017974430001,22354
Williams,38105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22354
Williams,38105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22354
Williams,38105,ETHYLENE OXIDE,0.0,22354
Williams,38105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22354
Williams,38105,FORMALDEHYDE,0.0013500422373520001,22354
Williams,38105,HEXACHLOROBENZENE,0.0,22354
Williams,38105,HEXACHLOROBUTADIENE,0.0,22354
Williams,38105,METHYL TERT-BUTYL ETHER,0.0,22354
Williams,38105,METHYLENE CHLORIDE,0.0,22354
Williams,38105,NAPHTHALENE,0.0007894378290000001,22354
Williams,38105,NICKEL COMPOUNDS,3.5401051310000003e-06,22354
Williams,38105,NITROBENZENE,0.0,22354
Williams,38105,O-TOLUIDINE,0.0,22354
Williams,38105,PAHPOM,5.508481436999999e-05,22354
Williams,38105,PROPYLENE OXIDE,0.0,22354
Williams,38105,TETRACHLOROETHYLENE,0.0,22354
Williams,38105,TRICHLOROETHYLENE,0.0,22354
Williams,38105,VINYL CHLORIDE,0.0,22354
