county,fips,pollutant,val
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0
Huntingdon,42061,METHYLENE CHLORIDE,0.0
Huntingdon,42061,NAPHTHALENE,0.0022882057733559997
Huntingdon,42061,NICKEL COMPOUNDS,2.2288039758e-05
Huntingdon,42061,NITROBENZENE,0.0
Huntingdon,42061,O-TOLUIDINE,0.0
Huntingdon,42061,PAHPOM,0.00022343451642
Huntingdon,42061,PENTACHLOROPHENOL,0.0
Huntingdon,42061,PROPYLENE OXIDE,0.0
Huntingdon,42061,TETRACHLOROETHYLENE,0.0
Huntingdon,42061,TRICHLOROETHYLENE,0.0
Huntingdon,42061,VINYL CHLORIDE,0.0
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0
Indiana,42063,"1,3-BUTADIENE",0.009197215828339001
Indiana,42063,"1,3-DICHLOROPROPENE",0.0
Indiana,42063,"1,4-DICHLOROBENZENE",0.0
Indiana,42063,"1,4-DIOXANE",0.0
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0
Indiana,42063,"2,4-DINITROTOLUENE",0.0
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0
Indiana,42063,2-NITROPROPANE,0.0
Indiana,42063,ACETALDEHYDE,0.000507782129266
Indiana,42063,ACETAMIDE,0.0
Indiana,42063,ACRYLAMIDE,0.0
Indiana,42063,ACRYLONITRILE,0.0
Indiana,42063,ALLYL CHLORIDE,0.0
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.476071044600001e-05
Indiana,42063,BENZENE,0.030205301099985
Indiana,42063,BENZYL CHLORIDE,0.0
Indiana,42063,BERYLLIUM COMPOUNDS,0.0
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Indiana,42063,BROMOFORM,0.0
Indiana,42063,CADMIUM COMPOUNDS,0.0
Indiana,42063,CARBON TETRACHLORIDE,0.0
Indiana,42063,CHLOROPRENE,0.0
Indiana,42063,CHROMIUM VI (HEXAVALENT),1.5479328230000002e-06
Indiana,42063,COKE OVEN EMISSIONS,0.0
Indiana,42063,EPICHLOROHYDRIN,0.0
Indiana,42063,ETHYLBENZENE,0.003837783220874
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Indiana,42063,ETHYLENE OXIDE,0.0
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Indiana,42063,FORMALDEHYDE,0.003718374900593
Indiana,42063,HEXACHLOROBENZENE,0.0
Indiana,42063,HEXACHLOROBUTADIENE,0.0
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0
Indiana,42063,METHYLENE CHLORIDE,0.0
Indiana,42063,NAPHTHALENE,0.0031608351243859996
Indiana,42063,NICKEL COMPOUNDS,1.1595194962999998e-05
Indiana,42063,NITROBENZENE,0.0
Indiana,42063,O-TOLUIDINE,0.0
Indiana,42063,PAHPOM,0.000294451179432
Indiana,42063,PENTACHLOROPHENOL,0.0
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Indiana,42063,PROPYLENE OXIDE,0.0
Indiana,42063,TETRACHLOROETHYLENE,0.0
Indiana,42063,TRICHLOROETHYLENE,0.0
Indiana,42063,VINYL CHLORIDE,0.0
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,42065,"1,3-BUTADIENE",0.006464244482699001
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0
Jefferson,42065,"1,4-DIOXANE",0.0
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,42065,"2,4-DINITROTOLUENE",0.0
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,42065,2-NITROPROPANE,0.0
Jefferson,42065,ACETALDEHYDE,0.00035003345155
Jefferson,42065,ACETAMIDE,0.0
Jefferson,42065,ACRYLONITRILE,0.0
Jefferson,42065,ALLYL CHLORIDE,0.0
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012066111550399999
Jefferson,42065,BENZENE,0.026016374011347
Jefferson,42065,BENZYL CHLORIDE,0.0
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,42065,BROMOFORM,0.0
Jefferson,42065,CADMIUM COMPOUNDS,0.0
Jefferson,42065,CARBON TETRACHLORIDE,0.0
Jefferson,42065,CHLOROPRENE,0.0
Jefferson,42065,CHROMIUM VI (HEXAVALENT),7.793850931e-06
Jefferson,42065,EPICHLOROHYDRIN,0.0
Jefferson,42065,ETHYLBENZENE,0.00279826567653
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,42065,ETHYLENE OXIDE,0.0
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,42065,FORMALDEHYDE,0.002391139591488
Jefferson,42065,HEXACHLOROBENZENE,0.0
Jefferson,42065,HEXACHLOROBUTADIENE,0.0
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0
Jefferson,42065,METHYLENE CHLORIDE,0.0
Jefferson,42065,NAPHTHALENE,0.002072765509875
Jefferson,42065,NICKEL COMPOUNDS,1.8623689532e-05
Jefferson,42065,NITROBENZENE,0.0
Jefferson,42065,O-TOLUIDINE,0.0
Jefferson,42065,PAHPOM,0.00022909217890400003
Jefferson,42065,PENTACHLOROPHENOL,0.0
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,42065,PROPYLENE OXIDE,0.0
Jefferson,42065,TETRACHLOROETHYLENE,0.0
Jefferson,42065,TRICHLOROETHYLENE,0.0
Jefferson,42065,VINYL BROMIDE,0.0
Jefferson,42065,VINYL CHLORIDE,0.0
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0
Juniata,42067,"1,3-BUTADIENE",0.007611225205907
Juniata,42067,"1,3-DICHLOROPROPENE",0.0
Juniata,42067,"1,4-DICHLOROBENZENE",0.0
Juniata,42067,"1,4-DIOXANE",0.0
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0
Juniata,42067,"2,4-DINITROTOLUENE",0.0
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0
Juniata,42067,2-NITROPROPANE,0.0
Juniata,42067,ACETALDEHYDE,0.00041386434816500004
Juniata,42067,ACETAMIDE,0.0
Juniata,42067,ACRYLONITRILE,0.0
Juniata,42067,ALLYL CHLORIDE,0.0
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000137742778005
Juniata,42067,BENZENE,0.042307116884050006
Juniata,42067,BENZYL CHLORIDE,0.0
Juniata,42067,BERYLLIUM COMPOUNDS,0.0
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juniata,42067,BROMOFORM,0.0
Juniata,42067,CADMIUM COMPOUNDS,0.0
Juniata,42067,CARBON TETRACHLORIDE,0.0
Juniata,42067,CHLOROPRENE,0.0
Juniata,42067,CHROMIUM VI (HEXAVALENT),4.424463781e-06
Juniata,42067,EPICHLOROHYDRIN,0.0
Juniata,42067,ETHYLBENZENE,0.003416171282433
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juniata,42067,ETHYLENE OXIDE,0.0
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Juniata,42067,FORMALDEHYDE,0.0031969448744779993
Juniata,42067,HEXACHLOROBENZENE,0.0
Juniata,42067,HEXACHLOROBUTADIENE,0.0
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0
Juniata,42067,METHYLENE CHLORIDE,0.0
Juniata,42067,NAPHTHALENE,0.002593937944008
Juniata,42067,NICKEL COMPOUNDS,2.1563894573000003e-05
Juniata,42067,NITROBENZENE,0.0
Juniata,42067,O-TOLUIDINE,0.0
Juniata,42067,PAHPOM,0.000222148532884
Juniata,42067,PENTACHLOROPHENOL,0.0
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juniata,42067,PROPYLENE OXIDE,0.0
Juniata,42067,TETRACHLOROETHYLENE,0.0
Juniata,42067,TRICHLOROETHYLENE,0.0
Juniata,42067,VINYL CHLORIDE,0.0
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0
Lackawanna,42069,"1,3-BUTADIENE",0.018562513841158
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0
Lackawanna,42069,"1,4-DIOXANE",0.0
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0
Lackawanna,42069,2-NITROPROPANE,0.0
Lackawanna,42069,ACETALDEHYDE,0.001148194897569
Lackawanna,42069,ACETAMIDE,0.0
Lackawanna,42069,ACRYLONITRILE,0.0
Lackawanna,42069,ALLYL CHLORIDE,0.0
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000186908535981
Lackawanna,42069,BENZENE,0.044885417794333
Lackawanna,42069,BENZYL CHLORIDE,0.0
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lackawanna,42069,BROMOFORM,0.0
Lackawanna,42069,CADMIUM COMPOUNDS,0.0
Lackawanna,42069,CARBON TETRACHLORIDE,0.0
Lackawanna,42069,CHLOROPRENE,0.0
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),3.8069312519999998e-06
Lackawanna,42069,EPICHLOROHYDRIN,0.0
Lackawanna,42069,ETHYLBENZENE,0.006027212921095
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lackawanna,42069,ETHYLENE OXIDE,0.0
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lackawanna,42069,FORMALDEHYDE,0.00968799283774
Lackawanna,42069,HEXACHLOROBENZENE,0.0
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0
Lackawanna,42069,METHYLENE CHLORIDE,0.0
Lackawanna,42069,NAPHTHALENE,0.005961006701243001
Lackawanna,42069,NICKEL COMPOUNDS,2.3868425573000003e-05
Lackawanna,42069,NITROBENZENE,0.0
Lackawanna,42069,O-TOLUIDINE,0.0
Lackawanna,42069,PAHPOM,0.0004954225407240001
Lackawanna,42069,PENTACHLOROPHENOL,0.0
Lackawanna,42069,PROPYLENE OXIDE,0.0
Lackawanna,42069,TETRACHLOROETHYLENE,0.0
Lackawanna,42069,TRICHLOROETHYLENE,0.0
Lackawanna,42069,VINYL CHLORIDE,0.0
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,42071,"1,3-BUTADIENE",0.029319455116822
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0
Lancaster,42071,"1,4-DIOXANE",0.0
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,42071,"2,4-DINITROTOLUENE",0.0
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,42071,2-NITROPROPANE,0.0
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,42071,ACETALDEHYDE,0.0016181544317729999
Lancaster,42071,ACETAMIDE,0.0
Lancaster,42071,ACRYLAMIDE,0.0
Lancaster,42071,ACRYLONITRILE,0.0
Lancaster,42071,ALLYL CHLORIDE,0.0
Lancaster,42071,ANILINE,0.0
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023206415373700002
Lancaster,42071,BENZENE,0.10074738092510199
Lancaster,42071,BENZYL CHLORIDE,0.0
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,42071,BROMOFORM,0.0
Lancaster,42071,CADMIUM COMPOUNDS,0.0
Lancaster,42071,CARBON TETRACHLORIDE,0.0
Lancaster,42071,CHLOROPRENE,0.0
Lancaster,42071,CHROMIUM VI (HEXAVALENT),2.9929771469999998e-06
Lancaster,42071,EPICHLOROHYDRIN,0.0
Lancaster,42071,ETHYLBENZENE,0.009619588285783002
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,42071,ETHYLENE OXIDE,0.0
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,42071,FORMALDEHYDE,0.014653899974967
Lancaster,42071,HEXACHLOROBENZENE,0.0
Lancaster,42071,HEXACHLOROBUTADIENE,0.0
Lancaster,42071,HYDRAZINE,0.0
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0
Lancaster,42071,METHYLENE CHLORIDE,0.0
Lancaster,42071,NAPHTHALENE,0.009223067224342
Lancaster,42071,NICKEL COMPOUNDS,1.3823013734e-05
Lancaster,42071,NITROBENZENE,0.0
Lancaster,42071,O-TOLUIDINE,0.0
Lancaster,42071,PAHPOM,0.000706324628942
Lancaster,42071,PENTACHLOROPHENOL,0.0
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,42071,PROPYLENE OXIDE,0.0
Lancaster,42071,TETRACHLOROETHYLENE,0.0
Lancaster,42071,TRICHLOROETHYLENE,0.0
Lancaster,42071,VINYL CHLORIDE,0.0
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lawrence,42073,"1,2-Diphenylhydrazine",0.0
Lawrence,42073,"1,3-BUTADIENE",0.019486852913528002
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0
Lawrence,42073,"1,3-PROPANE SULTONE",0.0
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0
Lawrence,42073,"1,4-DIOXANE",0.0
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,42073,"2,4-DINITROTOLUENE",0.0
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0
Lawrence,42073,2-NITROPROPANE,0.0
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Lawrence,42073,ACETALDEHYDE,0.001058520636031
Lawrence,42073,ACETAMIDE,0.0
Lawrence,42073,ACRYLAMIDE,0.0
Lawrence,42073,ACRYLONITRILE,0.0
Lawrence,42073,ALLYL CHLORIDE,0.0
Lawrence,42073,ANILINE,0.0
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000214322134824
Lawrence,42073,BENZENE,0.08140657779599
Lawrence,42073,BENZIDINE,0.0
Lawrence,42073,BENZYL CHLORIDE,0.0
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,42073,BROMOFORM,0.0
Lawrence,42073,CADMIUM COMPOUNDS,0.0
Lawrence,42073,CARBON TETRACHLORIDE,0.0
Lawrence,42073,CHLOROBENZILATE,0.0
Lawrence,42073,CHLOROPRENE,0.0
Lawrence,42073,CHROMIUM VI (HEXAVALENT),1.799739519e-06
Lawrence,42073,COKE OVEN EMISSIONS,0.0
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Lawrence,42073,EPICHLOROHYDRIN,0.0
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lawrence,42073,ETHYLBENZENE,0.0071022025235510005
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,42073,ETHYLENE OXIDE,0.0
Lawrence,42073,ETHYLENE THIOUREA,0.0
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,42073,FORMALDEHYDE,0.008612327358129999
Lawrence,42073,HEPTACHLOR,0.0
Lawrence,42073,HEXACHLOROBENZENE,0.0
Lawrence,42073,HEXACHLOROBUTADIENE,0.0
Lawrence,42073,HYDRAZINE,0.0
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0
Lawrence,42073,METHYLENE CHLORIDE,0.0
Lawrence,42073,NAPHTHALENE,0.006178255995676
Lawrence,42073,NICKEL COMPOUNDS,9.799115093e-06
Lawrence,42073,NITROBENZENE,0.0
Lawrence,42073,O-TOLUIDINE,0.0
Lawrence,42073,PAHPOM,0.000539697266723
Lawrence,42073,PENTACHLOROPHENOL,0.0
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,42073,PROPYLENE OXIDE,0.0
Lawrence,42073,TETRACHLOROETHYLENE,0.0
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Lawrence,42073,TRICHLOROETHYLENE,0.0
Lawrence,42073,VINYL CHLORIDE,0.0
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0
Lebanon,42075,"1,3-BUTADIENE",0.024249162496739
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0
Lebanon,42075,"1,4-DIOXANE",0.0
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0
Lebanon,42075,"2,4-DINITROTOLUENE",0.0
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0
Lebanon,42075,2-NITROPROPANE,0.0
Lebanon,42075,ACETALDEHYDE,0.001271412242977
Lebanon,42075,ACETAMIDE,0.0
Lebanon,42075,ACRYLONITRILE,0.0
Lebanon,42075,ALLYL CHLORIDE,0.0
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020563996967500002
Lebanon,42075,BENZENE,0.09244634246117599
Lebanon,42075,BENZYL CHLORIDE,0.0
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lebanon,42075,BROMOFORM,0.0
Lebanon,42075,CADMIUM COMPOUNDS,0.0
Lebanon,42075,CARBON TETRACHLORIDE,0.0
Lebanon,42075,CHLOROPRENE,0.0
Lebanon,42075,CHROMIUM VI (HEXAVALENT),3.0630060510000006e-06
Lebanon,42075,EPICHLOROHYDRIN,0.0
Lebanon,42075,ETHYLBENZENE,0.008454941721894
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lebanon,42075,ETHYLENE OXIDE,0.0
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lebanon,42075,FORMALDEHYDE,0.011532135428446999
Lebanon,42075,HEXACHLOROBENZENE,0.0
Lebanon,42075,HEXACHLOROBUTADIENE,0.0
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0
Lebanon,42075,METHYLENE CHLORIDE,0.0
Lebanon,42075,NAPHTHALENE,0.0075968263672760005
Lebanon,42075,NICKEL COMPOUNDS,1.3619095103e-05
Lebanon,42075,NITROBENZENE,0.0
Lebanon,42075,O-TOLUIDINE,0.0
Lebanon,42075,PAHPOM,0.000604687767754
Lebanon,42075,PENTACHLOROPHENOL,0.0
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lebanon,42075,PROPYLENE OXIDE,0.0
Lebanon,42075,TETRACHLOROETHYLENE,0.0
Lebanon,42075,TRICHLOROETHYLENE,0.0
Lebanon,42075,VINYL CHLORIDE,0.0
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0
Lehigh,42077,"1,3-BUTADIENE",0.044396601780025
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0
Lehigh,42077,"1,4-DIOXANE",0.0
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0
Lehigh,42077,"2,4-DINITROTOLUENE",0.0
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0
Lehigh,42077,2-NITROPROPANE,0.0
Lehigh,42077,ACETALDEHYDE,0.0024897609137789997
Lehigh,42077,ACETAMIDE,0.0
Lehigh,42077,ACRYLONITRILE,0.0
Lehigh,42077,ALLYL CHLORIDE,0.0
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000365850768735
Lehigh,42077,BENZENE,0.137897307619137
Lehigh,42077,BENZYL CHLORIDE,0.0
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lehigh,42077,BROMOFORM,0.0
Lehigh,42077,CADMIUM COMPOUNDS,0.0
Lehigh,42077,CARBON TETRACHLORIDE,0.0
Lehigh,42077,CHLORDANE,0.0
Lehigh,42077,CHLOROPRENE,0.0
Lehigh,42077,CHROMIUM VI (HEXAVALENT),5.675832428e-06
Lehigh,42077,EPICHLOROHYDRIN,0.0
Lehigh,42077,ETHYLBENZENE,0.014038989211776999
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lehigh,42077,ETHYLENE OXIDE,0.0
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lehigh,42077,FORMALDEHYDE,0.023580124305467996
Lehigh,42077,HEPTACHLOR,0.0
Lehigh,42077,HEXACHLOROBENZENE,0.0
Lehigh,42077,HEXACHLOROBUTADIENE,0.0
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0
Lehigh,42077,METHYLENE CHLORIDE,0.0
Lehigh,42077,NAPHTHALENE,0.013844898105054
Lehigh,42077,NICKEL COMPOUNDS,2.8869912755999998e-05
Lehigh,42077,NITROBENZENE,0.0
Lehigh,42077,O-TOLUIDINE,0.0
Lehigh,42077,PAHPOM,0.0010018954065760001
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lehigh,42077,PROPYLENE OXIDE,0.0
Lehigh,42077,TETRACHLOROETHYLENE,0.0
Lehigh,42077,TRICHLOROETHYLENE,0.0
Lehigh,42077,VINYL CHLORIDE,0.0
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0
Luzerne,42079,"1,3-BUTADIENE",0.018044869433374
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0
Luzerne,42079,"1,4-DIOXANE",0.0
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0
Luzerne,42079,"2,4-DINITROTOLUENE",0.0
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0
Luzerne,42079,2-NITROPROPANE,0.0
Luzerne,42079,ACETALDEHYDE,0.001133085356717
Luzerne,42079,ACETAMIDE,0.0
Luzerne,42079,ACRYLAMIDE,0.0
Luzerne,42079,ACRYLONITRILE,0.0
Luzerne,42079,ALLYL CHLORIDE,0.0
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017559529733900004
Luzerne,42079,BENZENE,0.070750417643607
Luzerne,42079,BENZYL CHLORIDE,0.0
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luzerne,42079,BROMOFORM,0.0
Luzerne,42079,CADMIUM COMPOUNDS,0.0
Luzerne,42079,CARBON TETRACHLORIDE,0.0
Luzerne,42079,CHLORDANE,0.0
Luzerne,42079,CHLOROPRENE,0.0
Luzerne,42079,CHROMIUM VI (HEXAVALENT),2.6285267909999998e-06
Luzerne,42079,EPICHLOROHYDRIN,0.0
Luzerne,42079,ETHYLBENZENE,0.006254106408654999
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luzerne,42079,ETHYLENE OXIDE,0.0
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Luzerne,42079,FORMALDEHYDE,0.009889155675028
Luzerne,42079,HEPTACHLOR,0.0
Luzerne,42079,HEXACHLOROBENZENE,0.0
Luzerne,42079,HEXACHLOROBUTADIENE,0.0
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0
Luzerne,42079,METHYLENE CHLORIDE,0.0
Luzerne,42079,NAPHTHALENE,0.00565578257696
Luzerne,42079,NICKEL COMPOUNDS,2.0647920968e-05
Luzerne,42079,NITROBENZENE,0.0
Luzerne,42079,O-TOLUIDINE,0.0
Luzerne,42079,PAHPOM,0.000502598654337
Luzerne,42079,PENTACHLOROPHENOL,0.0
Luzerne,42079,PROPYLENE OXIDE,0.0
Luzerne,42079,TETRACHLOROETHYLENE,0.0
Luzerne,42079,TRICHLOROETHYLENE,0.0
Luzerne,42079,VINYL CHLORIDE,0.0
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0
Lycoming,42081,"1,3-BUTADIENE",0.01518256832787
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0
Lycoming,42081,"1,4-DIOXANE",0.0
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0
Lycoming,42081,"2,4-DINITROTOLUENE",0.0
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0
Lycoming,42081,2-NITROPROPANE,0.0
Lycoming,42081,ACETALDEHYDE,0.0008888573064760001
Lycoming,42081,ACETAMIDE,0.0
Lycoming,42081,ACRYLAMIDE,0.0
Lycoming,42081,ACRYLONITRILE,0.0
Lycoming,42081,ALLYL CHLORIDE,0.0
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000167466556361
Lycoming,42081,BENZENE,0.045394192884175004
Lycoming,42081,BENZYL CHLORIDE,0.0
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lycoming,42081,BROMOFORM,0.0
Lycoming,42081,CADMIUM COMPOUNDS,0.0
Lycoming,42081,CARBON TETRACHLORIDE,0.0
Lycoming,42081,CHLOROPRENE,0.0
Lycoming,42081,CHROMIUM VI (HEXAVALENT),3.971350072e-06
Lycoming,42081,EPICHLOROHYDRIN,0.0
Lycoming,42081,ETHYLBENZENE,0.005303983087904
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lycoming,42081,ETHYLENE OXIDE,0.0
