county,fips,pollutant,val,population
Garden,31069,ACETALDEHYDE,2.0229448023e-05,2057
Garden,31069,ACETAMIDE,0.0,2057
Garden,31069,ACRYLONITRILE,0.0,2057
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001260338213,2057
Garden,31069,BENZENE,0.008318550177818,2057
Garden,31069,BERYLLIUM COMPOUNDS,0.0,2057
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2057
Garden,31069,CADMIUM COMPOUNDS,0.0,2057
Garden,31069,CARBON TETRACHLORIDE,0.0,2057
Garden,31069,CHROMIUM VI (HEXAVALENT),5.38848e-07,2057
Garden,31069,ETHYLBENZENE,0.000207569989165,2057
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2057
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2057
Garden,31069,FORMALDEHYDE,0.000198687031114,2057
Garden,31069,HEXACHLOROBENZENE,0.0,2057
Garden,31069,METHYL TERT-BUTYL ETHER,0.0,2057
Garden,31069,METHYLENE CHLORIDE,0.0,2057
Garden,31069,NAPHTHALENE,0.000143160647588,2057
Garden,31069,NICKEL COMPOUNDS,7.1764823999999995e-06,2057
Garden,31069,PAHPOM,2.6629158029e-05,2057
Garden,31069,TETRACHLOROETHYLENE,0.0,2057
Garden,31069,TRICHLOROETHYLENE,0.0,2057
Garden,31069,VINYL CHLORIDE,0.0,2057
Garfield,31071,"1,3-BUTADIENE",0.00068997711483,2049
Garfield,31071,"1,4-DICHLOROBENZENE",0.0,2049
Garfield,31071,"1,4-DIOXANE",0.0,2049
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0,2049
Garfield,31071,"2,4-DINITROTOLUENE",0.0,2049
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0,2049
Garfield,31071,ACETALDEHYDE,4.1438894354e-05,2049
Garfield,31071,ACETAMIDE,0.0,2049
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001836653152,2049
Garfield,31071,BENZENE,0.014570601100434998,2049
Garfield,31071,BENZYL CHLORIDE,0.0,2049
Garfield,31071,BERYLLIUM COMPOUNDS,0.0,2049
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2049
Garfield,31071,BROMOFORM,0.0,2049
Garfield,31071,CADMIUM COMPOUNDS,0.0,2049
Garfield,31071,CARBON TETRACHLORIDE,0.0,2049
Garfield,31071,CHROMIUM VI (HEXAVALENT),7.98558e-05,2049
Garfield,31071,ETHYLBENZENE,0.00038911484111999996,2049
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2049
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2049
Garfield,31071,FORMALDEHYDE,0.000387849800949,2049
Garfield,31071,HEXACHLOROBENZENE,0.0,2049
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0,2049
Garfield,31071,METHYLENE CHLORIDE,0.0,2049
Garfield,31071,NAPHTHALENE,0.000323416956756,2049
Garfield,31071,NICKEL COMPOUNDS,9.592951199999999e-06,2049
Garfield,31071,PAHPOM,4.0183065408e-05,2049
Garfield,31071,TETRACHLOROETHYLENE,0.0,2049
Garfield,31071,TRICHLOROETHYLENE,0.0,2049
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0,2044
Gosper,31073,"1,3-BUTADIENE",0.00066949838112,2044
Gosper,31073,"1,3-DICHLOROPROPENE",0.0,2044
Gosper,31073,"1,4-DICHLOROBENZENE",0.0,2044
Gosper,31073,"1,4-DIOXANE",0.0,2044
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0,2044
Gosper,31073,"2,4-DINITROTOLUENE",0.0,2044
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0,2044
Gosper,31073,ACETALDEHYDE,3.9462165369000004e-05,2044
Gosper,31073,ACETAMIDE,0.0,2044
Gosper,31073,ACRYLONITRILE,0.0,2044
Gosper,31073,ALLYL CHLORIDE,0.0,2044
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.285693649999999e-05,2044
Gosper,31073,BENZENE,0.014204725808629,2044
Gosper,31073,BENZYL CHLORIDE,0.0,2044
Gosper,31073,BERYLLIUM COMPOUNDS,0.0,2044
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2044
Gosper,31073,BROMOFORM,0.0,2044
Gosper,31073,CADMIUM COMPOUNDS,0.0,2044
Gosper,31073,CARBON TETRACHLORIDE,0.0,2044
Gosper,31073,CHLOROPRENE,0.0,2044
Gosper,31073,CHROMIUM VI (HEXAVALENT),7.950839999999999e-07,2044
Gosper,31073,EPICHLOROHYDRIN,0.0,2044
Gosper,31073,ETHYLBENZENE,0.000334883101743,2044
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2044
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2044
Gosper,31073,ETHYLENE OXIDE,0.0,2044
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2044
Gosper,31073,FORMALDEHYDE,0.000360450734761,2044
Gosper,31073,HEXACHLOROBENZENE,0.0,2044
Gosper,31073,HEXACHLOROBUTADIENE,0.0,2044
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0,2044
Gosper,31073,METHYLENE CHLORIDE,0.0,2044
Gosper,31073,NAPHTHALENE,0.000258023746888,2044
Gosper,31073,NICKEL COMPOUNDS,5.085144e-06,2044
Gosper,31073,NITROBENZENE,0.0,2044
Gosper,31073,O-TOLUIDINE,0.0,2044
Gosper,31073,PAHPOM,4.273951056e-05,2044
Gosper,31073,PROPYLENE OXIDE,0.0,2044
Gosper,31073,TETRACHLOROETHYLENE,0.0,2044
Gosper,31073,TRICHLOROETHYLENE,0.0,2044
Gosper,31073,VINYL CHLORIDE,0.0,2044
Grant,31075,"1,3-BUTADIENE",0.00015573144494999998,614
Grant,31075,"1,4-DICHLOROBENZENE",0.0,614
Grant,31075,"1,4-DIOXANE",0.0,614
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0,614
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0,614
Grant,31075,ACETALDEHYDE,9.635130259e-06,614
Grant,31075,ACETAMIDE,0.0,614
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.82796794e-05,614
Grant,31075,BENZENE,0.007437218168468001,614
Grant,31075,BERYLLIUM COMPOUNDS,0.0,614
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,614
Grant,31075,CADMIUM COMPOUNDS,0.0,614
Grant,31075,CARBON TETRACHLORIDE,0.0,614
Grant,31075,CHROMIUM VI (HEXAVALENT),2.0658000000000001e-07,614
Grant,31075,ETHYLBENZENE,0.000113277181573,614
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,614
Grant,31075,FORMALDEHYDE,9.9669552645e-05,614
Grant,31075,HEXACHLOROBENZENE,0.0,614
Grant,31075,METHYLENE CHLORIDE,0.0,614
Grant,31075,NAPHTHALENE,8.607347322799999e-05,614
Grant,31075,NICKEL COMPOUNDS,3.38333328e-06,614
Grant,31075,PAHPOM,1.8985822415999995e-05,614
Grant,31075,TETRACHLOROETHYLENE,0.0,614
Grant,31075,TRICHLOROETHYLENE,0.0,614
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0,2538
Greeley,31077,"1,3-BUTADIENE",0.00040096374423,2538
Greeley,31077,"1,3-DICHLOROPROPENE",0.0,2538
Greeley,31077,"1,4-DICHLOROBENZENE",0.0,2538
Greeley,31077,"1,4-DIOXANE",0.0,2538
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0,2538
Greeley,31077,"2,4-DINITROTOLUENE",0.0,2538
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0,2538
Greeley,31077,ACETALDEHYDE,2.2611205926999998e-05,2538
Greeley,31077,ACETAMIDE,0.0,2538
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.79227553e-05,2538
Greeley,31077,BENZENE,0.009693430511496999,2538
Greeley,31077,BENZYL CHLORIDE,0.0,2538
Greeley,31077,BERYLLIUM COMPOUNDS,0.0,2538
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2538
Greeley,31077,BROMOFORM,0.0,2538
Greeley,31077,CADMIUM COMPOUNDS,0.0,2538
Greeley,31077,CARBON TETRACHLORIDE,0.0,2538
Greeley,31077,CHROMIUM VI (HEXAVALENT),2.5838748000000002e-05,2538
Greeley,31077,ETHYLBENZENE,0.000244688926118,2538
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2538
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2538
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2538
Greeley,31077,FORMALDEHYDE,0.00019468630394200003,2538
Greeley,31077,HEXACHLOROBENZENE,0.0,2538
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0,2538
Greeley,31077,METHYLENE CHLORIDE,0.0,2538
Greeley,31077,NAPHTHALENE,0.00021689329068799997,2538
Greeley,31077,NICKEL COMPOUNDS,3.37929168e-06,2538
Greeley,31077,PAHPOM,2.8034909098000004e-05,2538
Greeley,31077,TETRACHLOROETHYLENE,0.0,2538
Greeley,31077,TRICHLOROETHYLENE,0.0,2538
Greeley,31077,VINYL CHLORIDE,0.0,2538
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0,58607
Hall,31079,"1,3-BUTADIENE",0.006346134833814,58607
Hall,31079,"1,3-DICHLOROPROPENE",0.0,58607
Hall,31079,"1,4-DICHLOROBENZENE",0.0,58607
Hall,31079,"1,4-DIOXANE",0.0,58607
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0,58607
Hall,31079,"2,4-DINITROTOLUENE",0.0,58607
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0,58607
Hall,31079,ACETALDEHYDE,0.000347529858139,58607
Hall,31079,ACETAMIDE,0.0,58607
Hall,31079,ACRYLONITRILE,0.0,58607
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.944168549300001e-05,58607
Hall,31079,BENZENE,0.029585987132660998,58607
Hall,31079,BENZYL CHLORIDE,0.0,58607
Hall,31079,BERYLLIUM COMPOUNDS,0.0,58607
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58607
Hall,31079,BROMOFORM,0.0,58607
Hall,31079,CADMIUM COMPOUNDS,0.0,58607
Hall,31079,CARBON TETRACHLORIDE,0.0,58607
Hall,31079,CHROMIUM VI (HEXAVALENT),9.35098743e-07,58607
Hall,31079,ETHYLBENZENE,0.0019028373179309998,58607
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58607
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58607
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58607
Hall,31079,FORMALDEHYDE,0.003612354560033,58607
Hall,31079,HEXACHLOROBENZENE,0.0,58607
Hall,31079,HYDRAZINE,0.0,58607
Hall,31079,METHYL TERT-BUTYL ETHER,0.0,58607
Hall,31079,METHYLENE CHLORIDE,0.0,58607
Hall,31079,NAPHTHALENE,0.001933422813691,58607
Hall,31079,NICKEL COMPOUNDS,4.86857337e-06,58607
Hall,31079,PAHPOM,0.000161751196225,58607
Hall,31079,PROPYLENE OXIDE,0.0,58607
Hall,31079,TETRACHLOROETHYLENE,0.0,58607
Hall,31079,TRICHLOROETHYLENE,0.0,58607
Hall,31079,VINYL CHLORIDE,0.0,58607
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0,9124
Hamilton,31081,"1,3-BUTADIENE",0.00138570043462,9124
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0,9124
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0,9124
Hamilton,31081,"1,4-DIOXANE",0.0,9124
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0,9124
Hamilton,31081,"2,4-DINITROTOLUENE",0.0,9124
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0,9124
Hamilton,31081,ACETALDEHYDE,7.2604562352e-05,9124
Hamilton,31081,ACETAMIDE,0.0,9124
Hamilton,31081,ACRYLONITRILE,0.0,9124
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.011910607399999e-05,9124
Hamilton,31081,BENZENE,0.0167238472235,9124
Hamilton,31081,BENZYL CHLORIDE,0.0,9124
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0,9124
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9124
Hamilton,31081,BROMOFORM,0.0,9124
Hamilton,31081,CADMIUM COMPOUNDS,0.0,9124
Hamilton,31081,CARBON TETRACHLORIDE,0.0,9124
Hamilton,31081,CHROMIUM VI (HEXAVALENT),7.98873212e-07,9124
Hamilton,31081,ETHYLBENZENE,0.000568869256372,9124
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9124
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9124
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9124
Hamilton,31081,FORMALDEHYDE,0.0006525278002490001,9124
Hamilton,31081,HEXACHLOROBENZENE,0.0,9124
Hamilton,31081,HYDRAZINE,0.0,9124
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0,9124
Hamilton,31081,METHYLENE CHLORIDE,0.0,9124
Hamilton,31081,NAPHTHALENE,0.00045703257616199996,9124
Hamilton,31081,NICKEL COMPOUNDS,2.0113738989999998e-06,9124
Hamilton,31081,PAHPOM,5.7622779431e-05,9124
Hamilton,31081,PROPYLENE OXIDE,0.0,9124
Hamilton,31081,TETRACHLOROETHYLENE,0.0,9124
Hamilton,31081,TRICHLOROETHYLENE,0.0,9124
Hamilton,31081,VINYL CHLORIDE,0.0,9124
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0,3423
Harlan,31083,"1,3-BUTADIENE",0.0006595463355900001,3423
Harlan,31083,"1,3-DICHLOROPROPENE",0.0,3423
Harlan,31083,"1,4-DICHLOROBENZENE",0.0,3423
Harlan,31083,"1,4-DIOXANE",0.0,3423
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0,3423
Harlan,31083,"2,4-DINITROTOLUENE",0.0,3423
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0,3423
Harlan,31083,2-NITROPROPANE,0.0,3423
Harlan,31083,ACETALDEHYDE,4.2845220314999995e-05,3423
Harlan,31083,ACETAMIDE,0.0,3423
Harlan,31083,ACRYLONITRILE,0.0,3423
Harlan,31083,ALLYL CHLORIDE,0.0,3423
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011333301879999999,3423
Harlan,31083,BENZENE,0.012772918438947999,3423
Harlan,31083,BENZYL CHLORIDE,0.0,3423
Harlan,31083,BERYLLIUM COMPOUNDS,0.0,3423
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3423
Harlan,31083,BROMOFORM,0.0,3423
Harlan,31083,CADMIUM COMPOUNDS,0.0,3423
Harlan,31083,CARBON TETRACHLORIDE,0.0,3423
Harlan,31083,CHLOROPRENE,0.0,3423
Harlan,31083,CHROMIUM VI (HEXAVALENT),1.3264188e-05,3423
Harlan,31083,EPICHLOROHYDRIN,0.0,3423
Harlan,31083,ETHYLBENZENE,0.00037125223654,3423
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3423
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3423
Harlan,31083,ETHYLENE OXIDE,0.0,3423
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3423
Harlan,31083,FORMALDEHYDE,0.00040972872683599996,3423
Harlan,31083,HEXACHLOROBENZENE,0.0,3423
Harlan,31083,HEXACHLOROBUTADIENE,0.0,3423
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0,3423
Harlan,31083,METHYLENE CHLORIDE,0.0,3423
Harlan,31083,NAPHTHALENE,0.000298915501124,3423
Harlan,31083,NICKEL COMPOUNDS,1.5562749119999998e-05,3423
Harlan,31083,NITROBENZENE,0.0,3423
Harlan,31083,O-TOLUIDINE,0.0,3423
Harlan,31083,PAHPOM,3.980543952e-05,3423
Harlan,31083,PROPYLENE OXIDE,0.0,3423
Harlan,31083,TETRACHLOROETHYLENE,0.0,3423
Harlan,31083,TRICHLOROETHYLENE,0.0,3423
Harlan,31083,VINYL CHLORIDE,0.0,3423
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0,967
Hayes,31085,"1,3-BUTADIENE",0.0002820197025,967
Hayes,31085,"1,3-DICHLOROPROPENE",0.0,967
Hayes,31085,"1,4-DICHLOROBENZENE",0.0,967
Hayes,31085,"1,4-DIOXANE",0.0,967
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0,967
Hayes,31085,"2,4-DINITROTOLUENE",0.0,967
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0,967
Hayes,31085,2-NITROPROPANE,0.0,967
Hayes,31085,ACETALDEHYDE,1.6523294117e-05,967
Hayes,31085,ACETAMIDE,0.0,967
Hayes,31085,ACRYLONITRILE,0.0,967
Hayes,31085,ALLYL CHLORIDE,0.0,967
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.65471277e-05,967
Hayes,31085,BENZENE,0.007719997374999001,967
Hayes,31085,BENZYL CHLORIDE,0.0,967
Hayes,31085,BERYLLIUM COMPOUNDS,0.0,967
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,967
Hayes,31085,BROMOFORM,0.0,967
Hayes,31085,CADMIUM COMPOUNDS,0.0,967
Hayes,31085,CARBON TETRACHLORIDE,0.0,967
Hayes,31085,CHLOROPRENE,0.0,967
Hayes,31085,CHROMIUM VI (HEXAVALENT),1.6379159999999998e-06,967
Hayes,31085,EPICHLOROHYDRIN,0.0,967
Hayes,31085,ETHYLBENZENE,0.000249358714083,967
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,967
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,967
Hayes,31085,ETHYLENE OXIDE,0.0,967
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,967
Hayes,31085,FORMALDEHYDE,0.000172512606526,967
Hayes,31085,HEXACHLOROBENZENE,0.0,967
Hayes,31085,HEXACHLOROBUTADIENE,0.0,967
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0,967
Hayes,31085,METHYLENE CHLORIDE,0.0,967
Hayes,31085,NAPHTHALENE,0.000139197039414,967
Hayes,31085,NICKEL COMPOUNDS,8.95184976e-06,967
Hayes,31085,NITROBENZENE,0.0,967
Hayes,31085,O-TOLUIDINE,0.0,967
Hayes,31085,PAHPOM,2.4244139088000002e-05,967
Hayes,31085,PROPYLENE OXIDE,0.0,967
Hayes,31085,TETRACHLOROETHYLENE,0.0,967
Hayes,31085,TRICHLOROETHYLENE,0.0,967
Hayes,31085,VINYL CHLORIDE,0.0,967
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0,2908
Hitchcock,31087,"1,3-BUTADIENE",0.00040026368826,2908
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0,2908
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0,2908
Hitchcock,31087,"1,4-DIOXANE",0.0,2908
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0,2908
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0,2908
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0,2908
Hitchcock,31087,2-NITROPROPANE,0.0,2908
Hitchcock,31087,ACETALDEHYDE,2.8139206033000003e-05,2908
Hitchcock,31087,ACETAMIDE,0.0,2908
Hitchcock,31087,ACRYLONITRILE,0.0,2908
Hitchcock,31087,ALLYL CHLORIDE,0.0,2908
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7437656e-05,2908
Hitchcock,31087,BENZENE,0.0075416120122040005,2908
Hitchcock,31087,BENZYL CHLORIDE,0.0,2908
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0,2908
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2908
Hitchcock,31087,BROMOFORM,0.0,2908
Hitchcock,31087,CADMIUM COMPOUNDS,0.0,2908
Hitchcock,31087,CARBON TETRACHLORIDE,0.0,2908
Hitchcock,31087,CHLOROPRENE,0.0,2908
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),1.180968e-06,2908
Hitchcock,31087,EPICHLOROHYDRIN,0.0,2908
Hitchcock,31087,ETHYLBENZENE,0.000237961285445,2908
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2908
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,ETHYLENE OXIDE,0.0,2908
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,FORMALDEHYDE,0.00028201683352700003,2908
Hitchcock,31087,HEXACHLOROBENZENE,0.0,2908
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0,2908
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0,2908
Hitchcock,31087,METHYLENE CHLORIDE,0.0,2908
Hitchcock,31087,NAPHTHALENE,0.00017153822477000003,2908
Hitchcock,31087,NICKEL COMPOUNDS,8.86399872e-06,2908
Hitchcock,31087,NITROBENZENE,0.0,2908
Hitchcock,31087,O-TOLUIDINE,0.0,2908
Hitchcock,31087,PAHPOM,2.7232194450999996e-05,2908
Hitchcock,31087,PROPYLENE OXIDE,0.0,2908
Hitchcock,31087,TETRACHLOROETHYLENE,0.0,2908
Hitchcock,31087,TRICHLOROETHYLENE,0.0,2908
Hitchcock,31087,VINYL CHLORIDE,0.0,2908
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0,10433
Holt,31089,"1,3-BUTADIENE",0.00088703585998,10433
Holt,31089,"1,4-DICHLOROBENZENE",0.0,10433
Holt,31089,"1,4-DIOXANE",0.0,10433
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0,10433
Holt,31089,"2,4-DINITROTOLUENE",0.0,10433
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0,10433
Holt,31089,2-NITROPROPANE,0.0,10433
Holt,31089,ACETALDEHYDE,5.181184832399999e-05,10433
Holt,31089,ACETAMIDE,0.0,10433
Holt,31089,ACRYLONITRILE,0.0,10433
Holt,31089,ALLYL CHLORIDE,0.0,10433
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000124456357001,10433
Holt,31089,BENZENE,0.019104911144972002,10433
Holt,31089,BENZYL CHLORIDE,0.0,10433
Holt,31089,BERYLLIUM COMPOUNDS,0.0,10433
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10433
Holt,31089,BROMOFORM,0.0,10433
Holt,31089,CADMIUM COMPOUNDS,0.0,10433
Holt,31089,CARBON TETRACHLORIDE,0.0,10433
Holt,31089,CHLOROPRENE,0.0,10433
Holt,31089,CHROMIUM VI (HEXAVALENT),9.889689582999999e-06,10433
Holt,31089,EPICHLOROHYDRIN,0.0,10433
Holt,31089,ETHYLBENZENE,0.000413171672251,10433
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10433
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10433
Holt,31089,ETHYLENE OXIDE,0.0,10433
Holt,31089,FORMALDEHYDE,0.000502275753034,10433
Holt,31089,HEXACHLOROBENZENE,0.0,10433
Holt,31089,HEXACHLOROBUTADIENE,0.0,10433
Holt,31089,METHYL TERT-BUTYL ETHER,0.0,10433
Holt,31089,METHYLENE CHLORIDE,0.0,10433
Holt,31089,NAPHTHALENE,0.000418922345601,10433
Holt,31089,NICKEL COMPOUNDS,8.042755607e-06,10433
Holt,31089,NITROBENZENE,0.0,10433
Holt,31089,O-TOLUIDINE,0.0,10433
Holt,31089,PAHPOM,5.1355676969999994e-05,10433
Holt,31089,PROPYLENE OXIDE,0.0,10433
Holt,31089,TETRACHLOROETHYLENE,0.0,10433
Holt,31089,TRICHLOROETHYLENE,0.0,10433
Holt,31089,VINYL CHLORIDE,0.0,10433
Hooker,31091,"1,3-BUTADIENE",0.00021773445350999998,736
Hooker,31091,"1,4-DICHLOROBENZENE",0.0,736
Hooker,31091,"1,4-DIOXANE",0.0,736
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0,736
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0,736
Hooker,31091,ACETALDEHYDE,1.3412280482000001e-05,736
Hooker,31091,ACETAMIDE,0.0,736
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001267758121,736
Hooker,31091,BENZENE,0.010821225852910002,736
Hooker,31091,BERYLLIUM COMPOUNDS,0.0,736
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,736
Hooker,31091,CADMIUM COMPOUNDS,0.0,736
Hooker,31091,CARBON TETRACHLORIDE,0.0,736
Hooker,31091,CHROMIUM VI (HEXAVALENT),2.52528e-07,736
Hooker,31091,ETHYLBENZENE,0.00016025294796200002,736
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,736
Hooker,31091,FORMALDEHYDE,0.00013586919126299998,736
Hooker,31091,HEXACHLOROBENZENE,0.0,736
Hooker,31091,METHYLENE CHLORIDE,0.0,736
Hooker,31091,NAPHTHALENE,0.000119945061144,736
Hooker,31091,NICKEL COMPOUNDS,4.4441635199999995e-06,736
Hooker,31091,PAHPOM,2.7110799859e-05,736
Hooker,31091,TETRACHLOROETHYLENE,0.0,736
Hooker,31091,TRICHLOROETHYLENE,0.0,736
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0,6274
Howard,31093,"1,3-BUTADIENE",0.001071756413064,6274
Howard,31093,"1,3-DICHLOROPROPENE",0.0,6274
Howard,31093,"1,4-DICHLOROBENZENE",0.0,6274
Howard,31093,"1,4-DIOXANE",0.0,6274
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0,6274
Howard,31093,"2,4-DINITROTOLUENE",0.0,6274
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0,6274
Howard,31093,ACETALDEHYDE,5.9802307209e-05,6274
Howard,31093,ACETAMIDE,0.0,6274
Howard,31093,ACRYLONITRILE,0.0,6274
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0543444279e-05,6274
Howard,31093,BENZENE,0.014971001617017,6274
Howard,31093,BENZYL CHLORIDE,0.0,6274
Howard,31093,BERYLLIUM COMPOUNDS,0.0,6274
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6274
Howard,31093,BROMOFORM,0.0,6274
Howard,31093,CADMIUM COMPOUNDS,0.0,6274
Howard,31093,CARBON TETRACHLORIDE,0.0,6274
