county,fips,pollutant,val,population
Cherokee,20021,"2,4,6-TRICHLOROPHENOL",0.0,21603
Cherokee,20021,"2,4-DINITROTOLUENE",0.0,21603
Cherokee,20021,"2,4-TOLUENE DIISOCYANATE",0.0,21603
Cherokee,20021,2-NITROPROPANE,0.0,21603
Cherokee,20021,ACETALDEHYDE,0.00017553974883900003,21603
Cherokee,20021,ACETAMIDE,0.0,21603
Cherokee,20021,ACRYLONITRILE,0.0,21603
Cherokee,20021,ALLYL CHLORIDE,0.0,21603
Cherokee,20021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014548526494999998,21603
Cherokee,20021,BENZENE,0.026061491200847997,21603
Cherokee,20021,BENZYL CHLORIDE,0.0,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.0,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,0.0,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.0,21603
Cherokee,20021,CHLOROPRENE,0.0,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),1.4326234690000002e-06,21603
Cherokee,20021,EPICHLOROHYDRIN,0.0,21603
Cherokee,20021,ETHYLBENZENE,0.001479624623826,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21603
Cherokee,20021,ETHYLENE OXIDE,0.0,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,0.0018305158624520002,21603
Cherokee,20021,HEXACHLOROBENZENE,0.0,21603
Cherokee,20021,HEXACHLOROBUTADIENE,0.0,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0,21603
Cherokee,20021,METHYLENE CHLORIDE,0.0,21603
Cherokee,20021,NAPHTHALENE,0.001179990387064,21603
Cherokee,20021,NICKEL COMPOUNDS,7.021755707999999e-06,21603
Cherokee,20021,NITROBENZENE,0.0,21603
Cherokee,20021,O-TOLUIDINE,0.0,21603
Cherokee,20021,PAHPOM,0.000129826758756,21603
Cherokee,20021,PROPYLENE OXIDE,0.0,21603
Cherokee,20021,TETRACHLOROETHYLENE,0.0,21603
Cherokee,20021,TRICHLOROETHYLENE,0.0,21603
Cherokee,20021,VINYL CHLORIDE,0.0,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",0.0,2726
Cheyenne,20023,"1,3-BUTADIENE",0.00046679962052999994,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",0.0,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",0.0,2726
Cheyenne,20023,"1,4-DIOXANE",0.0,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0,2726
Cheyenne,20023,2-NITROPROPANE,0.0,2726
Cheyenne,20023,ACETALDEHYDE,2.8821241466999994e-05,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,0.0,2726
Cheyenne,20023,ALLYL CHLORIDE,0.0,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127816468,2726
Cheyenne,20023,BENZENE,0.00702924808528,2726
Cheyenne,20023,BENZYL CHLORIDE,0.0,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,0.0,2726
Cheyenne,20023,CARBON TETRACHLORIDE,0.0,2726
Cheyenne,20023,CHLOROPRENE,0.0,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),1.9677576e-05,2726
Cheyenne,20023,EPICHLOROHYDRIN,0.0,2726
Cheyenne,20023,ETHYLBENZENE,0.00031754440007000003,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,ETHYLENE OXIDE,0.0,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,0.000266886246705,2726
Cheyenne,20023,HEXACHLOROBENZENE,0.0,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.0,2726
Cheyenne,20023,NAPHTHALENE,0.00019794856970400005,2726
Cheyenne,20023,NICKEL COMPOUNDS,1.8077450399999997e-05,2726
Cheyenne,20023,NITROBENZENE,0.0,2726
Cheyenne,20023,O-TOLUIDINE,0.0,2726
Cheyenne,20023,PAHPOM,2.9723714928000003e-05,2726
Cheyenne,20023,PROPYLENE OXIDE,0.0,2726
Cheyenne,20023,TETRACHLOROETHYLENE,0.0,2726
Cheyenne,20023,TRICHLOROETHYLENE,0.0,2726
Cheyenne,20023,VINYL CHLORIDE,0.0,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0,2215
Clark,20025,"1,3-BUTADIENE",0.00048160693101,2215
Clark,20025,"1,3-DICHLOROPROPENE",0.0,2215
Clark,20025,"1,4-DICHLOROBENZENE",0.0,2215
Clark,20025,"1,4-DIOXANE",0.0,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0,2215
Clark,20025,"2,4-DINITROTOLUENE",0.0,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0,2215
Clark,20025,2-NITROPROPANE,0.0,2215
Clark,20025,ACETALDEHYDE,3.8775195743e-05,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,0.0,2215
Clark,20025,ALLYL CHLORIDE,0.0,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.96387632e-05,2215
Clark,20025,BENZENE,0.009265702086443001,2215
Clark,20025,BENZYL CHLORIDE,0.0,2215
Clark,20025,BERYLLIUM COMPOUNDS,0.0,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,0.0,2215
Clark,20025,CARBON TETRACHLORIDE,0.0,2215
Clark,20025,CHLOROPRENE,0.0,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),1.4925456e-05,2215
Clark,20025,EPICHLOROHYDRIN,0.0,2215
Clark,20025,ETHYLBENZENE,0.00036461673554300005,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2215
Clark,20025,ETHYLENE OXIDE,0.0,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,0.00046377288672000004,2215
Clark,20025,HEXACHLOROBENZENE,0.0,2215
Clark,20025,HEXACHLOROBUTADIENE,0.0,2215
Clark,20025,METHYL TERT-BUTYL ETHER,0.0,2215
Clark,20025,METHYLENE CHLORIDE,0.0,2215
Clark,20025,NAPHTHALENE,0.000209989558286,2215
Clark,20025,NICKEL COMPOUNDS,1.0483485599999999e-05,2215
Clark,20025,NITROBENZENE,0.0,2215
Clark,20025,O-TOLUIDINE,0.0,2215
Clark,20025,PAHPOM,2.9350182154e-05,2215
Clark,20025,PROPYLENE OXIDE,0.0,2215
Clark,20025,TETRACHLOROETHYLENE,0.0,2215
Clark,20025,TRICHLOROETHYLENE,0.0,2215
Clark,20025,VINYL CHLORIDE,0.0,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0,8535
Clay,20027,"1,3-BUTADIENE",0.001618803851084,8535
Clay,20027,"1,3-DICHLOROPROPENE",0.0,8535
Clay,20027,"1,4-DICHLOROBENZENE",0.0,8535
Clay,20027,"1,4-DIOXANE",0.0,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0,8535
Clay,20027,"2,4-DINITROTOLUENE",0.0,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0,8535
Clay,20027,2-NITROPROPANE,0.0,8535
Clay,20027,ACETALDEHYDE,0.000106379006656,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,0.0,8535
Clay,20027,ALLYL CHLORIDE,0.0,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183038575906,8535
Clay,20027,BENZENE,0.020587555468691003,8535
Clay,20027,BENZYL CHLORIDE,0.0,8535
Clay,20027,BERYLLIUM COMPOUNDS,0.0,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,0.0,8535
Clay,20027,CARBON TETRACHLORIDE,0.0,8535
Clay,20027,CHLOROPRENE,0.0,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),6.3557072520000005e-06,8535
Clay,20027,EPICHLOROHYDRIN,0.0,8535
Clay,20027,ETHYLBENZENE,0.0008745767343749999,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8535
Clay,20027,ETHYLENE OXIDE,0.0,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,0.001085624123856,8535
Clay,20027,HEXACHLOROBENZENE,0.0,8535
Clay,20027,HEXACHLOROBUTADIENE,0.0,8535
Clay,20027,METHYL TERT-BUTYL ETHER,0.0,8535
Clay,20027,METHYLENE CHLORIDE,0.0,8535
Clay,20027,NAPHTHALENE,0.0007981328008189998,8535
Clay,20027,NICKEL COMPOUNDS,1.4356183449e-05,8535
Clay,20027,NITROBENZENE,0.0,8535
Clay,20027,O-TOLUIDINE,0.0,8535
Clay,20027,PAHPOM,8.1986120977e-05,8535
Clay,20027,PROPYLENE OXIDE,0.0,8535
Clay,20027,TETRACHLOROETHYLENE,0.0,8535
Clay,20027,TRICHLOROETHYLENE,0.0,8535
Clay,20027,VINYL CHLORIDE,0.0,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0,9533
Cloud,20029,"1,3-BUTADIENE",0.001089940175344,9533
Cloud,20029,"1,3-DICHLOROPROPENE",0.0,9533
Cloud,20029,"1,4-DICHLOROBENZENE",0.0,9533
Cloud,20029,"1,4-DIOXANE",0.0,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0,9533
Cloud,20029,"2,4-DINITROTOLUENE",0.0,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0,9533
Cloud,20029,2-NITROPROPANE,0.0,9533
Cloud,20029,ACETALDEHYDE,6.5840779893e-05,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,0.0,9533
Cloud,20029,ALLYL CHLORIDE,0.0,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.738024684299999e-05,9533
Cloud,20029,BENZENE,0.016234451852271004,9533
Cloud,20029,BENZYL CHLORIDE,0.0,9533
Cloud,20029,BERYLLIUM COMPOUNDS,0.0,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,0.0,9533
Cloud,20029,CARBON TETRACHLORIDE,0.0,9533
Cloud,20029,CHLOROPRENE,0.0,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),1.63552081e-07,9533
Cloud,20029,EPICHLOROHYDRIN,0.0,9533
Cloud,20029,ETHYLBENZENE,0.000655232594677,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9533
Cloud,20029,ETHYLENE OXIDE,0.0,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,0.0006736742213799999,9533
Cloud,20029,HEXACHLOROBENZENE,0.0,9533
Cloud,20029,HEXACHLOROBUTADIENE,0.0,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0,9533
Cloud,20029,METHYLENE CHLORIDE,0.0,9533
Cloud,20029,NAPHTHALENE,0.00049999763785,9533
Cloud,20029,NICKEL COMPOUNDS,1.5957149559999999e-06,9533
Cloud,20029,NITROBENZENE,0.0,9533
Cloud,20029,O-TOLUIDINE,0.0,9533
Cloud,20029,PAHPOM,5.829538811500001e-05,9533
Cloud,20029,PROPYLENE OXIDE,0.0,9533
Cloud,20029,TETRACHLOROETHYLENE,0.0,9533
Cloud,20029,TRICHLOROETHYLENE,0.0,9533
Cloud,20029,VINYL CHLORIDE,0.0,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0,8601
Coffey,20031,"1,3-BUTADIENE",0.001092375007773,8601
Coffey,20031,"1,3-DICHLOROPROPENE",0.0,8601
Coffey,20031,"1,4-DICHLOROBENZENE",0.0,8601
Coffey,20031,"1,4-DIOXANE",0.0,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0,8601
Coffey,20031,"2,4-DINITROTOLUENE",0.0,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0,8601
Coffey,20031,2-NITROPROPANE,0.0,8601
Coffey,20031,ACETALDEHYDE,6.142331620199999e-05,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,0.0,8601
Coffey,20031,ALLYL CHLORIDE,0.0,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013258660277700002,8601
Coffey,20031,BENZENE,0.010038696612648002,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,0.0,8601
Coffey,20031,BERYLLIUM COMPOUNDS,0.0,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,0.0,8601
Coffey,20031,CARBON TETRACHLORIDE,0.0,8601
Coffey,20031,CHLOROPRENE,0.0,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),3.0334117710000005e-06,8601
Coffey,20031,EPICHLOROHYDRIN,0.0,8601
Coffey,20031,ETHYLBENZENE,0.000560888394969,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8601
Coffey,20031,ETHYLENE OXIDE,0.0,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,0.0005645485212159999,8601
Coffey,20031,HEXACHLOROBENZENE,0.0,8601
Coffey,20031,HEXACHLOROBUTADIENE,0.0,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0,8601
Coffey,20031,METHYLENE CHLORIDE,0.0,8601
Coffey,20031,NAPHTHALENE,0.000492128035212,8601
Coffey,20031,NICKEL COMPOUNDS,8.631948549000001e-06,8601
Coffey,20031,NITROBENZENE,0.0,8601
Coffey,20031,O-TOLUIDINE,0.0,8601
Coffey,20031,PAHPOM,5.1074689746000007e-05,8601
Coffey,20031,PROPYLENE OXIDE,0.0,8601
Coffey,20031,TETRACHLOROETHYLENE,0.0,8601
Coffey,20031,TRICHLOROETHYLENE,0.0,8601
Coffey,20031,VINYL CHLORIDE,0.0,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0,1891
Comanche,20033,"1,3-BUTADIENE",0.00030790715922000004,1891
Comanche,20033,"1,3-DICHLOROPROPENE",0.0,1891
Comanche,20033,"1,4-DICHLOROBENZENE",0.0,1891
Comanche,20033,"1,4-DIOXANE",0.0,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0,1891
Comanche,20033,"2,4-DINITROTOLUENE",0.0,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Comanche,20033,2-NITROPROPANE,0.0,1891
Comanche,20033,ACETALDEHYDE,2.1644543097999998e-05,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,0.0,1891
Comanche,20033,ALLYL CHLORIDE,0.0,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.154431329999999e-05,1891
Comanche,20033,BENZENE,0.005123441251516,1891
Comanche,20033,BENZYL CHLORIDE,0.0,1891
Comanche,20033,BERYLLIUM COMPOUNDS,0.0,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,0.0,1891
Comanche,20033,CARBON TETRACHLORIDE,0.0,1891
Comanche,20033,CHLOROPRENE,0.0,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),2.0313984000000002e-05,1891
Comanche,20033,EPICHLOROHYDRIN,0.0,1891
Comanche,20033,ETHYLBENZENE,0.00025322977781199997,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Comanche,20033,ETHYLENE OXIDE,0.0,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,0.00021744449675,1891
Comanche,20033,HEXACHLOROBENZENE,0.0,1891
Comanche,20033,HEXACHLOROBUTADIENE,0.0,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0,1891
Comanche,20033,METHYLENE CHLORIDE,0.0,1891
Comanche,20033,NAPHTHALENE,0.000161401591556,1891
Comanche,20033,NICKEL COMPOUNDS,8.01566064e-06,1891
Comanche,20033,NITROBENZENE,0.0,1891
Comanche,20033,O-TOLUIDINE,0.0,1891
Comanche,20033,PAHPOM,2.1818112594999998e-05,1891
Comanche,20033,PROPYLENE OXIDE,0.0,1891
Comanche,20033,TETRACHLOROETHYLENE,0.0,1891
Comanche,20033,TRICHLOROETHYLENE,0.0,1891
Comanche,20033,VINYL CHLORIDE,0.0,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0,36311
Cowley,20035,"1,3-BUTADIENE",0.0027200498627370003,36311
Cowley,20035,"1,3-DICHLOROPROPENE",0.0,36311
Cowley,20035,"1,4-DICHLOROBENZENE",0.0,36311
Cowley,20035,"1,4-DIOXANE",0.0,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0,36311
Cowley,20035,"2,4-DINITROTOLUENE",0.0,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0,36311
Cowley,20035,2-NITROPROPANE,0.0,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,0.000182178688261,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,0.0,36311
Cowley,20035,ALLYL CHLORIDE,0.0,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021725530247299998,36311
Cowley,20035,BENZENE,0.023682868275977,36311
Cowley,20035,BENZYL CHLORIDE,0.0,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.0,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,0.0,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0,36311
Cowley,20035,CHLOROPRENE,0.0,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),3.93134607e-07,36311
Cowley,20035,EPICHLOROHYDRIN,0.0,36311
Cowley,20035,ETHYLBENZENE,0.001317787752794,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36311
Cowley,20035,ETHYLENE OXIDE,0.0,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,0.002128310289915,36311
Cowley,20035,HEXACHLOROBENZENE,0.0,36311
Cowley,20035,HEXACHLOROBUTADIENE,0.0,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0,36311
Cowley,20035,METHYLENE CHLORIDE,0.0,36311
Cowley,20035,NAPHTHALENE,0.001112233041297,36311
Cowley,20035,NICKEL COMPOUNDS,1.332377587e-06,36311
Cowley,20035,NITROBENZENE,0.0,36311
Cowley,20035,O-TOLUIDINE,0.0,36311
Cowley,20035,PAHPOM,0.00011550473200099999,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,0.0,36311
Cowley,20035,TETRACHLOROETHYLENE,0.0,36311
Cowley,20035,TRICHLOROETHYLENE,0.0,36311
Cowley,20035,VINYL CHLORIDE,0.0,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0,39134
Crawford,20037,"1,3-BUTADIENE",0.0053868300905280005,39134
Crawford,20037,"1,3-DICHLOROPROPENE",0.0,39134
Crawford,20037,"1,4-DICHLOROBENZENE",0.0,39134
Crawford,20037,"1,4-DIOXANE",0.0,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0,39134
Crawford,20037,"2,4-DINITROTOLUENE",0.0,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0,39134
Crawford,20037,2-NITROPROPANE,0.0,39134
Crawford,20037,ACETALDEHYDE,0.00030367303948100003,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,0.0,39134
Crawford,20037,ALLYL CHLORIDE,0.0,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018683128452299998,39134
Crawford,20037,BENZENE,0.036252890839762006,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,0.0,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.0,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,0.0,39134
Crawford,20037,CARBON TETRACHLORIDE,0.0,39134
Crawford,20037,CHLOROPRENE,0.0,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),4.270491454e-06,39134
Crawford,20037,EPICHLOROHYDRIN,0.0,39134
Crawford,20037,ETHYLBENZENE,0.002076012165316,39134
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39134
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39134
Crawford,20037,ETHYLENE OXIDE,0.0,39134
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39134
Crawford,20037,FORMALDEHYDE,0.003209473736004,39134
Crawford,20037,HEXACHLOROBENZENE,0.0,39134
Crawford,20037,HEXACHLOROBUTADIENE,0.0,39134
Crawford,20037,HYDRAZINE,0.0,39134
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0,39134
Crawford,20037,METHYLENE CHLORIDE,0.0,39134
Crawford,20037,NAPHTHALENE,0.001965107219218,39134
Crawford,20037,NICKEL COMPOUNDS,1.1946396775999999e-05,39134
Crawford,20037,NITROBENZENE,0.0,39134
Crawford,20037,O-TOLUIDINE,0.0,39134
Crawford,20037,PAHPOM,0.000194108525217,39134
Crawford,20037,PROPYLENE OXIDE,0.0,39134
Crawford,20037,TETRACHLOROETHYLENE,0.0,39134
Crawford,20037,TRICHLOROETHYLENE,0.0,39134
Crawford,20037,VINYL CHLORIDE,0.0,39134
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0,2961
Decatur,20039,"1,3-BUTADIENE",0.000500028498019,2961
Decatur,20039,"1,3-DICHLOROPROPENE",0.0,2961
Decatur,20039,"1,4-DICHLOROBENZENE",0.0,2961
Decatur,20039,"1,4-DIOXANE",0.0,2961
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0,2961
Decatur,20039,"2,4-DINITROTOLUENE",0.0,2961
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0,2961
Decatur,20039,2-NITROPROPANE,0.0,2961
Decatur,20039,ACETALDEHYDE,3.5842469536e-05,2961
Decatur,20039,ACETAMIDE,0.0,2961
Decatur,20039,ACRYLONITRILE,0.0,2961
Decatur,20039,ALLYL CHLORIDE,0.0,2961
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014687641237600001,2961
Decatur,20039,BENZENE,0.010577298804809,2961
Decatur,20039,BENZYL CHLORIDE,0.0,2961
Decatur,20039,BERYLLIUM COMPOUNDS,0.0,2961
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2961
Decatur,20039,BROMOFORM,0.0,2961
Decatur,20039,CADMIUM COMPOUNDS,0.0,2961
Decatur,20039,CARBON TETRACHLORIDE,0.0,2961
Decatur,20039,CHLOROPRENE,0.0,2961
Decatur,20039,CHROMIUM VI (HEXAVALENT),2.3178011781e-05,2961
Decatur,20039,EPICHLOROHYDRIN,0.0,2961
Decatur,20039,ETHYLBENZENE,0.000347269744804,2961
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2961
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2961
Decatur,20039,ETHYLENE OXIDE,0.0,2961
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2961
Decatur,20039,FORMALDEHYDE,0.00037141901529499997,2961
Decatur,20039,HEXACHLOROBENZENE,0.0,2961
Decatur,20039,HEXACHLOROBUTADIENE,0.0,2961
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0,2961
Decatur,20039,METHYLENE CHLORIDE,0.0,2961
Decatur,20039,NAPHTHALENE,0.00024347505710799997,2961
Decatur,20039,NICKEL COMPOUNDS,1.9307534526e-05,2961
Decatur,20039,NITROBENZENE,0.0,2961
Decatur,20039,O-TOLUIDINE,0.0,2961
Decatur,20039,PAHPOM,3.642198603e-05,2961
Decatur,20039,PROPYLENE OXIDE,0.0,2961
Decatur,20039,TETRACHLOROETHYLENE,0.0,2961
Decatur,20039,TRICHLOROETHYLENE,0.0,2961
Decatur,20039,VINYL CHLORIDE,0.0,2961
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0,19754
Dickinson,20041,"1,3-BUTADIENE",0.002353009532616,19754
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0,19754
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0,19754
Dickinson,20041,"1,4-DIOXANE",0.0,19754
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0,19754
Dickinson,20041,"2,4-DINITROTOLUENE",0.0,19754
