county,fips,pollutant,val,population
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0,7373
Rappahannock,51157,METHYLENE CHLORIDE,0.0,7373
Rappahannock,51157,NAPHTHALENE,0.0017197005063939999,7373
Rappahannock,51157,NICKEL COMPOUNDS,7.156400061499999e-05,7373
Rappahannock,51157,NITROBENZENE,0.0,7373
Rappahannock,51157,O-TOLUIDINE,0.0,7373
Rappahannock,51157,PAHPOM,0.000178866778048,7373
Rappahannock,51157,PENTACHLOROPHENOL,0.0,7373
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7373
Rappahannock,51157,PROPYLENE OXIDE,0.0,7373
Rappahannock,51157,TETRACHLOROETHYLENE,0.0,7373
Rappahannock,51157,TRICHLOROETHYLENE,0.0,7373
Rappahannock,51157,VINYL CHLORIDE,0.0,7373
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0,204214
Richmond city,51760,"1,3-BUTADIENE",0.040421804101929,204214
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0,204214
Richmond city,51760,"1,4-DIOXANE",0.0,204214
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0,204214
Richmond city,51760,"2,4-DINITROTOLUENE",0.0,204214
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0,204214
Richmond city,51760,2-NITROPROPANE,0.0,204214
Richmond city,51760,ACETALDEHYDE,0.0023092465379749997,204214
Richmond city,51760,ACETAMIDE,0.0,204214
Richmond city,51760,ACRYLONITRILE,0.0,204214
Richmond city,51760,ALLYL CHLORIDE,0.0,204214
Richmond city,51760,ANILINE,0.0,204214
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005333435234740001,204214
Richmond city,51760,BENZENE,0.133677187779799,204214
Richmond city,51760,BENZYL CHLORIDE,0.0,204214
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0,204214
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,204214
Richmond city,51760,BROMOFORM,0.0,204214
Richmond city,51760,CADMIUM COMPOUNDS,0.0,204214
Richmond city,51760,CARBON TETRACHLORIDE,0.0,204214
Richmond city,51760,CHLOROPRENE,0.0,204214
Richmond city,51760,CHROMIUM VI (HEXAVALENT),1.5500932821e-05,204214
Richmond city,51760,EPICHLOROHYDRIN,0.0,204214
Richmond city,51760,ETHYLBENZENE,0.012247126818621,204214
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,204214
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,204214
Richmond city,51760,ETHYLENE OXIDE,0.0,204214
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,204214
Richmond city,51760,FORMALDEHYDE,0.023407024855504,204214
Richmond city,51760,HEXACHLOROBENZENE,0.0,204214
Richmond city,51760,HEXACHLOROBUTADIENE,0.0,204214
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0,204214
Richmond city,51760,METHYLENE CHLORIDE,0.0,204214
Richmond city,51760,NAPHTHALENE,0.012082512606918002,204214
Richmond city,51760,NICKEL COMPOUNDS,8.113541148e-05,204214
Richmond city,51760,NITROBENZENE,0.0,204214
Richmond city,51760,O-TOLUIDINE,0.0,204214
Richmond city,51760,PAHPOM,0.001001986869345,204214
Richmond city,51760,PENTACHLOROPHENOL,0.0,204214
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,204214
Richmond city,51760,PROPYLENE OXIDE,0.0,204214
Richmond city,51760,TETRACHLOROETHYLENE,0.0,204214
Richmond city,51760,TRICHLOROETHYLENE,0.0,204214
Richmond city,51760,VINYL CHLORIDE,0.0,204214
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0,97032
Roanoke city,51770,"1,3-BUTADIENE",0.025928105098827998,97032
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0,97032
Roanoke city,51770,"1,4-DIOXANE",0.0,97032
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0,97032
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0,97032
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0,97032
Roanoke city,51770,2-NITROPROPANE,0.0,97032
Roanoke city,51770,ACETALDEHYDE,0.0015983606117529999,97032
Roanoke city,51770,ACETAMIDE,0.0,97032
Roanoke city,51770,ACRYLONITRILE,0.0,97032
Roanoke city,51770,ALLYL CHLORIDE,0.0,97032
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006645060989750001,97032
Roanoke city,51770,BENZENE,0.094984648713395,97032
Roanoke city,51770,BENZYL CHLORIDE,0.0,97032
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0,97032
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,97032
Roanoke city,51770,BROMOFORM,0.0,97032
Roanoke city,51770,CADMIUM COMPOUNDS,0.0,97032
Roanoke city,51770,CARBON TETRACHLORIDE,0.0,97032
Roanoke city,51770,CHLOROPRENE,0.0,97032
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),1.3298694488000001e-05,97032
Roanoke city,51770,EPICHLOROHYDRIN,0.0,97032
Roanoke city,51770,ETHYLBENZENE,0.008804632914867999,97032
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,97032
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,ETHYLENE OXIDE,0.0,97032
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,97032
Roanoke city,51770,FORMALDEHYDE,0.016325576407506,97032
Roanoke city,51770,HEXACHLOROBENZENE,0.0,97032
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0,97032
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0,97032
Roanoke city,51770,METHYLENE CHLORIDE,0.0,97032
Roanoke city,51770,NAPHTHALENE,0.008750290913868001,97032
Roanoke city,51770,NICKEL COMPOUNDS,8.7911815306e-05,97032
Roanoke city,51770,NITROBENZENE,0.0,97032
Roanoke city,51770,O-TOLUIDINE,0.0,97032
Roanoke city,51770,PAHPOM,0.000763340724041,97032
Roanoke city,51770,PENTACHLOROPHENOL,0.0,97032
Roanoke city,51770,PROPYLENE OXIDE,0.0,97032
Roanoke city,51770,TETRACHLOROETHYLENE,0.0,97032
Roanoke city,51770,TRICHLOROETHYLENE,0.0,97032
Roanoke city,51770,VINYL CHLORIDE,0.0,97032
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0,22307
Rockbridge,51163,"1,3-BUTADIENE",0.005744700082215,22307
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0,22307
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0,22307
Rockbridge,51163,"1,4-DIOXANE",0.0,22307
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0,22307
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0,22307
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0,22307
Rockbridge,51163,2-NITROPROPANE,0.0,22307
Rockbridge,51163,ACETALDEHYDE,0.00034601852388,22307
Rockbridge,51163,ACETAMIDE,0.0,22307
Rockbridge,51163,ACRYLONITRILE,0.0,22307
Rockbridge,51163,ALLYL CHLORIDE,0.0,22307
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032144590477900005,22307
Rockbridge,51163,BENZENE,0.041267246775653,22307
Rockbridge,51163,BENZYL CHLORIDE,0.0,22307
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0,22307
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22307
Rockbridge,51163,BROMOFORM,0.0,22307
Rockbridge,51163,CADMIUM COMPOUNDS,0.0,22307
Rockbridge,51163,CARBON TETRACHLORIDE,0.0,22307
Rockbridge,51163,CHLOROPRENE,0.0,22307
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),3.4717038001000004e-05,22307
Rockbridge,51163,EPICHLOROHYDRIN,0.0,22307
Rockbridge,51163,ETHYLBENZENE,0.0025664874563129996,22307
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22307
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,ETHYLENE OXIDE,0.0,22307
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22307
Rockbridge,51163,FORMALDEHYDE,0.002900169615339,22307
Rockbridge,51163,HEXACHLOROBENZENE,0.0,22307
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0,22307
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0,22307
Rockbridge,51163,METHYLENE CHLORIDE,0.0,22307
Rockbridge,51163,NAPHTHALENE,0.002126067159164,22307
Rockbridge,51163,NICKEL COMPOUNDS,5.1692763945e-05,22307
Rockbridge,51163,NITROBENZENE,0.0,22307
Rockbridge,51163,O-TOLUIDINE,0.0,22307
Rockbridge,51163,PAHPOM,0.00023845052903799998,22307
Rockbridge,51163,PENTACHLOROPHENOL,0.0,22307
Rockbridge,51163,PROPYLENE OXIDE,0.0,22307
Rockbridge,51163,TETRACHLOROETHYLENE,0.0,22307
Rockbridge,51163,TRICHLOROETHYLENE,0.0,22307
Rockbridge,51163,VINYL CHLORIDE,0.0,22307
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0,76314
Rockingham,51165,"1,3-BUTADIENE",0.008803178103742,76314
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0,76314
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0,76314
Rockingham,51165,"1,4-DIOXANE",0.0,76314
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0,76314
Rockingham,51165,"2,4-DINITROTOLUENE",0.0,76314
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0,76314
Rockingham,51165,2-NITROPROPANE,0.0,76314
Rockingham,51165,ACETALDEHYDE,0.000507032576785,76314
Rockingham,51165,ACETAMIDE,0.0,76314
Rockingham,51165,ACRYLONITRILE,0.0,76314
Rockingham,51165,ALLYL CHLORIDE,0.0,76314
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000367219954909,76314
Rockingham,51165,BENZENE,0.049160480844733,76314
Rockingham,51165,BENZYL CHLORIDE,0.0,76314
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0,76314
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76314
Rockingham,51165,BROMOFORM,0.0,76314
Rockingham,51165,CADMIUM COMPOUNDS,0.0,76314
Rockingham,51165,CARBON TETRACHLORIDE,0.0,76314
Rockingham,51165,CHLOROPRENE,0.0,76314
Rockingham,51165,CHROMIUM VI (HEXAVALENT),3.9112400729e-05,76314
Rockingham,51165,EPICHLOROHYDRIN,0.0,76314
Rockingham,51165,ETHYLBENZENE,0.0033654956966640004,76314
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76314
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76314
Rockingham,51165,ETHYLENE OXIDE,0.0,76314
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76314
Rockingham,51165,FORMALDEHYDE,0.004608252665491,76314
Rockingham,51165,HEXACHLOROBENZENE,0.0,76314
Rockingham,51165,HEXACHLOROBUTADIENE,0.0,76314
Rockingham,51165,HYDRAZINE,0.0,76314
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0,76314
Rockingham,51165,METHYLENE CHLORIDE,0.0,76314
Rockingham,51165,NAPHTHALENE,0.0031654508017670002,76314
Rockingham,51165,NICKEL COMPOUNDS,7.5417430686e-05,76314
Rockingham,51165,NITROBENZENE,0.0,76314
Rockingham,51165,O-TOLUIDINE,0.0,76314
Rockingham,51165,PAHPOM,0.00031036163166299995,76314
Rockingham,51165,PENTACHLOROPHENOL,0.0,76314
Rockingham,51165,PROPYLENE OXIDE,0.0,76314
Rockingham,51165,TETRACHLOROETHYLENE,0.0,76314
Rockingham,51165,TRICHLOROETHYLENE,0.0,76314
Rockingham,51165,VINYL CHLORIDE,0.0,76314
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0,28897
Russell,51167,"1,3-BUTADIENE",0.003320239010542,28897
Russell,51167,"1,3-DICHLOROPROPENE",0.0,28897
Russell,51167,"1,4-DICHLOROBENZENE",0.0,28897
Russell,51167,"1,4-DIOXANE",0.0,28897
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0,28897
Russell,51167,"2,4-DINITROTOLUENE",0.0,28897
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0,28897
Russell,51167,2-NITROPROPANE,0.0,28897
Russell,51167,ACETALDEHYDE,0.00020167885413699998,28897
Russell,51167,ACETAMIDE,0.0,28897
Russell,51167,ACRYLONITRILE,0.0,28897
Russell,51167,ALLYL CHLORIDE,0.0,28897
Russell,51167,ANILINE,0.0,28897
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026917561085,28897
Russell,51167,BENZENE,0.021748395460439,28897
Russell,51167,BENZYL CHLORIDE,0.0,28897
Russell,51167,BERYLLIUM COMPOUNDS,0.0,28897
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28897
Russell,51167,BROMOFORM,0.0,28897
Russell,51167,CADMIUM COMPOUNDS,0.0,28897
Russell,51167,CARBON TETRACHLORIDE,0.0,28897
Russell,51167,CHLOROPRENE,0.0,28897
Russell,51167,CHROMIUM VI (HEXAVALENT),8.682571026000001e-06,28897
Russell,51167,COKE OVEN EMISSIONS,0.0,28897
Russell,51167,EPICHLOROHYDRIN,0.0,28897
Russell,51167,ETHYLBENZENE,0.001844440102188,28897
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28897
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28897
Russell,51167,ETHYLENE OXIDE,0.0,28897
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28897
Russell,51167,FORMALDEHYDE,0.001468467690047,28897
Russell,51167,HEXACHLOROBENZENE,0.0,28897
Russell,51167,HEXACHLOROBUTADIENE,0.0,28897
Russell,51167,METHYL TERT-BUTYL ETHER,0.0,28897
Russell,51167,METHYLENE CHLORIDE,0.0,28897
Russell,51167,NAPHTHALENE,0.001551719215149,28897
Russell,51167,NICKEL COMPOUNDS,4.1658935961999995e-05,28897
Russell,51167,NITROBENZENE,0.0,28897
Russell,51167,O-TOLUIDINE,0.0,28897
Russell,51167,PAHPOM,0.00019282953517200002,28897
Russell,51167,PENTACHLOROPHENOL,0.0,28897
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28897
Russell,51167,PROPYLENE OXIDE,0.0,28897
Russell,51167,TETRACHLOROETHYLENE,0.0,28897
Russell,51167,TRICHLOROETHYLENE,0.0,28897
Russell,51167,VINYL CHLORIDE,0.0,28897
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0,24802
Salem city,51775,"1,3-BUTADIENE",0.017858082038478003,24802
Salem city,51775,"1,4-DICHLOROBENZENE",0.0,24802
Salem city,51775,"1,4-DIOXANE",0.0,24802
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0,24802
Salem city,51775,"2,4-DINITROTOLUENE",0.0,24802
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0,24802
Salem city,51775,2-NITROPROPANE,0.0,24802
Salem city,51775,ACETALDEHYDE,0.001092488156209,24802
Salem city,51775,ACETAMIDE,0.0,24802
Salem city,51775,ACRYLONITRILE,0.0,24802
Salem city,51775,ALLYL CHLORIDE,0.0,24802
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000634270771822,24802
Salem city,51775,BENZENE,0.077374603670307,24802
Salem city,51775,BENZYL CHLORIDE,0.0,24802
Salem city,51775,BERYLLIUM COMPOUNDS,0.0,24802
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24802
Salem city,51775,BROMOFORM,0.0,24802
Salem city,51775,CADMIUM COMPOUNDS,0.0,24802
Salem city,51775,CARBON TETRACHLORIDE,0.0,24802
Salem city,51775,CHLOROPRENE,0.0,24802
Salem city,51775,CHROMIUM VI (HEXAVALENT),1.3423446257000001e-05,24802
Salem city,51775,EPICHLOROHYDRIN,0.0,24802
Salem city,51775,ETHYLBENZENE,0.00613368622038,24802
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24802
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24802
Salem city,51775,ETHYLENE OXIDE,0.0,24802
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24802
Salem city,51775,FORMALDEHYDE,0.010395184429801,24802
Salem city,51775,HEXACHLOROBENZENE,0.0,24802
Salem city,51775,HEXACHLOROBUTADIENE,0.0,24802
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0,24802
Salem city,51775,METHYLENE CHLORIDE,0.0,24802
Salem city,51775,NAPHTHALENE,0.006197804569675,24802
Salem city,51775,NICKEL COMPOUNDS,7.5653357863e-05,24802
Salem city,51775,NITROBENZENE,0.0,24802
Salem city,51775,O-TOLUIDINE,0.0,24802
Salem city,51775,PAHPOM,0.0006110284007469999,24802
Salem city,51775,PENTACHLOROPHENOL,0.0,24802
Salem city,51775,PROPYLENE OXIDE,0.0,24802
Salem city,51775,TETRACHLOROETHYLENE,0.0,24802
Salem city,51775,TRICHLOROETHYLENE,0.0,24802
Salem city,51775,VINYL CHLORIDE,0.0,24802
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0,23177
Scott,51169,"1,3-BUTADIENE",0.006944335059513001,23177
Scott,51169,"1,3-DICHLOROPROPENE",0.0,23177
Scott,51169,"1,4-DICHLOROBENZENE",0.0,23177
Scott,51169,"1,4-DIOXANE",0.0,23177
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0,23177
Scott,51169,"2,4-DINITROTOLUENE",0.0,23177
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0,23177
Scott,51169,2-NITROPROPANE,0.0,23177
Scott,51169,ACETALDEHYDE,0.000453144132574,23177
Scott,51169,ACETAMIDE,0.0,23177
Scott,51169,ACRYLONITRILE,0.0,23177
Scott,51169,ALLYL CHLORIDE,0.0,23177
Scott,51169,ANILINE,0.0,23177
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113934939247,23177
Scott,51169,BENZENE,0.040120440583667004,23177
Scott,51169,BENZYL CHLORIDE,0.0,23177
Scott,51169,BERYLLIUM COMPOUNDS,0.0,23177
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23177
Scott,51169,BROMOFORM,0.0,23177
Scott,51169,CADMIUM COMPOUNDS,0.0,23177
Scott,51169,CARBON TETRACHLORIDE,0.0,23177
Scott,51169,CHLOROPRENE,0.0,23177
Scott,51169,CHROMIUM VI (HEXAVALENT),1.444596008e-06,23177
Scott,51169,EPICHLOROHYDRIN,0.0,23177
Scott,51169,ETHYLBENZENE,0.003052277056317,23177
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23177
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23177
Scott,51169,ETHYLENE OXIDE,0.0,23177
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23177
Scott,51169,FORMALDEHYDE,0.0035389052181550003,23177
Scott,51169,HEXACHLOROBENZENE,0.0,23177
Scott,51169,HEXACHLOROBUTADIENE,0.0,23177
Scott,51169,METHYL TERT-BUTYL ETHER,0.0,23177
Scott,51169,METHYLENE CHLORIDE,0.0,23177
Scott,51169,NAPHTHALENE,0.002531955914074,23177
Scott,51169,NICKEL COMPOUNDS,1.7762368434e-05,23177
Scott,51169,NITROBENZENE,0.0,23177
Scott,51169,O-TOLUIDINE,0.0,23177
Scott,51169,PAHPOM,0.000274257716265,23177
Scott,51169,PENTACHLOROPHENOL,0.0,23177
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23177
Scott,51169,PROPYLENE OXIDE,0.0,23177
Scott,51169,TETRACHLOROETHYLENE,0.0,23177
Scott,51169,TRICHLOROETHYLENE,0.0,23177
Scott,51169,VINYL CHLORIDE,0.0,23177
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0,41993
Shenandoah,51171,"1,3-BUTADIENE",0.0059434675228400005,41993
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0,41993
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0,41993
Shenandoah,51171,"1,4-DIOXANE",0.0,41993
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0,41993
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0,41993
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0,41993
Shenandoah,51171,2-NITROPROPANE,0.0,41993
Shenandoah,51171,ACETALDEHYDE,0.00034242549671499996,41993
Shenandoah,51171,ACETAMIDE,0.0,41993
Shenandoah,51171,ACRYLONITRILE,0.0,41993
Shenandoah,51171,ALLYL CHLORIDE,0.0,41993
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036289420621400003,41993
Shenandoah,51171,BENZENE,0.040349109291598004,41993
Shenandoah,51171,BENZYL CHLORIDE,0.0,41993
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0,41993
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41993
Shenandoah,51171,BROMOFORM,0.0,41993
Shenandoah,51171,CADMIUM COMPOUNDS,0.0,41993
Shenandoah,51171,CARBON TETRACHLORIDE,0.0,41993
Shenandoah,51171,CHLOROPRENE,0.0,41993
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),4.3874786907e-05,41993
Shenandoah,51171,EPICHLOROHYDRIN,0.0,41993
Shenandoah,51171,ETHYLBENZENE,0.002456049627952,41993
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41993
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,ETHYLENE OXIDE,0.0,41993
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41993
Shenandoah,51171,FORMALDEHYDE,0.002875343051233,41993
Shenandoah,51171,HEXACHLOROBENZENE,0.0,41993
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0,41993
Shenandoah,51171,HYDRAZINE,0.0,41993
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0,41993
Shenandoah,51171,METHYLENE CHLORIDE,0.0,41993
Shenandoah,51171,NAPHTHALENE,0.0022410901658060003,41993
Shenandoah,51171,NICKEL COMPOUNDS,6.511641124600001e-05,41993
Shenandoah,51171,NITROBENZENE,0.0,41993
Shenandoah,51171,O-TOLUIDINE,0.0,41993
Shenandoah,51171,PAHPOM,0.000237849529157,41993
Shenandoah,51171,PENTACHLOROPHENOL,0.0,41993
Shenandoah,51171,PROPYLENE OXIDE,0.0,41993
Shenandoah,51171,TETRACHLOROETHYLENE,0.0,41993
Shenandoah,51171,TRICHLOROETHYLENE,0.0,41993
Shenandoah,51171,VINYL CHLORIDE,0.0,41993
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0,32208
Smyth,51173,"1,3-BUTADIENE",0.004000456568704001,32208
Smyth,51173,"1,3-DICHLOROPROPENE",0.0,32208
Smyth,51173,"1,4-DICHLOROBENZENE",0.0,32208
Smyth,51173,"1,4-DIOXANE",0.0,32208
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0,32208
Smyth,51173,"2,4-DINITROTOLUENE",0.0,32208
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0,32208
Smyth,51173,2-NITROPROPANE,0.0,32208
Smyth,51173,ACETALDEHYDE,0.00024240730178499997,32208
Smyth,51173,ACETAMIDE,0.0,32208
Smyth,51173,ACRYLONITRILE,0.0,32208
Smyth,51173,ALLYL CHLORIDE,0.0,32208
Smyth,51173,ANILINE,0.0,32208
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000283833162657,32208
Smyth,51173,BENZENE,0.033036765878055,32208
Smyth,51173,BENZYL CHLORIDE,0.0,32208
Smyth,51173,BERYLLIUM COMPOUNDS,0.0,32208
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32208
Smyth,51173,BROMOFORM,0.0,32208
Smyth,51173,CADMIUM COMPOUNDS,0.0,32208
Smyth,51173,CARBON TETRACHLORIDE,0.0,32208
Smyth,51173,CHLOROPRENE,0.0,32208
Smyth,51173,CHROMIUM VI (HEXAVALENT),2.9911970204e-05,32208
Smyth,51173,COKE OVEN EMISSIONS,0.0,32208
Smyth,51173,EPICHLOROHYDRIN,0.0,32208
Smyth,51173,ETHYLBENZENE,0.001921263328016,32208
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32208
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32208
Smyth,51173,ETHYLENE OXIDE,0.0,32208
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32208
Smyth,51173,FORMALDEHYDE,0.002021631893204,32208
Smyth,51173,HEXACHLOROBENZENE,0.0,32208
Smyth,51173,HEXACHLOROBUTADIENE,0.0,32208
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0,32208
Smyth,51173,METHYLENE CHLORIDE,0.0,32208
Smyth,51173,NAPHTHALENE,0.0016064256690839999,32208
Smyth,51173,NICKEL COMPOUNDS,4.8692658671000006e-05,32208
Smyth,51173,NITROBENZENE,0.0,32208
Smyth,51173,O-TOLUIDINE,0.0,32208
Smyth,51173,PAHPOM,0.00020552746670000002,32208
Smyth,51173,PENTACHLOROPHENOL,0.0,32208
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32208
Smyth,51173,PROPYLENE OXIDE,0.0,32208
Smyth,51173,TETRACHLOROETHYLENE,0.0,32208
Smyth,51173,TRICHLOROETHYLENE,0.0,32208
Smyth,51173,VINYL CHLORIDE,0.0,32208
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0,18570
Southampton,51175,"1,3-BUTADIENE",0.0037835158719370003,18570
Southampton,51175,"1,4-DICHLOROBENZENE",0.0,18570
Southampton,51175,"1,4-DIOXANE",0.0,18570
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0,18570
Southampton,51175,"2,4-DINITROTOLUENE",0.0,18570
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0,18570
Southampton,51175,2-NITROPROPANE,0.0,18570
Southampton,51175,ACETALDEHYDE,0.00020994693563999996,18570
Southampton,51175,ACETAMIDE,0.0,18570
Southampton,51175,ACRYLAMIDE,0.0,18570
Southampton,51175,ACRYLONITRILE,0.0,18570
Southampton,51175,ALLYL CHLORIDE,0.0,18570
Southampton,51175,ANILINE,0.0,18570
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020617170661400003,18570
Southampton,51175,BENZENE,0.03473815488782799,18570
Southampton,51175,BENZYL CHLORIDE,0.0,18570
