county,fips,pollutant,val,population
Benzie,26019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17525
Benzie,26019,PROPYLENE OXIDE,0.0,17525
Benzie,26019,TETRACHLOROETHYLENE,0.0,17525
Benzie,26019,TRICHLOROETHYLENE,0.0,17525
Benzie,26019,VINYL CHLORIDE,0.0,17525
Berrien,26021,"1,1,2-TRICHLOROETHANE",0.0,156813
Berrien,26021,"1,3-BUTADIENE",0.01244182529354,156813
Berrien,26021,"1,3-DICHLOROPROPENE",0.0,156813
Berrien,26021,"1,4-DICHLOROBENZENE",0.0,156813
Berrien,26021,"1,4-DIOXANE",0.0,156813
Berrien,26021,"2,4,6-TRICHLOROPHENOL",0.0,156813
Berrien,26021,"2,4-DINITROTOLUENE",0.0,156813
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0,156813
Berrien,26021,2-NITROPROPANE,0.0,156813
Berrien,26021,ACETALDEHYDE,0.0007278187458589999,156813
Berrien,26021,ACETAMIDE,0.0,156813
Berrien,26021,ACRYLONITRILE,0.0,156813
Berrien,26021,ALLYL CHLORIDE,0.0,156813
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037119953971499997,156813
Berrien,26021,BENZENE,0.05815303435322099,156813
Berrien,26021,BENZYL CHLORIDE,0.0,156813
Berrien,26021,BERYLLIUM COMPOUNDS,0.0,156813
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156813
Berrien,26021,BROMOFORM,0.0,156813
Berrien,26021,CADMIUM COMPOUNDS,0.0,156813
Berrien,26021,CARBON TETRACHLORIDE,0.0,156813
Berrien,26021,CHLOROPRENE,0.0,156813
Berrien,26021,CHROMIUM VI (HEXAVALENT),1.7072604672000003e-05,156813
Berrien,26021,COKE OVEN EMISSIONS,0.0,156813
Berrien,26021,EPICHLOROHYDRIN,0.0,156813
Berrien,26021,ETHYLBENZENE,0.004597385961612,156813
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156813
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156813
Berrien,26021,ETHYLENE OXIDE,0.0,156813
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156813
Berrien,26021,FORMALDEHYDE,0.006441794876663001,156813
Berrien,26021,HEXACHLOROBENZENE,0.0,156813
Berrien,26021,HEXACHLOROBUTADIENE,0.0,156813
Berrien,26021,METHYL TERT-BUTYL ETHER,0.0,156813
Berrien,26021,METHYLENE CHLORIDE,0.0,156813
Berrien,26021,NAPHTHALENE,0.00434464359573,156813
Berrien,26021,NICKEL COMPOUNDS,2.9825423924000002e-05,156813
Berrien,26021,NITROBENZENE,0.0,156813
Berrien,26021,O-TOLUIDINE,0.0,156813
Berrien,26021,PAHPOM,0.000432413704861,156813
Berrien,26021,PENTACHLOROPHENOL,0.0,156813
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156813
Berrien,26021,PROPYLENE OXIDE,0.0,156813
Berrien,26021,TETRACHLOROETHYLENE,0.0,156813
Berrien,26021,TRICHLOROETHYLENE,0.0,156813
Berrien,26021,VINYL CHLORIDE,0.0,156813
Branch,26023,"1,1,2-TRICHLOROETHANE",0.0,45245
Branch,26023,"1,3-BUTADIENE",0.007866451093831,45245
Branch,26023,"1,3-DICHLOROPROPENE",0.0,45245
Branch,26023,"1,4-DICHLOROBENZENE",0.0,45245
Branch,26023,"1,4-DIOXANE",0.0,45245
Branch,26023,"2,4,6-TRICHLOROPHENOL",0.0,45245
Branch,26023,"2,4-DINITROTOLUENE",0.0,45245
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0,45245
Branch,26023,2-NITROPROPANE,0.0,45245
Branch,26023,ACETALDEHYDE,0.000422221674871,45245
Branch,26023,ACETAMIDE,0.0,45245
Branch,26023,ACRYLONITRILE,0.0,45245
Branch,26023,ALLYL CHLORIDE,0.0,45245
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000388378649204,45245
Branch,26023,BENZENE,0.041195646928321,45245
Branch,26023,BENZYL CHLORIDE,0.0,45245
Branch,26023,BERYLLIUM COMPOUNDS,0.0,45245
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45245
Branch,26023,BROMOFORM,0.0,45245
Branch,26023,CADMIUM COMPOUNDS,0.0,45245
Branch,26023,CARBON TETRACHLORIDE,0.0,45245
Branch,26023,CHLOROPRENE,0.0,45245
Branch,26023,CHROMIUM VI (HEXAVALENT),5.929635505e-06,45245
Branch,26023,EPICHLOROHYDRIN,0.0,45245
Branch,26023,ETHYLBENZENE,0.0030721331339629994,45245
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45245
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45245
Branch,26023,ETHYLENE OXIDE,0.0,45245
Branch,26023,ETHYLENE THIOUREA,0.0,45245
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45245
Branch,26023,FORMALDEHYDE,0.0036292806002859996,45245
Branch,26023,HEXACHLOROBENZENE,0.0,45245
Branch,26023,HEXACHLOROBUTADIENE,0.0,45245
Branch,26023,METHYL TERT-BUTYL ETHER,0.0,45245
Branch,26023,METHYLENE CHLORIDE,0.0,45245
Branch,26023,NAPHTHALENE,0.0027704986007470005,45245
Branch,26023,NICKEL COMPOUNDS,9.253862892000001e-06,45245
Branch,26023,NITROBENZENE,0.0,45245
Branch,26023,O-TOLUIDINE,0.0,45245
Branch,26023,PAHPOM,0.00029173730409099997,45245
Branch,26023,PENTACHLOROPHENOL,0.0,45245
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45245
Branch,26023,PROPYLENE OXIDE,0.0,45245
Branch,26023,TETRACHLOROETHYLENE,0.0,45245
Branch,26023,TRICHLOROETHYLENE,0.0,45245
Branch,26023,VINYL CHLORIDE,0.0,45245
Calhoun,26025,"1,1,2-TRICHLOROETHANE",0.0,136146
Calhoun,26025,"1,3-BUTADIENE",0.014039567617334998,136146
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0,136146
Calhoun,26025,"1,4-DICHLOROBENZENE",0.0,136146
Calhoun,26025,"1,4-DIOXANE",0.0,136146
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",0.0,136146
Calhoun,26025,"2,4-DINITROTOLUENE",0.0,136146
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0,136146
Calhoun,26025,2-NITROPROPANE,0.0,136146
Calhoun,26025,ACETALDEHYDE,0.0007812454323959999,136146
Calhoun,26025,ACETAMIDE,0.0,136146
Calhoun,26025,ACRYLONITRILE,0.0,136146
Calhoun,26025,ALLYL CHLORIDE,0.0,136146
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000331058558387,136146
Calhoun,26025,BENZENE,0.05729236449257599,136146
Calhoun,26025,BENZYL CHLORIDE,0.0,136146
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0,136146
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136146
Calhoun,26025,BROMOFORM,0.0,136146
Calhoun,26025,CADMIUM COMPOUNDS,0.0,136146
Calhoun,26025,CARBON TETRACHLORIDE,0.0,136146
Calhoun,26025,CHLOROPRENE,0.0,136146
Calhoun,26025,CHROMIUM VI (HEXAVALENT),6.910065005e-06,136146
Calhoun,26025,EPICHLOROHYDRIN,0.0,136146
Calhoun,26025,ETHYLBENZENE,0.004949198901769,136146
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136146
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136146
Calhoun,26025,ETHYLENE OXIDE,0.0,136146
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136146
Calhoun,26025,FORMALDEHYDE,0.007362010685011,136146
Calhoun,26025,HEXACHLOROBENZENE,0.0,136146
Calhoun,26025,HEXACHLOROBUTADIENE,0.0,136146
Calhoun,26025,METHYL TERT-BUTYL ETHER,0.0,136146
Calhoun,26025,METHYLENE CHLORIDE,0.0,136146
Calhoun,26025,NAPHTHALENE,0.004619579680241,136146
Calhoun,26025,NICKEL COMPOUNDS,2.4066870475e-05,136146
Calhoun,26025,NITROBENZENE,0.0,136146
Calhoun,26025,O-TOLUIDINE,0.0,136146
Calhoun,26025,PAHPOM,0.00041210695211600006,136146
Calhoun,26025,PENTACHLOROPHENOL,0.0,136146
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136146
Calhoun,26025,PROPYLENE OXIDE,0.0,136146
Calhoun,26025,TETRACHLOROETHYLENE,0.0,136146
Calhoun,26025,TRICHLOROETHYLENE,0.0,136146
Calhoun,26025,VINYL CHLORIDE,0.0,136146
Cass,26027,"1,1,2-TRICHLOROETHANE",0.0,52293
Cass,26027,"1,3-BUTADIENE",0.011593385528048,52293
Cass,26027,"1,3-DICHLOROPROPENE",0.0,52293
Cass,26027,"1,4-DICHLOROBENZENE",0.0,52293
Cass,26027,"1,4-DIOXANE",0.0,52293
Cass,26027,"2,4,6-TRICHLOROPHENOL",0.0,52293
Cass,26027,"2,4-DINITROTOLUENE",0.0,52293
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0,52293
Cass,26027,2-NITROPROPANE,0.0,52293
Cass,26027,ACETALDEHYDE,0.00063471073445,52293
Cass,26027,ACETAMIDE,0.0,52293
Cass,26027,ACRYLONITRILE,0.0,52293
Cass,26027,ALLYL CHLORIDE,0.0,52293
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045200551849900004,52293
Cass,26027,BENZENE,0.051755395264399005,52293
Cass,26027,BENZYL CHLORIDE,0.0,52293
Cass,26027,BERYLLIUM COMPOUNDS,0.0,52293
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52293
Cass,26027,BROMOFORM,0.0,52293
Cass,26027,CADMIUM COMPOUNDS,0.0,52293
Cass,26027,CARBON TETRACHLORIDE,0.0,52293
Cass,26027,CHLOROPRENE,0.0,52293
Cass,26027,CHROMIUM VI (HEXAVALENT),6.2702042099999995e-06,52293
Cass,26027,EPICHLOROHYDRIN,0.0,52293
Cass,26027,ETHYLBENZENE,0.004134757234654,52293
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52293
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52293
Cass,26027,ETHYLENE OXIDE,0.0,52293
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52293
Cass,26027,FORMALDEHYDE,0.005517302760627,52293
Cass,26027,HEXACHLOROBENZENE,0.0,52293
Cass,26027,HEXACHLOROBUTADIENE,0.0,52293
Cass,26027,METHYL TERT-BUTYL ETHER,0.0,52293
Cass,26027,METHYLENE CHLORIDE,0.0,52293
Cass,26027,NAPHTHALENE,0.00394956664356,52293
Cass,26027,NICKEL COMPOUNDS,3.1996399338e-05,52293
Cass,26027,NITROBENZENE,0.0,52293
Cass,26027,O-TOLUIDINE,0.0,52293
Cass,26027,PAHPOM,0.000369802346479,52293
Cass,26027,PENTACHLOROPHENOL,0.0,52293
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52293
Cass,26027,PROPYLENE OXIDE,0.0,52293
Cass,26027,TETRACHLOROETHYLENE,0.0,52293
Cass,26027,TRICHLOROETHYLENE,0.0,52293
Cass,26027,VINYL CHLORIDE,0.0,52293
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",0.0,25946
Charlevoix,26029,"1,3-BUTADIENE",0.004284855599465999,25946
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0,25946
Charlevoix,26029,"1,4-DICHLOROBENZENE",0.0,25946
Charlevoix,26029,"1,4-DIOXANE",0.0,25946
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",0.0,25946
Charlevoix,26029,"2,4-DINITROTOLUENE",0.0,25946
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0,25946
Charlevoix,26029,2-NITROPROPANE,0.0,25946
Charlevoix,26029,ACETALDEHYDE,0.00025755000604499995,25946
Charlevoix,26029,ACETAMIDE,0.0,25946
Charlevoix,26029,ACRYLONITRILE,0.0,25946
Charlevoix,26029,ALLYL CHLORIDE,0.0,25946
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000151509637065,25946
Charlevoix,26029,BENZENE,0.026530176411688998,25946
Charlevoix,26029,BENZYL CHLORIDE,0.0,25946
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0,25946
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25946
Charlevoix,26029,BROMOFORM,0.0,25946
Charlevoix,26029,CADMIUM COMPOUNDS,0.0,25946
Charlevoix,26029,CARBON TETRACHLORIDE,0.0,25946
Charlevoix,26029,CHLOROPRENE,0.0,25946
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),3.800219348e-06,25946
Charlevoix,26029,EPICHLOROHYDRIN,0.0,25946
Charlevoix,26029,ETHYLBENZENE,0.0016080307515789999,25946
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25946
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,ETHYLENE OXIDE,0.0,25946
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,FORMALDEHYDE,0.002196106446439,25946
Charlevoix,26029,HEXACHLOROBENZENE,0.0,25946
Charlevoix,26029,HEXACHLOROBUTADIENE,0.0,25946
Charlevoix,26029,METHYL TERT-BUTYL ETHER,0.0,25946
Charlevoix,26029,METHYLENE CHLORIDE,0.0,25946
Charlevoix,26029,NAPHTHALENE,0.0017426292623559999,25946
Charlevoix,26029,NICKEL COMPOUNDS,1.2913728648000001e-05,25946
Charlevoix,26029,NITROBENZENE,0.0,25946
Charlevoix,26029,O-TOLUIDINE,0.0,25946
Charlevoix,26029,PAHPOM,0.00015382286504600002,25946
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25946
Charlevoix,26029,PROPYLENE OXIDE,0.0,25946
Charlevoix,26029,TETRACHLOROETHYLENE,0.0,25946
Charlevoix,26029,TRICHLOROETHYLENE,0.0,25946
Charlevoix,26029,VINYL CHLORIDE,0.0,25946
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",0.0,26151
Cheboygan,26031,"1,3-BUTADIENE",0.003202957965123,26151
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0,26151
Cheboygan,26031,"1,4-DICHLOROBENZENE",0.0,26151
Cheboygan,26031,"1,4-DIOXANE",0.0,26151
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",0.0,26151
Cheboygan,26031,"2,4-DINITROTOLUENE",0.0,26151
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0,26151
Cheboygan,26031,2-NITROPROPANE,0.0,26151
Cheboygan,26031,ACETALDEHYDE,0.000196822092608,26151
Cheboygan,26031,ACETAMIDE,0.0,26151
Cheboygan,26031,ACRYLONITRILE,0.0,26151
Cheboygan,26031,ALLYL CHLORIDE,0.0,26151
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020354519278599996,26151
Cheboygan,26031,BENZENE,0.02198255090127,26151
Cheboygan,26031,BENZYL CHLORIDE,0.0,26151
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0,26151
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26151
Cheboygan,26031,BROMOFORM,0.0,26151
Cheboygan,26031,CADMIUM COMPOUNDS,0.0,26151
Cheboygan,26031,CARBON TETRACHLORIDE,0.0,26151
Cheboygan,26031,CHLOROPRENE,0.0,26151
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),4.1422910630000004e-06,26151
Cheboygan,26031,EPICHLOROHYDRIN,0.0,26151
Cheboygan,26031,ETHYLBENZENE,0.001221208735934,26151
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26151
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,ETHYLENE OXIDE,0.0,26151
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,FORMALDEHYDE,0.001713054455764,26151
Cheboygan,26031,HEXACHLOROBENZENE,0.0,26151
Cheboygan,26031,HEXACHLOROBUTADIENE,0.0,26151
Cheboygan,26031,METHYL TERT-BUTYL ETHER,0.0,26151
Cheboygan,26031,METHYLENE CHLORIDE,0.0,26151
Cheboygan,26031,NAPHTHALENE,0.0013005948411099998,26151
Cheboygan,26031,NICKEL COMPOUNDS,5.388214813999999e-06,26151
Cheboygan,26031,NITROBENZENE,0.0,26151
Cheboygan,26031,O-TOLUIDINE,0.0,26151
Cheboygan,26031,PAHPOM,0.00010976521190700001,26151
Cheboygan,26031,PENTACHLOROPHENOL,0.0,26151
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26151
Cheboygan,26031,PROPYLENE OXIDE,0.0,26151
Cheboygan,26031,TETRACHLOROETHYLENE,0.0,26151
Cheboygan,26031,TRICHLOROETHYLENE,0.0,26151
Cheboygan,26031,VINYL CHLORIDE,0.0,26151
Chippewa,26033,"1,1,2-TRICHLOROETHANE",0.0,38520
Chippewa,26033,"1,3-BUTADIENE",0.0032041467166380004,38520
Chippewa,26033,"1,4-DICHLOROBENZENE",0.0,38520
Chippewa,26033,"1,4-DIOXANE",0.0,38520
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",0.0,38520
Chippewa,26033,"2,4-DINITROTOLUENE",0.0,38520
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0,38520
Chippewa,26033,2-NITROPROPANE,0.0,38520
Chippewa,26033,ACETALDEHYDE,0.000538108890418,38520
Chippewa,26033,ACETAMIDE,0.0,38520
Chippewa,26033,ACRYLONITRILE,0.0,38520
Chippewa,26033,ALLYL CHLORIDE,0.0,38520
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.885160448000001e-05,38520
Chippewa,26033,BENZENE,0.034512922300916,38520
Chippewa,26033,BENZYL CHLORIDE,0.0,38520
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0,38520
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38520
Chippewa,26033,BROMOFORM,0.0,38520
Chippewa,26033,CADMIUM COMPOUNDS,0.0,38520
Chippewa,26033,CARBON TETRACHLORIDE,0.0,38520
Chippewa,26033,CHLOROPRENE,0.0,38520
Chippewa,26033,CHROMIUM VI (HEXAVALENT),7.62550021e-07,38520
Chippewa,26033,EPICHLOROHYDRIN,0.0,38520
Chippewa,26033,ETHYLBENZENE,0.0015383562180310002,38520
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38520
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38520
Chippewa,26033,ETHYLENE OXIDE,0.0,38520
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38520
Chippewa,26033,FORMALDEHYDE,0.028555343141309,38520
Chippewa,26033,HEXACHLOROBENZENE,0.0,38520
Chippewa,26033,HEXACHLOROBUTADIENE,0.0,38520
Chippewa,26033,METHYL TERT-BUTYL ETHER,0.0,38520
Chippewa,26033,METHYLENE CHLORIDE,0.0,38520
Chippewa,26033,NAPHTHALENE,0.0035786245519409997,38520
Chippewa,26033,NICKEL COMPOUNDS,1.054722494e-06,38520
Chippewa,26033,NITROBENZENE,0.0,38520
Chippewa,26033,O-TOLUIDINE,0.0,38520
Chippewa,26033,PAHPOM,0.000118815700934,38520
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38520
Chippewa,26033,PROPYLENE OXIDE,0.0,38520
Chippewa,26033,TETRACHLOROETHYLENE,0.0,38520
Chippewa,26033,TRICHLOROETHYLENE,0.0,38520
Chippewa,26033,VINYL CHLORIDE,0.0,38520
Clare,26035,"1,1,2-TRICHLOROETHANE",0.0,30926
Clare,26035,"1,3-BUTADIENE",0.005800973372721999,30926
Clare,26035,"1,3-DICHLOROPROPENE",0.0,30926
Clare,26035,"1,4-DICHLOROBENZENE",0.0,30926
Clare,26035,"1,4-DIOXANE",0.0,30926
Clare,26035,"2,4,6-TRICHLOROPHENOL",0.0,30926
Clare,26035,"2,4-DINITROTOLUENE",0.0,30926
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0,30926
Clare,26035,2-NITROPROPANE,0.0,30926
Clare,26035,ACETALDEHYDE,0.000325878872257,30926
Clare,26035,ACETAMIDE,0.0,30926
Clare,26035,ACRYLONITRILE,0.0,30926
Clare,26035,ALLYL CHLORIDE,0.0,30926
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004231174837180001,30926
Clare,26035,BENZENE,0.034658212043743995,30926
Clare,26035,BENZYL CHLORIDE,0.0,30926
Clare,26035,BERYLLIUM COMPOUNDS,0.0,30926
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30926
Clare,26035,BROMOFORM,0.0,30926
Clare,26035,CADMIUM COMPOUNDS,0.0,30926
Clare,26035,CARBON TETRACHLORIDE,0.0,30926
Clare,26035,CHLOROPRENE,0.0,30926
Clare,26035,CHROMIUM VI (HEXAVALENT),1.8041272897999997e-05,30926
Clare,26035,EPICHLOROHYDRIN,0.0,30926
Clare,26035,ETHYLBENZENE,0.002251707897569,30926
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30926
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30926
Clare,26035,ETHYLENE OXIDE,0.0,30926
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30926
Clare,26035,FORMALDEHYDE,0.0027330716646070006,30926
Clare,26035,HEXACHLOROBENZENE,0.0,30926
Clare,26035,HEXACHLOROBUTADIENE,0.0,30926
Clare,26035,HYDRAZINE,0.0,30926
Clare,26035,METHYL TERT-BUTYL ETHER,0.0,30926
Clare,26035,METHYLENE CHLORIDE,0.0,30926
Clare,26035,NAPHTHALENE,0.002088394096465,30926
Clare,26035,NICKEL COMPOUNDS,2.5554479246999998e-05,30926
Clare,26035,NITROBENZENE,0.0,30926
Clare,26035,O-TOLUIDINE,0.0,30926
Clare,26035,PAHPOM,0.00019500667701599997,30926
Clare,26035,PENTACHLOROPHENOL,0.0,30926
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30926
Clare,26035,PROPYLENE OXIDE,0.0,30926
Clare,26035,TETRACHLOROETHYLENE,0.0,30926
Clare,26035,TRICHLOROETHYLENE,0.0,30926
Clare,26035,VINYL CHLORIDE,0.0,30926
Clinton,26037,"1,1,2-TRICHLOROETHANE",0.0,75382
Clinton,26037,"1,3-BUTADIENE",0.014754732924716999,75382
Clinton,26037,"1,3-DICHLOROPROPENE",0.0,75382
Clinton,26037,"1,4-DICHLOROBENZENE",0.0,75382
Clinton,26037,"1,4-DIOXANE",0.0,75382
Clinton,26037,"2,4,6-TRICHLOROPHENOL",0.0,75382
Clinton,26037,"2,4-DINITROTOLUENE",0.0,75382
Clinton,26037,"2,4-TOLUENE DIISOCYANATE",0.0,75382
Clinton,26037,2-NITROPROPANE,0.0,75382
Clinton,26037,ACETALDEHYDE,0.0007974235668189998,75382
Clinton,26037,ACETAMIDE,0.0,75382
Clinton,26037,ACRYLONITRILE,0.0,75382
Clinton,26037,ALLYL CHLORIDE,0.0,75382
Clinton,26037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028329753157300004,75382
Clinton,26037,BENZENE,0.059705279627892,75382
Clinton,26037,BENZYL CHLORIDE,0.0,75382
Clinton,26037,BERYLLIUM COMPOUNDS,0.0,75382
Clinton,26037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75382
Clinton,26037,BROMOFORM,0.0,75382
Clinton,26037,CADMIUM COMPOUNDS,0.0,75382
Clinton,26037,CARBON TETRACHLORIDE,0.0,75382
Clinton,26037,CHLOROPRENE,0.0,75382
Clinton,26037,CHROMIUM VI (HEXAVALENT),6.810371472999999e-06,75382
Clinton,26037,EPICHLOROHYDRIN,0.0,75382
Clinton,26037,ETHYLBENZENE,0.005280919189012001,75382
Clinton,26037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75382
Clinton,26037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75382
Clinton,26037,ETHYLENE OXIDE,0.0,75382
Clinton,26037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75382
Clinton,26037,FORMALDEHYDE,0.007337447819233001,75382
Clinton,26037,HEXACHLOROBENZENE,0.0,75382
Clinton,26037,HEXACHLOROBUTADIENE,0.0,75382
Clinton,26037,METHYL TERT-BUTYL ETHER,0.0,75382
Clinton,26037,METHYLENE CHLORIDE,0.0,75382
Clinton,26037,NAPHTHALENE,0.004908877192239001,75382
Clinton,26037,NICKEL COMPOUNDS,3.0477825944e-05,75382
Clinton,26037,NITROBENZENE,0.0,75382
Clinton,26037,O-TOLUIDINE,0.0,75382
Clinton,26037,PAHPOM,0.00040749821602699995,75382
Clinton,26037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75382
Clinton,26037,PROPYLENE OXIDE,0.0,75382
Clinton,26037,TETRACHLOROETHYLENE,0.0,75382
Clinton,26037,TRICHLOROETHYLENE,0.0,75382
Clinton,26037,VINYL CHLORIDE,0.0,75382
Crawford,26039,"1,1,2-TRICHLOROETHANE",0.0,14074
Crawford,26039,"1,3-BUTADIENE",0.004404019208395,14074
Crawford,26039,"1,3-DICHLOROPROPENE",0.0,14074
Crawford,26039,"1,4-DICHLOROBENZENE",0.0,14074
Crawford,26039,"1,4-DIOXANE",0.0,14074
Crawford,26039,"2,4,6-TRICHLOROPHENOL",0.0,14074
Crawford,26039,"2,4-DINITROTOLUENE",0.0,14074
Crawford,26039,"2,4-TOLUENE DIISOCYANATE",0.0,14074
Crawford,26039,2-NITROPROPANE,0.0,14074
Crawford,26039,ACETALDEHYDE,0.00025143161095400005,14074
Crawford,26039,ACETAMIDE,0.0,14074
Crawford,26039,ACRYLONITRILE,0.0,14074
Crawford,26039,ALLYL CHLORIDE,0.0,14074
Crawford,26039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028866695006599997,14074
Crawford,26039,BENZENE,0.021531626133777,14074
Crawford,26039,BENZYL CHLORIDE,0.0,14074
Crawford,26039,BERYLLIUM COMPOUNDS,0.0,14074
Crawford,26039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14074
Crawford,26039,BROMOFORM,0.0,14074
Crawford,26039,CADMIUM COMPOUNDS,0.0,14074
Crawford,26039,CARBON TETRACHLORIDE,0.0,14074
Crawford,26039,CHLOROPRENE,0.0,14074
Crawford,26039,CHROMIUM VI (HEXAVALENT),1.6942922069000002e-05,14074
Crawford,26039,EPICHLOROHYDRIN,0.0,14074
Crawford,26039,ETHYLBENZENE,0.001511451213259,14074
