county,fips,pollutant,val,population
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.0,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.0,89609
Trujillo Alto,72139,"1,3-BUTADIENE",0.061129026627303,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0,74842
Trujillo Alto,72139,ACETALDEHYDE,0.003400559363327,74842
Trujillo Alto,72139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000403043401068,74842
Trujillo Alto,72139,BENZENE,0.134254315909239,74842
Trujillo Alto,72139,BERYLLIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74842
Trujillo Alto,72139,CADMIUM COMPOUNDS,0.0,74842
Trujillo Alto,72139,CARBON TETRACHLORIDE,0.0,74842
Trujillo Alto,72139,CHROMIUM VI (HEXAVALENT),3.899235026e-06,74842
Trujillo Alto,72139,ETHYLBENZENE,0.019229019362227002,74842
Trujillo Alto,72139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74842
Trujillo Alto,72139,FORMALDEHYDE,0.038462151401582004,74842
Trujillo Alto,72139,HEXACHLOROBENZENE,0.0,74842
Trujillo Alto,72139,METHYL TERT-BUTYL ETHER,0.0,74842
Trujillo Alto,72139,METHYLENE CHLORIDE,0.0,74842
Trujillo Alto,72139,NAPHTHALENE,0.014327631033030001,74842
Trujillo Alto,72139,NICKEL COMPOUNDS,2.1673065350000002e-05,74842
Trujillo Alto,72139,PAHPOM,0.007558335269248,74842
Trujillo Alto,72139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74842
Trujillo Alto,72139,TETRACHLOROETHYLENE,0.0,74842
Trujillo Alto,72139,TRICHLOROETHYLENE,0.0,74842
Utuado,72141,"1,3-BUTADIENE",0.007402471124459001,33149
Utuado,72141,"1,4-DICHLOROBENZENE",0.0,33149
Utuado,72141,"2,4,6-TRICHLOROPHENOL",0.0,33149
Utuado,72141,ACETALDEHYDE,0.00041189250039599994,33149
Utuado,72141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8956818072e-05,33149
Utuado,72141,BENZENE,0.016082655428227,33149
Utuado,72141,BERYLLIUM COMPOUNDS,0.0,33149
Utuado,72141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33149
Utuado,72141,CADMIUM COMPOUNDS,0.0,33149
Utuado,72141,CARBON TETRACHLORIDE,0.0,33149
Utuado,72141,CHROMIUM VI (HEXAVALENT),4.74995971e-07,33149
Utuado,72141,ETHYLBENZENE,0.002340489821145,33149
Utuado,72141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33149
Utuado,72141,ETHYLENE OXIDE,0.0,33149
Utuado,72141,FORMALDEHYDE,0.004640371314494999,33149
Utuado,72141,HEXACHLOROBENZENE,0.0,33149
Utuado,72141,METHYLENE CHLORIDE,0.0,33149
Utuado,72141,NAPHTHALENE,0.0017386758244309999,33149
Utuado,72141,NICKEL COMPOUNDS,2.65091222e-06,33149
Utuado,72141,PAHPOM,0.000922730104391,33149
Utuado,72141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33149
Utuado,72141,TETRACHLOROETHYLENE,0.0,33149
Utuado,72141,TRICHLOROETHYLENE,0.0,33149
Vega Alta,72143,"1,3-BUTADIENE",0.035520873099718,39951
Vega Alta,72143,"1,4-DICHLOROBENZENE",0.0,39951
Vega Alta,72143,"2,4,6-TRICHLOROPHENOL",0.0,39951
Vega Alta,72143,ACETALDEHYDE,0.001978690565029,39951
Vega Alta,72143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022516518717700002,39951
Vega Alta,72143,BENZENE,0.078917182454343,39951
Vega Alta,72143,BERYLLIUM COMPOUNDS,0.0,39951
Vega Alta,72143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39951
Vega Alta,72143,CADMIUM COMPOUNDS,0.0,39951
Vega Alta,72143,CARBON TETRACHLORIDE,0.0,39951
Vega Alta,72143,CHROMIUM VI (HEXAVALENT),2.1879308160000002e-06,39951
Vega Alta,72143,ETHYLBENZENE,0.011398766896658998,39951
Vega Alta,72143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39951
Vega Alta,72143,FORMALDEHYDE,0.022278299183008,39951
Vega Alta,72143,HEXACHLOROBENZENE,0.0,39951
Vega Alta,72143,METHYL TERT-BUTYL ETHER,0.0,39951
Vega Alta,72143,METHYLENE CHLORIDE,0.0,39951
Vega Alta,72143,NAPHTHALENE,0.008354837604558001,39951
Vega Alta,72143,NICKEL COMPOUNDS,1.2179983443e-05,39951
Vega Alta,72143,PAHPOM,0.004301867102873,39951
Vega Alta,72143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39951
Vega Alta,72143,TETRACHLOROETHYLENE,0.0,39951
Vega Alta,72143,TRICHLOROETHYLENE,0.0,39951
Vega Baja,72145,"1,3-BUTADIENE",0.042423180958076005,59662
Vega Baja,72145,"1,4-DICHLOROBENZENE",0.0,59662
Vega Baja,72145,"2,4,6-TRICHLOROPHENOL",0.0,59662
Vega Baja,72145,ACETALDEHYDE,0.0023607110841220003,59662
Vega Baja,72145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027337527609099996,59662
Vega Baja,72145,BENZENE,0.09310432074865499,59662
Vega Baja,72145,BERYLLIUM COMPOUNDS,0.0,59662
Vega Baja,72145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59662
Vega Baja,72145,CADMIUM COMPOUNDS,0.0,59662
Vega Baja,72145,CARBON TETRACHLORIDE,0.0,59662
Vega Baja,72145,CHROMIUM VI (HEXAVALENT),2.649331935e-06,59662
Vega Baja,72145,ETHYLBENZENE,0.013442530885853001,59662
Vega Baja,72145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59662
Vega Baja,72145,FORMALDEHYDE,0.026581920145893997,59662
Vega Baja,72145,HEXACHLOROBENZENE,0.0,59662
Vega Baja,72145,METHYL TERT-BUTYL ETHER,0.0,59662
Vega Baja,72145,METHYLENE CHLORIDE,0.0,59662
Vega Baja,72145,NAPHTHALENE,0.009923496673765998,59662
Vega Baja,72145,NICKEL COMPOUNDS,1.4735557097000001e-05,59662
Vega Baja,72145,PAHPOM,0.005165338700791999,59662
Vega Baja,72145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59662
Vega Baja,72145,TETRACHLOROETHYLENE,0.0,59662
Vega Baja,72145,TRICHLOROETHYLENE,0.0,59662
Vieques,72147,"1,1,2-TRICHLOROETHANE",0.0,9301
Vieques,72147,"1,3-BUTADIENE",0.008933124310524999,9301
Vieques,72147,"1,4-DICHLOROBENZENE",0.0,9301
Vieques,72147,"1,4-DIOXANE",0.0,9301
Vieques,72147,"2,4,6-TRICHLOROPHENOL",0.0,9301
Vieques,72147,"2,4-DINITROTOLUENE",0.0,9301
Vieques,72147,"2,4-TOLUENE DIISOCYANATE",0.0,9301
Vieques,72147,2-NITROPROPANE,0.0,9301
Vieques,72147,ACETALDEHYDE,0.00049600578264,9301
Vieques,72147,ACRYLONITRILE,0.0,9301
Vieques,72147,ALLYL CHLORIDE,0.0,9301
Vieques,72147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8479934801999995e-05,9301
Vieques,72147,BENZENE,0.018685262441075,9301
Vieques,72147,BENZYL CHLORIDE,0.0,9301
Vieques,72147,BERYLLIUM COMPOUNDS,0.0,9301
Vieques,72147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9301
Vieques,72147,CADMIUM COMPOUNDS,0.0,9301
Vieques,72147,CARBON TETRACHLORIDE,0.0,9301
Vieques,72147,CHLOROPRENE,0.0,9301
Vieques,72147,CHROMIUM VI (HEXAVALENT),5.67403533e-07,9301
Vieques,72147,EPICHLOROHYDRIN,0.0,9301
Vieques,72147,ETHYLBENZENE,0.0026632449437779997,9301
Vieques,72147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9301
Vieques,72147,ETHYLENE OXIDE,0.0,9301
Vieques,72147,FORMALDEHYDE,0.005597405875826999,9301
Vieques,72147,HEXACHLOROBENZENE,0.0,9301
Vieques,72147,HEXACHLOROBUTADIENE,0.0,9301
Vieques,72147,METHYL TERT-BUTYL ETHER,0.0,9301
Vieques,72147,METHYLENE CHLORIDE,0.0,9301
Vieques,72147,NAPHTHALENE,0.002096702375941,9301
Vieques,72147,NICKEL COMPOUNDS,3.1577658760000004e-06,9301
Vieques,72147,NITROBENZENE,0.0,9301
Vieques,72147,O-TOLUIDINE,0.0,9301
Vieques,72147,PAHPOM,0.001100634258089,9301
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9301
Vieques,72147,PROPYLENE OXIDE,0.0,9301
Vieques,72147,TETRACHLOROETHYLENE,0.0,9301
Vieques,72147,TRICHLOROETHYLENE,0.0,9301
Vieques,72147,VINYL CHLORIDE,0.0,9301
Villalba,72149,"1,3-BUTADIENE",0.030679102849304002,26073
Villalba,72149,"1,4-DICHLOROBENZENE",0.0,26073
Villalba,72149,"2,4,6-TRICHLOROPHENOL",0.0,26073
Villalba,72149,ACETALDEHYDE,0.001704733837871,26073
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020103153863299997,26073
Villalba,72149,BENZENE,0.068538811931186,26073
Villalba,72149,BERYLLIUM COMPOUNDS,0.0,26073
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26073
Villalba,72149,CADMIUM COMPOUNDS,0.0,26073
Villalba,72149,CARBON TETRACHLORIDE,0.0,26073
Villalba,72149,CHROMIUM VI (HEXAVALENT),1.949667502e-06,26073
Villalba,72149,ETHYLBENZENE,0.010044856585319999,26073
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26073
Villalba,72149,FORMALDEHYDE,0.019243795009706,26073
Villalba,72149,HEXACHLOROBENZENE,0.0,26073
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0,26073
Villalba,72149,METHYLENE CHLORIDE,0.0,26073
Villalba,72149,NAPHTHALENE,0.007191912016165001,26073
Villalba,72149,NICKEL COMPOUNDS,1.0848400647999999e-05,26073
Villalba,72149,PAHPOM,0.0037885665913379996,26073
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26073
Villalba,72149,TETRACHLOROETHYLENE,0.0,26073
Villalba,72149,TRICHLOROETHYLENE,0.0,26073
Yabucoa,72151,"1,3-BUTADIENE",0.011093373821205002,37941
Yabucoa,72151,"1,4-DICHLOROBENZENE",0.0,37941
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",0.0,37941
Yabucoa,72151,ACETALDEHYDE,0.0006170508751,37941
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1435414272e-05,37941
Yabucoa,72151,BENZENE,0.024543027376832994,37941
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0,37941
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37941
Yabucoa,72151,CADMIUM COMPOUNDS,0.0,37941
Yabucoa,72151,CARBON TETRACHLORIDE,0.0,37941
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),6.930657519999999e-07,37941
Yabucoa,72151,ETHYLBENZENE,0.0035385919020259997,37941
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37941
Yabucoa,72151,FORMALDEHYDE,0.006967472711072,37941
Yabucoa,72151,HEXACHLOROBENZENE,0.0,37941
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0,37941
Yabucoa,72151,METHYLENE CHLORIDE,0.0,37941
Yabucoa,72151,NAPHTHALENE,0.002610238746919,37941
Yabucoa,72151,NICKEL COMPOUNDS,3.860342617e-06,37941
Yabucoa,72151,PAHPOM,0.001362744447331,37941
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37941
Yabucoa,72151,TETRACHLOROETHYLENE,0.0,37941
Yabucoa,72151,TRICHLOROETHYLENE,0.0,37941
Yauco,72153,"1,3-BUTADIENE",0.029012706155882004,42043
Yauco,72153,"1,4-DICHLOROBENZENE",0.0,42043
Yauco,72153,"2,4,6-TRICHLOROPHENOL",0.0,42043
Yauco,72153,ACETALDEHYDE,0.001612908846431,42043
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018803748178599999,42043
Yauco,72153,BENZENE,0.06405356087533,42043
Yauco,72153,BERYLLIUM COMPOUNDS,0.0,42043
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42043
Yauco,72153,CADMIUM COMPOUNDS,0.0,42043
Yauco,72153,CARBON TETRACHLORIDE,0.0,42043
Yauco,72153,CHROMIUM VI (HEXAVALENT),1.8244626479999999e-06,42043
Yauco,72153,ETHYLBENZENE,0.009390664318793002,42043
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42043
Yauco,72153,ETHYLENE OXIDE,0.0,42043
Yauco,72153,FORMALDEHYDE,0.018166392960119,42043
Yauco,72153,HEXACHLOROBENZENE,0.0,42043
Yauco,72153,METHYLENE CHLORIDE,0.0,42043
Yauco,72153,NAPHTHALENE,0.006800350669059,42043
Yauco,72153,NICKEL COMPOUNDS,1.0149531954e-05,42043
Yauco,72153,PAHPOM,0.003553389184145,42043
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42043
Yauco,72153,TETRACHLOROETHYLENE,0.0,42043
Yauco,72153,TRICHLOROETHYLENE,0.0,42043
