county,fips,pollutant,val,population
Edgecombe,37065,TETRACHLOROETHYLENE,0.0004016002067290001,56550
Edgecombe,37065,TRICHLOROETHYLENE,0.004499977646105,56550
Edgecombe,37065,VINYL CHLORIDE,0.0,56550
Forsyth,37067,"1,1,2-TRICHLOROETHANE",0.0,350670
Forsyth,37067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,350670
Forsyth,37067,"1,3-BUTADIENE",0.0,350670
Forsyth,37067,"1,3-DICHLOROPROPENE",0.0,350670
Forsyth,37067,"1,4-DICHLOROBENZENE",0.0,350670
Forsyth,37067,"1,4-DIOXANE",0.0,350670
Forsyth,37067,"2,4,6-TRICHLOROPHENOL",0.0,350670
Forsyth,37067,"2,4-DINITROTOLUENE",4.81931515e-07,350670
Forsyth,37067,"2,4-TOLUENE DIISOCYANATE",0.0,350670
Forsyth,37067,2-NITROPROPANE,0.0,350670
Forsyth,37067,"4,4'-METHYLENEDIANILINE",0.0,350670
Forsyth,37067,ACETALDEHYDE,0.0,350670
Forsyth,37067,ACETAMIDE,0.0,350670
Forsyth,37067,ACRYLAMIDE,2.8206035028000002e-05,350670
Forsyth,37067,ACRYLONITRILE,0.0,350670
Forsyth,37067,ALLYL CHLORIDE,5.599295913e-06,350670
Forsyth,37067,ANILINE,0.0,350670
Forsyth,37067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,350670
Forsyth,37067,BENZENE,0.0,350670
Forsyth,37067,BENZIDINE,2.65703408e-07,350670
Forsyth,37067,BENZYL CHLORIDE,0.0,350670
Forsyth,37067,BERYLLIUM COMPOUNDS,0.0,350670
Forsyth,37067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,350670
Forsyth,37067,BIS(CHLOROMETHYL) ETHER,0.0,350670
Forsyth,37067,BROMOFORM,0.0,350670
Forsyth,37067,CADMIUM COMPOUNDS,0.0,350670
Forsyth,37067,CARBON TETRACHLORIDE,0.0,350670
Forsyth,37067,CHLOROPRENE,0.0,350670
Forsyth,37067,CHROMIUM VI (HEXAVALENT),0.0,350670
Forsyth,37067,EPICHLOROHYDRIN,0.0,350670
Forsyth,37067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,350670
Forsyth,37067,ETHYLBENZENE,0.0,350670
Forsyth,37067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,350670
Forsyth,37067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,350670
Forsyth,37067,ETHYLENE OXIDE,6.440677856000001e-06,350670
Forsyth,37067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,350670
Forsyth,37067,FORMALDEHYDE,0.0,350670
Forsyth,37067,HEXACHLOROBENZENE,0.0,350670
Forsyth,37067,HEXACHLOROBUTADIENE,0.0,350670
Forsyth,37067,HYDRAZINE,0.0,350670
Forsyth,37067,METHYL TERT-BUTYL ETHER,0.0,350670
Forsyth,37067,METHYLENE CHLORIDE,0.0,350670
Forsyth,37067,N-NITROSODIMETHYLAMINE,0.0,350670
Forsyth,37067,NAPHTHALENE,0.0,350670
Forsyth,37067,NICKEL COMPOUNDS,0.0,350670
Forsyth,37067,NITROBENZENE,0.0,350670
Forsyth,37067,O-TOLUIDINE,0.0,350670
Forsyth,37067,PAHPOM,0.0,350670
Forsyth,37067,PENTACHLOROPHENOL,0.0,350670
Forsyth,37067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,350670
Forsyth,37067,PROPYLENE OXIDE,0.0,350670
Forsyth,37067,TETRACHLOROETHYLENE,0.0004685555154090001,350670
Forsyth,37067,TRICHLOROETHYLENE,0.009411859565133003,350670
Forsyth,37067,VINYL CHLORIDE,0.0,350670
Franklin,37069,"1,1,2-TRICHLOROETHANE",0.0,60619
Franklin,37069,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60619
Franklin,37069,"1,3-BUTADIENE",0.0,60619
Franklin,37069,"1,3-DICHLOROPROPENE",0.0,60619
Franklin,37069,"1,4-DICHLOROBENZENE",0.0,60619
Franklin,37069,"1,4-DIOXANE",0.0,60619
Franklin,37069,"2,4,6-TRICHLOROPHENOL",0.0,60619
Franklin,37069,"2,4-DINITROTOLUENE",2.5149914e-08,60619
Franklin,37069,"2,4-TOLUENE DIISOCYANATE",0.0,60619
Franklin,37069,2-NITROPROPANE,0.0,60619
Franklin,37069,ACETALDEHYDE,0.0,60619
Franklin,37069,ACETAMIDE,0.0,60619
Franklin,37069,ACRYLAMIDE,1.6079694589e-05,60619
Franklin,37069,ACRYLONITRILE,0.0,60619
Franklin,37069,ALLYL CHLORIDE,9.660619300000002e-08,60619
Franklin,37069,ANILINE,0.0,60619
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60619
Franklin,37069,BENZENE,0.0,60619
Franklin,37069,BENZIDINE,1.28469405e-07,60619
Franklin,37069,BENZYL CHLORIDE,0.0,60619
Franklin,37069,BERYLLIUM COMPOUNDS,0.0,60619
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60619
Franklin,37069,BROMOFORM,0.0,60619
Franklin,37069,CADMIUM COMPOUNDS,0.0,60619
Franklin,37069,CARBON TETRACHLORIDE,0.0,60619
Franklin,37069,CHLOROPRENE,0.0,60619
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.0,60619
Franklin,37069,EPICHLOROHYDRIN,0.0,60619
Franklin,37069,ETHYLBENZENE,0.0,60619
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60619
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60619
Franklin,37069,ETHYLENE OXIDE,2.592044322e-06,60619
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60619
Franklin,37069,FORMALDEHYDE,0.0,60619
Franklin,37069,HEXACHLOROBENZENE,0.0,60619
Franklin,37069,HEXACHLOROBUTADIENE,0.0,60619
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0,60619
Franklin,37069,METHYLENE CHLORIDE,0.0,60619
Franklin,37069,NAPHTHALENE,0.0,60619
Franklin,37069,NICKEL COMPOUNDS,0.0,60619
Franklin,37069,NITROBENZENE,0.0,60619
Franklin,37069,O-TOLUIDINE,0.0,60619
Franklin,37069,PAHPOM,0.0,60619
Franklin,37069,PENTACHLOROPHENOL,0.0,60619
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60619
Franklin,37069,PROPYLENE OXIDE,0.0,60619
Franklin,37069,TETRACHLOROETHYLENE,0.00037136235999699996,60619
Franklin,37069,TRICHLOROETHYLENE,0.0038018127495559996,60619
Franklin,37069,VINYL CHLORIDE,0.0,60619
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0,206077
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,206077
Gaston,37071,"1,3-BUTADIENE",0.0,206077
Gaston,37071,"1,3-DICHLOROPROPENE",0.0,206077
Gaston,37071,"1,4-DICHLOROBENZENE",0.0,206077
Gaston,37071,"1,4-DIOXANE",0.0,206077
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0,206077
Gaston,37071,"2,4-DINITROTOLUENE",4.1977587799999994e-07,206077
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0,206077
Gaston,37071,2-NITROPROPANE,0.0,206077
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0,206077
Gaston,37071,ACETALDEHYDE,0.0,206077
Gaston,37071,ACETAMIDE,0.0,206077
Gaston,37071,ACRYLAMIDE,1.8256330399999996e-07,206077
Gaston,37071,ACRYLONITRILE,0.0,206077
Gaston,37071,ALLYL CHLORIDE,5.23300909e-07,206077
Gaston,37071,ANILINE,0.0,206077
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,206077
Gaston,37071,BENZENE,0.0,206077
Gaston,37071,BENZIDINE,1.89097892e-07,206077
Gaston,37071,BENZYL CHLORIDE,0.0,206077
Gaston,37071,BERYLLIUM COMPOUNDS,0.0,206077
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,206077
Gaston,37071,BROMOFORM,0.0,206077
Gaston,37071,CADMIUM COMPOUNDS,0.0,206077
Gaston,37071,CARBON TETRACHLORIDE,0.0,206077
Gaston,37071,CHLOROPRENE,0.0,206077
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.0,206077
Gaston,37071,EPICHLOROHYDRIN,0.0,206077
Gaston,37071,ETHYLBENZENE,0.0,206077
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,206077
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,206077
Gaston,37071,ETHYLENE OXIDE,1.3524516125e-05,206077
Gaston,37071,ETHYLENE THIOUREA,0.0,206077
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,206077
Gaston,37071,FORMALDEHYDE,0.0,206077
Gaston,37071,HEXACHLOROBENZENE,0.0,206077
Gaston,37071,HEXACHLOROBUTADIENE,0.0,206077
Gaston,37071,HYDRAZINE,0.0,206077
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0,206077
Gaston,37071,METHYLENE CHLORIDE,0.0,206077
Gaston,37071,NAPHTHALENE,0.0,206077
Gaston,37071,NICKEL COMPOUNDS,0.0,206077
Gaston,37071,NITROBENZENE,0.0,206077
Gaston,37071,O-TOLUIDINE,0.0,206077
Gaston,37071,PAHPOM,0.0,206077
Gaston,37071,PENTACHLOROPHENOL,0.0,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,206077
Gaston,37071,PROPYLENE OXIDE,0.0,206077
Gaston,37071,TETRACHLOROETHYLENE,0.00045410433695899997,206077
Gaston,37071,TRICHLOROETHYLENE,0.009570183471814,206077
Gaston,37071,VINYL CHLORIDE,0.0,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0,12197
Gates,37073,"1,3-BUTADIENE",0.0,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.0,12197
Gates,37073,"1,4-DIOXANE",0.0,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0,12197
Gates,37073,"2,4-DINITROTOLUENE",5.98101e-09,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0,12197
Gates,37073,2-NITROPROPANE,0.0,12197
Gates,37073,ACETALDEHYDE,0.0,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,4.25452375e-07,12197
Gates,37073,ACRYLONITRILE,0.0,12197
Gates,37073,ALLYL CHLORIDE,3.9864190200000005e-07,12197
Gates,37073,ANILINE,0.0,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12197
Gates,37073,BENZENE,0.0,12197
Gates,37073,BENZYL CHLORIDE,0.0,12197
Gates,37073,BERYLLIUM COMPOUNDS,0.0,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12197
Gates,37073,BROMOFORM,0.0,12197
Gates,37073,CADMIUM COMPOUNDS,0.0,12197
Gates,37073,CARBON TETRACHLORIDE,0.0,12197
Gates,37073,CHLOROPRENE,0.0,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0,12197
Gates,37073,EPICHLOROHYDRIN,0.0,12197
Gates,37073,ETHYLBENZENE,0.0,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12197
Gates,37073,ETHYLENE OXIDE,2.0105577690000003e-06,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12197
Gates,37073,FORMALDEHYDE,0.0,12197
Gates,37073,HEXACHLOROBENZENE,0.0,12197
Gates,37073,HEXACHLOROBUTADIENE,0.0,12197
Gates,37073,METHYL TERT-BUTYL ETHER,0.0,12197
Gates,37073,METHYLENE CHLORIDE,0.0,12197
Gates,37073,NAPHTHALENE,0.0,12197
Gates,37073,NICKEL COMPOUNDS,0.0,12197
Gates,37073,NITROBENZENE,0.0,12197
Gates,37073,O-TOLUIDINE,0.0,12197
Gates,37073,PAHPOM,0.0,12197
Gates,37073,PENTACHLOROPHENOL,0.0,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12197
Gates,37073,PROPYLENE OXIDE,0.0,12197
Gates,37073,TETRACHLOROETHYLENE,0.000331779195052,12197
Gates,37073,TRICHLOROETHYLENE,0.002322778804019,12197
Gates,37073,VINYL CHLORIDE,0.0,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0,8861
Graham,37075,"1,3-BUTADIENE",0.0,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.0,8861
Graham,37075,"1,4-DIOXANE",0.0,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0,8861
Graham,37075,"2,4-DINITROTOLUENE",5.089085999999999e-09,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,0.0,8861
Graham,37075,ACETALDEHYDE,0.0,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.0,8861
Graham,37075,ALLYL CHLORIDE,1.9054976000000003e-08,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8861
Graham,37075,BENZENE,0.0,8861
Graham,37075,BENZYL CHLORIDE,0.0,8861
Graham,37075,BERYLLIUM COMPOUNDS,0.0,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8861
Graham,37075,BROMOFORM,0.0,8861
Graham,37075,CADMIUM COMPOUNDS,0.0,8861
Graham,37075,CARBON TETRACHLORIDE,0.0,8861
Graham,37075,CHLOROPRENE,0.0,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),0.0,8861
Graham,37075,EPICHLOROHYDRIN,0.0,8861
Graham,37075,ETHYLBENZENE,0.0,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8861
Graham,37075,ETHYLENE OXIDE,2.2189779539999997e-06,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8861
Graham,37075,FORMALDEHYDE,0.0,8861
Graham,37075,HEXACHLOROBENZENE,0.0,8861
Graham,37075,HEXACHLOROBUTADIENE,0.0,8861
Graham,37075,METHYL TERT-BUTYL ETHER,0.0,8861
Graham,37075,METHYLENE CHLORIDE,0.0,8861
Graham,37075,NAPHTHALENE,0.0,8861
Graham,37075,NICKEL COMPOUNDS,0.0,8861
Graham,37075,NITROBENZENE,0.0,8861
Graham,37075,O-TOLUIDINE,0.0,8861
Graham,37075,PAHPOM,0.0,8861
Graham,37075,PENTACHLOROPHENOL,0.0,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8861
Graham,37075,PROPYLENE OXIDE,0.0,8861
Graham,37075,TETRACHLOROETHYLENE,0.00027639085940499997,8861
Graham,37075,TRICHLOROETHYLENE,0.0016234979159829997,8861
Graham,37075,VINYL CHLORIDE,0.0,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0,59916
Granville,37077,"1,3-BUTADIENE",0.0,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.0,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.0,59916
Granville,37077,"1,4-DIOXANE",0.0,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0,59916
Granville,37077,"2,4-DINITROTOLUENE",4.72350783e-07,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0,59916
Granville,37077,2-NITROPROPANE,0.0,59916
Granville,37077,ACETALDEHYDE,0.0,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,9.8631240334e-05,59916
Granville,37077,ACRYLONITRILE,0.0,59916
Granville,37077,ALLYL CHLORIDE,9.2236261e-08,59916
Granville,37077,ANILINE,0.0,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59916
Granville,37077,BENZENE,0.0,59916
Granville,37077,BENZIDINE,8.56639694e-07,59916
Granville,37077,BENZYL CHLORIDE,0.0,59916
Granville,37077,BERYLLIUM COMPOUNDS,0.0,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59916
Granville,37077,BROMOFORM,0.0,59916
Granville,37077,CADMIUM COMPOUNDS,0.0,59916
Granville,37077,CARBON TETRACHLORIDE,0.0,59916
Granville,37077,CHLOROPRENE,0.0,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),0.0,59916
Granville,37077,EPICHLOROHYDRIN,0.0,59916
Granville,37077,ETHYLBENZENE,0.0,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59916
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59916
Granville,37077,ETHYLENE OXIDE,3.065604915e-06,59916
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59916
Granville,37077,FORMALDEHYDE,0.0,59916
Granville,37077,HEXACHLOROBENZENE,0.0,59916
Granville,37077,HEXACHLOROBUTADIENE,0.0,59916
Granville,37077,METHYL TERT-BUTYL ETHER,0.0,59916
Granville,37077,METHYLENE CHLORIDE,0.0,59916
Granville,37077,NAPHTHALENE,0.0,59916
Granville,37077,NICKEL COMPOUNDS,0.0,59916
Granville,37077,NITROBENZENE,0.0,59916
Granville,37077,O-TOLUIDINE,0.0,59916
Granville,37077,PAHPOM,0.0,59916
Granville,37077,PENTACHLOROPHENOL,0.0,59916
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59916
Granville,37077,PROPYLENE OXIDE,0.0,59916
Granville,37077,TETRACHLOROETHYLENE,0.000373967876488,59916
Granville,37077,TRICHLOROETHYLENE,0.005998079775446999,59916
Granville,37077,VINYL CHLORIDE,0.0,59916
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0,21362
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,21362
Greene,37079,"1,3-BUTADIENE",0.0,21362
Greene,37079,"1,3-DICHLOROPROPENE",0.0,21362
Greene,37079,"1,4-DICHLOROBENZENE",0.0,21362
Greene,37079,"1,4-DIOXANE",0.0,21362
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0,21362
Greene,37079,"2,4-DINITROTOLUENE",3.0080442e-08,21362
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0,21362
Greene,37079,2-NITROPROPANE,0.0,21362
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,21362
Greene,37079,ACETALDEHYDE,0.0,21362
Greene,37079,ACETAMIDE,0.0,21362
Greene,37079,ACRYLONITRILE,0.0,21362
Greene,37079,ALLYL CHLORIDE,5.9424849999999996e-08,21362
Greene,37079,ANILINE,0.0,21362
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21362
Greene,37079,BENZENE,0.0,21362
Greene,37079,BENZYL CHLORIDE,0.0,21362
Greene,37079,BERYLLIUM COMPOUNDS,0.0,21362
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21362
Greene,37079,BROMOFORM,0.0,21362
Greene,37079,CADMIUM COMPOUNDS,0.0,21362
Greene,37079,CARBON TETRACHLORIDE,0.0,21362
Greene,37079,CHLOROPRENE,0.0,21362
Greene,37079,CHROMIUM VI (HEXAVALENT),0.0,21362
Greene,37079,EPICHLOROHYDRIN,0.0,21362
Greene,37079,ETHYLBENZENE,0.0,21362
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21362
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21362
Greene,37079,ETHYLENE OXIDE,2.3082624100000002e-06,21362
Greene,37079,ETHYLENE THIOUREA,0.0,21362
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21362
Greene,37079,FORMALDEHYDE,0.0,21362
Greene,37079,HEXACHLOROBENZENE,0.0,21362
Greene,37079,HEXACHLOROBUTADIENE,0.0,21362
Greene,37079,HYDRAZINE,0.0,21362
Greene,37079,METHYL TERT-BUTYL ETHER,0.0,21362
Greene,37079,METHYLENE CHLORIDE,0.0,21362
Greene,37079,NAPHTHALENE,0.0,21362
Greene,37079,NICKEL COMPOUNDS,0.0,21362
Greene,37079,NITROBENZENE,0.0,21362
Greene,37079,O-TOLUIDINE,0.0,21362
Greene,37079,PAHPOM,0.0,21362
Greene,37079,PENTACHLOROPHENOL,0.0,21362
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21362
Greene,37079,PROPYLENE OXIDE,0.0,21362
Greene,37079,TETRACHLOROETHYLENE,0.00032913917318200004,21362
Greene,37079,TRICHLOROETHYLENE,0.0025367313738329997,21362
Greene,37079,VINYL CHLORIDE,0.0,21362
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0,488406
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488406
Guilford,37081,"1,3-BUTADIENE",0.0,488406
Guilford,37081,"1,3-DICHLOROPROPENE",0.0,488406
Guilford,37081,"1,4-DICHLOROBENZENE",0.0,488406
Guilford,37081,"1,4-DIOXANE",0.0,488406
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0,488406
Guilford,37081,"2,4-DINITROTOLUENE",2.93250527e-07,488406
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0,488406
Guilford,37081,2-NITROPROPANE,0.0,488406
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0,488406
Guilford,37081,ACETALDEHYDE,0.0,488406
Guilford,37081,ACETAMIDE,0.0,488406
Guilford,37081,ACRYLAMIDE,0.0007903128313310001,488406
Guilford,37081,ACRYLONITRILE,0.0,488406
Guilford,37081,ALLYL CHLORIDE,4.063478970000001e-07,488406
Guilford,37081,ANILINE,0.0,488406
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,488406
Guilford,37081,BENZENE,0.0,488406
Guilford,37081,BENZIDINE,1.41925307e-07,488406
Guilford,37081,BENZYL CHLORIDE,0.0,488406
Guilford,37081,BERYLLIUM COMPOUNDS,0.0,488406
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,488406
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0,488406
Guilford,37081,BROMOFORM,0.0,488406
Guilford,37081,CADMIUM COMPOUNDS,0.0,488406
Guilford,37081,CARBON TETRACHLORIDE,0.0,488406
Guilford,37081,CHLOROPRENE,0.0,488406
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.0,488406
Guilford,37081,EPICHLOROHYDRIN,0.0,488406
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,488406
Guilford,37081,ETHYLBENZENE,0.0,488406
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488406
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488406
Guilford,37081,ETHYLENE OXIDE,3.944996868e-06,488406
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488406
Guilford,37081,FORMALDEHYDE,0.0,488406
Guilford,37081,HEXACHLOROBENZENE,0.0,488406
Guilford,37081,HEXACHLOROBUTADIENE,0.0,488406
Guilford,37081,HYDRAZINE,0.0,488406
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0,488406
Guilford,37081,METHYLENE CHLORIDE,0.0,488406
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0,488406
Guilford,37081,NAPHTHALENE,0.0,488406
Guilford,37081,NICKEL COMPOUNDS,0.0,488406
Guilford,37081,NITROBENZENE,0.0,488406
Guilford,37081,O-TOLUIDINE,0.0,488406
Guilford,37081,PAHPOM,0.0,488406
Guilford,37081,PENTACHLOROPHENOL,0.0,488406
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,488406
Guilford,37081,PROPYLENE OXIDE,0.0,488406
Guilford,37081,TETRACHLOROETHYLENE,0.0005028179332330001,488406
Guilford,37081,TRICHLOROETHYLENE,0.011506277659765,488406
Guilford,37081,VINYL CHLORIDE,0.0,488406
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0,54691
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,54691
Halifax,37083,"1,3-BUTADIENE",0.0,54691
Halifax,37083,"1,3-DICHLOROPROPENE",0.0,54691
Halifax,37083,"1,4-DICHLOROBENZENE",0.0,54691
Halifax,37083,"1,4-DIOXANE",0.0,54691
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0,54691
Halifax,37083,"2,4-DINITROTOLUENE",1.6790512999999998e-08,54691
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0,54691
Halifax,37083,2-NITROPROPANE,0.0,54691
Halifax,37083,ACETALDEHYDE,0.0,54691
Halifax,37083,ACETAMIDE,0.0,54691
Halifax,37083,ACRYLONITRILE,0.0,54691
Halifax,37083,ALLYL CHLORIDE,6.3589575e-08,54691
Halifax,37083,ANILINE,0.0,54691
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54691
Halifax,37083,BENZENE,0.0,54691
Halifax,37083,BENZYL CHLORIDE,0.0,54691
Halifax,37083,BERYLLIUM COMPOUNDS,0.0,54691
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54691
Halifax,37083,BROMOFORM,0.0,54691
Halifax,37083,CADMIUM COMPOUNDS,0.0,54691
Halifax,37083,CARBON TETRACHLORIDE,0.0,54691
Halifax,37083,CHLOROPRENE,0.0,54691
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.0,54691
Halifax,37083,EPICHLOROHYDRIN,0.0,54691
Halifax,37083,ETHYLBENZENE,0.0,54691
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54691
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54691
Halifax,37083,ETHYLENE OXIDE,2.630479238e-06,54691
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54691
Halifax,37083,FORMALDEHYDE,0.0,54691
Halifax,37083,HEXACHLOROBENZENE,0.0,54691
Halifax,37083,HEXACHLOROBUTADIENE,0.0,54691
Halifax,37083,HYDRAZINE,0.0,54691
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0,54691
Halifax,37083,METHYLENE CHLORIDE,0.0,54691
Halifax,37083,NAPHTHALENE,0.0,54691
Halifax,37083,NICKEL COMPOUNDS,0.0,54691
Halifax,37083,NITROBENZENE,0.0,54691
Halifax,37083,O-TOLUIDINE,0.0,54691
Halifax,37083,PAHPOM,0.0,54691
Halifax,37083,PENTACHLOROPHENOL,0.0,54691
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54691
Halifax,37083,PROPYLENE OXIDE,0.0,54691
Halifax,37083,TETRACHLOROETHYLENE,0.00037804332309699995,54691
Halifax,37083,TRICHLOROETHYLENE,0.003244819492224,54691
Halifax,37083,VINYL CHLORIDE,0.0,54691
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0,114678
Harnett,37085,"1,3-BUTADIENE",0.0,114678
