county,fips,pollutant,val
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0
Wirt,54105,"1,3-BUTADIENE",0.0
Wirt,54105,"1,3-DICHLOROPROPENE",0.0
Wirt,54105,"1,4-DICHLOROBENZENE",0.0
Wirt,54105,"1,4-DIOXANE",0.0
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0
Wirt,54105,"2,4-DINITROTOLUENE",5.2680669999999994e-09
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0
Wirt,54105,2-NITROPROPANE,0.0
Wirt,54105,ACETALDEHYDE,0.0
Wirt,54105,ACETAMIDE,0.0
Wirt,54105,ACRYLAMIDE,3.3096370799999994e-07
Wirt,54105,ACRYLONITRILE,0.0
Wirt,54105,ALLYL CHLORIDE,8.558070935e-06
Wirt,54105,ANILINE,0.0
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wirt,54105,BENZENE,0.0
Wirt,54105,BENZYL CHLORIDE,0.0
Wirt,54105,BERYLLIUM COMPOUNDS,0.0
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wirt,54105,BROMOFORM,0.0
Wirt,54105,CADMIUM COMPOUNDS,0.0
Wirt,54105,CARBON TETRACHLORIDE,0.0
Wirt,54105,CHLOROPRENE,0.0
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.0
Wirt,54105,EPICHLOROHYDRIN,0.0
Wirt,54105,ETHYLBENZENE,0.0
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wirt,54105,ETHYLENE OXIDE,8.191308038e-06
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wirt,54105,FORMALDEHYDE,0.0
Wirt,54105,HEXACHLOROBENZENE,0.0
Wirt,54105,HEXACHLOROBUTADIENE,0.0
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0
Wirt,54105,METHYLENE CHLORIDE,0.0
Wirt,54105,NAPHTHALENE,0.0
Wirt,54105,NICKEL COMPOUNDS,0.0
Wirt,54105,NITROBENZENE,0.0
Wirt,54105,O-TOLUIDINE,0.0
Wirt,54105,PAHPOM,0.0
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wirt,54105,PROPYLENE OXIDE,0.0
Wirt,54105,TETRACHLOROETHYLENE,0.000343905825956
Wirt,54105,TRICHLOROETHYLENE,0.002283166057457
Wirt,54105,VINYL CHLORIDE,0.0
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0
Wood,54107,"1,3-BUTADIENE",0.0
Wood,54107,"1,3-DICHLOROPROPENE",0.0
Wood,54107,"1,4-DICHLOROBENZENE",0.0
Wood,54107,"1,4-DIOXANE",0.0
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0
Wood,54107,"2,4-DINITROTOLUENE",2.1766584e-08
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,54107,2-NITROPROPANE,0.0
Wood,54107,ACETALDEHYDE,0.0
Wood,54107,ACETAMIDE,0.0
Wood,54107,ACRYLAMIDE,1.56669514e-06
Wood,54107,ACRYLONITRILE,0.0
Wood,54107,ALLYL CHLORIDE,4.8127031107e-05
Wood,54107,ANILINE,0.0
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,54107,BENZENE,0.0
Wood,54107,BENZYL CHLORIDE,0.0
Wood,54107,BERYLLIUM COMPOUNDS,0.0
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,54107,BROMOFORM,0.0
Wood,54107,CADMIUM COMPOUNDS,0.0
Wood,54107,CARBON TETRACHLORIDE,0.0
Wood,54107,CHLOROPRENE,0.0
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0
Wood,54107,EPICHLOROHYDRIN,0.0
Wood,54107,ETHYLBENZENE,0.0
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,54107,ETHYLENE OXIDE,6.68732078e-06
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,54107,FORMALDEHYDE,0.0
Wood,54107,HEXACHLOROBENZENE,0.0
Wood,54107,HEXACHLOROBUTADIENE,0.0
Wood,54107,METHYL TERT-BUTYL ETHER,0.0
Wood,54107,METHYLENE CHLORIDE,0.0
Wood,54107,NAPHTHALENE,0.0
Wood,54107,NICKEL COMPOUNDS,0.0
Wood,54107,NITROBENZENE,0.0
Wood,54107,O-TOLUIDINE,0.0
Wood,54107,PAHPOM,0.0
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,54107,PROPYLENE OXIDE,0.0
Wood,54107,TETRACHLOROETHYLENE,0.000433009485092
Wood,54107,TRICHLOROETHYLENE,0.004465307192267
Wood,54107,VINYL CHLORIDE,0.0
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,54109,"1,3-BUTADIENE",0.0
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0
Wyoming,54109,"1,4-DIOXANE",0.0
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,54109,"2,4-DINITROTOLUENE",3.678335e-09
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,54109,2-NITROPROPANE,0.0
Wyoming,54109,ACETALDEHYDE,0.0
Wyoming,54109,ACETAMIDE,0.0
Wyoming,54109,ACRYLONITRILE,0.0
Wyoming,54109,ALLYL CHLORIDE,1.3898372e-08
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyoming,54109,BENZENE,0.0
Wyoming,54109,BENZYL CHLORIDE,0.0
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,54109,BROMOFORM,0.0
Wyoming,54109,CADMIUM COMPOUNDS,0.0
Wyoming,54109,CARBON TETRACHLORIDE,0.0
Wyoming,54109,CHLOROPRENE,0.0
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.0
Wyoming,54109,COKE OVEN EMISSIONS,0.0
Wyoming,54109,EPICHLOROHYDRIN,0.0
Wyoming,54109,ETHYLBENZENE,0.0
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,54109,ETHYLENE OXIDE,3.239915317e-06
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,54109,FORMALDEHYDE,0.0
Wyoming,54109,HEXACHLOROBENZENE,0.0
Wyoming,54109,HEXACHLOROBUTADIENE,0.0
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0
Wyoming,54109,METHYLENE CHLORIDE,0.0
Wyoming,54109,NAPHTHALENE,0.0
Wyoming,54109,NICKEL COMPOUNDS,0.0
Wyoming,54109,NITROBENZENE,0.0
Wyoming,54109,O-TOLUIDINE,0.0
Wyoming,54109,PAHPOM,0.0
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,54109,PROPYLENE OXIDE,0.0
Wyoming,54109,TETRACHLOROETHYLENE,0.000309941590207
Wyoming,54109,TRICHLOROETHYLENE,0.001785730097143
Wyoming,54109,VINYL CHLORIDE,0.0
