county,fips,pollutant,val
Potter,42105,"1,1,2-TRICHLOROETHANE",0.0
Potter,42105,"1,3-BUTADIENE",0.0
Potter,42105,"1,3-DICHLOROPROPENE",0.0
Potter,42105,"1,4-DICHLOROBENZENE",0.0
Potter,42105,"1,4-DIOXANE",0.0
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0
Potter,42105,"2,4-DINITROTOLUENE",4.378771e-09
Potter,42105,"2,4-TOLUENE DIISOCYANATE",0.0
Potter,42105,2-NITROPROPANE,0.0
Potter,42105,ACETALDEHYDE,0.0
Potter,42105,ACETAMIDE,0.0
Potter,42105,ACRYLONITRILE,0.0
Potter,42105,ALLYL CHLORIDE,1.6378555e-08
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Potter,42105,BENZENE,0.0
Potter,42105,BENZYL CHLORIDE,0.0
Potter,42105,BERYLLIUM COMPOUNDS,0.0
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Potter,42105,BROMOFORM,0.0
Potter,42105,CADMIUM COMPOUNDS,0.0
Potter,42105,CARBON TETRACHLORIDE,0.0
Potter,42105,CHLOROPRENE,0.0
Potter,42105,CHROMIUM VI (HEXAVALENT),0.0
Potter,42105,EPICHLOROHYDRIN,0.0
Potter,42105,ETHYLBENZENE,0.0
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Potter,42105,ETHYLENE OXIDE,1.339532782e-06
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Potter,42105,FORMALDEHYDE,0.0
Potter,42105,HEXACHLOROBENZENE,0.0
Potter,42105,HEXACHLOROBUTADIENE,0.0
Potter,42105,METHYL TERT-BUTYL ETHER,0.0
Potter,42105,METHYLENE CHLORIDE,0.0
Potter,42105,NAPHTHALENE,0.0
Potter,42105,NICKEL COMPOUNDS,0.0
Potter,42105,NITROBENZENE,0.0
Potter,42105,O-TOLUIDINE,0.0
Potter,42105,PAHPOM,0.0
Potter,42105,PROPYLENE OXIDE,0.0
Potter,42105,TETRACHLOROETHYLENE,0.000290919674636
Potter,42105,TRICHLOROETHYLENE,0.001910245990553
Potter,42105,VINYL BROMIDE,0.0
Potter,42105,VINYL CHLORIDE,0.0
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",0.0
Schuylkill,42107,"1,3-BUTADIENE",0.0
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.0
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0
Schuylkill,42107,"1,4-DIOXANE",0.0
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0
Schuylkill,42107,"2,4-DINITROTOLUENE",1.8211768e-08
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.0
Schuylkill,42107,2-NITROPROPANE,0.0
Schuylkill,42107,ACETALDEHYDE,0.0
Schuylkill,42107,ACETAMIDE,0.0
Schuylkill,42107,ACRYLONITRILE,0.0
Schuylkill,42107,ALLYL CHLORIDE,6.402606200000001e-08
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schuylkill,42107,BENZENE,0.0
Schuylkill,42107,BENZYL CHLORIDE,0.0
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.0
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuylkill,42107,BROMOFORM,0.0
Schuylkill,42107,CADMIUM COMPOUNDS,0.0
Schuylkill,42107,CARBON TETRACHLORIDE,0.0
Schuylkill,42107,CHLORDANE,0.0
Schuylkill,42107,CHLOROPRENE,0.0
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.0
Schuylkill,42107,EPICHLOROHYDRIN,0.0
Schuylkill,42107,ETHYLBENZENE,0.0
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuylkill,42107,ETHYLENE OXIDE,4.102287531e-06
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Schuylkill,42107,FORMALDEHYDE,0.0
Schuylkill,42107,HEPTACHLOR,0.0
Schuylkill,42107,HEXACHLOROBENZENE,0.0
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0
Schuylkill,42107,METHYL TERT-BUTYL ETHER,0.0
Schuylkill,42107,METHYLENE CHLORIDE,0.0
Schuylkill,42107,NAPHTHALENE,0.0
Schuylkill,42107,NICKEL COMPOUNDS,0.0
Schuylkill,42107,NITROBENZENE,0.0
Schuylkill,42107,O-TOLUIDINE,0.0
Schuylkill,42107,PAHPOM,0.0
Schuylkill,42107,PENTACHLOROPHENOL,0.0
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schuylkill,42107,PROPYLENE OXIDE,0.0
Schuylkill,42107,TETRACHLOROETHYLENE,0.000394214503225
Schuylkill,42107,TRICHLOROETHYLENE,0.004964405892037
Schuylkill,42107,VINYL CHLORIDE,0.0
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0
Snyder,42109,"1,3-BUTADIENE",0.0
Snyder,42109,"1,3-DICHLOROPROPENE",0.0
Snyder,42109,"1,4-DICHLOROBENZENE",0.0
Snyder,42109,"1,4-DIOXANE",0.0
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0
Snyder,42109,"2,4-DINITROTOLUENE",1.6461029999999997e-08
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0
Snyder,42109,2-NITROPROPANE,0.0
Snyder,42109,ACETALDEHYDE,0.0
Snyder,42109,ACETAMIDE,0.0
Snyder,42109,ACRYLONITRILE,0.0
Snyder,42109,ALLYL CHLORIDE,6.2748575e-08
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Snyder,42109,BENZENE,0.0
Snyder,42109,BENZYL CHLORIDE,0.0
Snyder,42109,BERYLLIUM COMPOUNDS,0.0
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Snyder,42109,BROMOFORM,0.0
Snyder,42109,CADMIUM COMPOUNDS,0.0
Snyder,42109,CARBON TETRACHLORIDE,0.0
Snyder,42109,CHLOROPRENE,0.0
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.0
Snyder,42109,EPICHLOROHYDRIN,0.0
Snyder,42109,ETHYLBENZENE,0.0
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Snyder,42109,ETHYLENE OXIDE,2.4506641540000003e-06
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Snyder,42109,FORMALDEHYDE,0.0
Snyder,42109,HEXACHLOROBENZENE,0.0
Snyder,42109,HEXACHLOROBUTADIENE,0.0
Snyder,42109,METHYL TERT-BUTYL ETHER,0.0
Snyder,42109,METHYLENE CHLORIDE,0.0
Snyder,42109,NAPHTHALENE,0.0
Snyder,42109,NICKEL COMPOUNDS,0.0
Snyder,42109,NITROBENZENE,0.0
Snyder,42109,O-TOLUIDINE,0.0
Snyder,42109,PAHPOM,0.0
Snyder,42109,PENTACHLOROPHENOL,0.0
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Snyder,42109,PROPYLENE OXIDE,0.0
Snyder,42109,TETRACHLOROETHYLENE,0.00040164672013000003
Snyder,42109,TRICHLOROETHYLENE,0.004618699804677
Snyder,42109,VINYL CHLORIDE,0.0
Somerset,42111,"1,1,2-TRICHLOROETHANE",0.0
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Somerset,42111,"1,3-BUTADIENE",0.0
Somerset,42111,"1,3-DICHLOROPROPENE",0.0
Somerset,42111,"1,4-DICHLOROBENZENE",0.0
Somerset,42111,"1,4-DIOXANE",0.0
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,42111,"2,4-DINITROTOLUENE",1.6567629e-08
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,42111,2-NITROPROPANE,0.0
Somerset,42111,ACETALDEHYDE,0.0
Somerset,42111,ACETAMIDE,0.0
Somerset,42111,ACRYLONITRILE,0.0
Somerset,42111,ALLYL CHLORIDE,5.6130947e-08
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Somerset,42111,BENZENE,0.0
Somerset,42111,BENZYL CHLORIDE,0.0
Somerset,42111,BERYLLIUM COMPOUNDS,0.0
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Somerset,42111,BROMOFORM,0.0
Somerset,42111,CADMIUM COMPOUNDS,0.0
Somerset,42111,CARBON TETRACHLORIDE,0.0
Somerset,42111,CHLOROPRENE,0.0
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.0
Somerset,42111,EPICHLOROHYDRIN,0.0
Somerset,42111,ETHYLBENZENE,0.0
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Somerset,42111,ETHYLENE OXIDE,1.92210556e-06
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Somerset,42111,FORMALDEHYDE,0.0
Somerset,42111,HEXACHLOROBENZENE,0.0
Somerset,42111,HEXACHLOROBUTADIENE,0.0
Somerset,42111,METHYL TERT-BUTYL ETHER,0.0
Somerset,42111,METHYLENE CHLORIDE,0.0
Somerset,42111,NAPHTHALENE,0.0
Somerset,42111,NICKEL COMPOUNDS,0.0
Somerset,42111,NITROBENZENE,0.0
Somerset,42111,O-TOLUIDINE,0.0
Somerset,42111,PAHPOM,0.0
Somerset,42111,PENTACHLOROPHENOL,0.0
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,42111,PROPYLENE OXIDE,0.0
Somerset,42111,TETRACHLOROETHYLENE,0.00036460770180599995
Somerset,42111,TRICHLOROETHYLENE,0.003711316082817
Somerset,42111,VINYL CHLORIDE,0.0
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,42113,"1,3-BUTADIENE",0.0
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0
Sullivan,42113,"1,4-DIOXANE",0.0
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,42113,"2,4-DINITROTOLUENE",2.997271e-09
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,42113,2-NITROPROPANE,0.0
Sullivan,42113,ACETALDEHYDE,0.0
Sullivan,42113,ACETAMIDE,0.0
Sullivan,42113,ACRYLAMIDE,4.215207000000001e-09
Sullivan,42113,ACRYLONITRILE,0.0
Sullivan,42113,ALLYL CHLORIDE,9.244086e-09
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,42113,BENZENE,0.0
Sullivan,42113,BENZYL CHLORIDE,0.0
Sullivan,42113,BERYLLIUM COMPOUNDS,0.0
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,42113,BROMOFORM,0.0
Sullivan,42113,CADMIUM COMPOUNDS,0.0
Sullivan,42113,CARBON TETRACHLORIDE,0.0
Sullivan,42113,CHLOROPRENE,0.0
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,42113,EPICHLOROHYDRIN,0.0
Sullivan,42113,ETHYLBENZENE,0.0
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,42113,ETHYLENE OXIDE,1.707607541e-06
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,42113,FORMALDEHYDE,0.0
Sullivan,42113,HEXACHLOROBENZENE,0.0
Sullivan,42113,HEXACHLOROBUTADIENE,0.0
Sullivan,42113,METHYL TERT-BUTYL ETHER,0.0
Sullivan,42113,METHYLENE CHLORIDE,0.0
Sullivan,42113,NAPHTHALENE,0.0
Sullivan,42113,NICKEL COMPOUNDS,0.0
Sullivan,42113,NITROBENZENE,0.0
Sullivan,42113,O-TOLUIDINE,0.0
Sullivan,42113,PAHPOM,0.0
Sullivan,42113,PENTACHLOROPHENOL,0.0
Sullivan,42113,PROPYLENE OXIDE,0.0
Sullivan,42113,TETRACHLOROETHYLENE,0.000300701984782
Sullivan,42113,TRICHLOROETHYLENE,0.0020909771532739998
Sullivan,42113,VINYL CHLORIDE,0.0
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.0
Susquehanna,42115,"1,3-BUTADIENE",0.0
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.0
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.0
Susquehanna,42115,"1,4-DIOXANE",0.0
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0
Susquehanna,42115,"2,4-DINITROTOLUENE",7.928084e-09
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0
Susquehanna,42115,2-NITROPROPANE,0.0
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",0.0
Susquehanna,42115,ACETALDEHYDE,0.0
Susquehanna,42115,ACETAMIDE,0.0
Susquehanna,42115,ACRYLAMIDE,2.9440859999999995e-09
Susquehanna,42115,ACRYLONITRILE,0.0
Susquehanna,42115,ALLYL CHLORIDE,2.848377e-08
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Susquehanna,42115,BENZENE,0.0
Susquehanna,42115,BENZYL CHLORIDE,0.0
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.0
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Susquehanna,42115,BROMOFORM,0.0
Susquehanna,42115,CADMIUM COMPOUNDS,0.0
Susquehanna,42115,CARBON TETRACHLORIDE,0.0
Susquehanna,42115,CHLOROPRENE,0.0
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.0
Susquehanna,42115,EPICHLOROHYDRIN,0.0
Susquehanna,42115,ETHYLBENZENE,0.0
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Susquehanna,42115,ETHYLENE OXIDE,1.6015321550000001e-06
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Susquehanna,42115,FORMALDEHYDE,0.0
Susquehanna,42115,HEXACHLOROBENZENE,0.0
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0
Susquehanna,42115,METHYLENE CHLORIDE,0.0
Susquehanna,42115,NAPHTHALENE,0.0
Susquehanna,42115,NICKEL COMPOUNDS,0.0
Susquehanna,42115,NITROBENZENE,0.0
Susquehanna,42115,O-TOLUIDINE,0.0
Susquehanna,42115,PAHPOM,0.0
Susquehanna,42115,PENTACHLOROPHENOL,0.0
Susquehanna,42115,PROPYLENE OXIDE,0.0
Susquehanna,42115,TETRACHLOROETHYLENE,0.000319886945363
Susquehanna,42115,TRICHLOROETHYLENE,0.00249687243872
Susquehanna,42115,VINYL CHLORIDE,0.0
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.0
Tioga,42117,"1,3-BUTADIENE",0.0
Tioga,42117,"1,3-DICHLOROPROPENE",0.0
Tioga,42117,"1,4-DICHLOROBENZENE",0.0
Tioga,42117,"1,4-DIOXANE",0.0
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0
Tioga,42117,"2,4-DINITROTOLUENE",9.096934e-09
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0
Tioga,42117,2-NITROPROPANE,0.0
Tioga,42117,ACETALDEHYDE,0.0
Tioga,42117,ACETAMIDE,0.0
Tioga,42117,ACRYLAMIDE,1.99129e-10
Tioga,42117,ACRYLONITRILE,0.0
Tioga,42117,ALLYL CHLORIDE,3.4244423999999995e-08
Tioga,42117,ANILINE,0.0
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tioga,42117,BENZENE,0.0
Tioga,42117,BENZYL CHLORIDE,0.0
Tioga,42117,BERYLLIUM COMPOUNDS,0.0
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tioga,42117,BROMOFORM,0.0
Tioga,42117,CADMIUM COMPOUNDS,0.0
Tioga,42117,CARBON TETRACHLORIDE,0.0
Tioga,42117,CHLOROPRENE,0.0
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.0
Tioga,42117,EPICHLOROHYDRIN,0.0
Tioga,42117,ETHYLBENZENE,0.0
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tioga,42117,ETHYLENE OXIDE,1.6082356049999998e-06
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tioga,42117,FORMALDEHYDE,0.0
Tioga,42117,HEXACHLOROBENZENE,0.0
Tioga,42117,HEXACHLOROBUTADIENE,0.0
Tioga,42117,METHYL TERT-BUTYL ETHER,0.0
Tioga,42117,METHYLENE CHLORIDE,0.0
Tioga,42117,NAPHTHALENE,0.0
Tioga,42117,NICKEL COMPOUNDS,0.0
Tioga,42117,NITROBENZENE,0.0
Tioga,42117,O-TOLUIDINE,0.0
Tioga,42117,PAHPOM,0.0
Tioga,42117,PENTACHLOROPHENOL,0.0
Tioga,42117,PROPYLENE OXIDE,0.0
Tioga,42117,TETRACHLOROETHYLENE,0.00034377320195599995
Tioga,42117,TRICHLOROETHYLENE,0.0025102637003789996
Tioga,42117,VINYL CHLORIDE,0.0
Union,42119,"1,1,2-TRICHLOROETHANE",0.0
Union,42119,"1,3-BUTADIENE",0.0
Union,42119,"1,3-DICHLOROPROPENE",0.0
Union,42119,"1,4-DICHLOROBENZENE",0.0
Union,42119,"1,4-DIOXANE",0.0
Union,42119,"2,4,6-TRICHLOROPHENOL",0.0
Union,42119,"2,4-DINITROTOLUENE",2.3709528e-08
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.0
Union,42119,2-NITROPROPANE,0.0
Union,42119,ACETALDEHYDE,0.0
Union,42119,ACETAMIDE,0.0
Union,42119,ACRYLONITRILE,0.0
Union,42119,ALLYL CHLORIDE,8.9614845e-08
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,42119,BENZENE,0.0
Union,42119,BENZYL CHLORIDE,0.0
Union,42119,BERYLLIUM COMPOUNDS,0.0
Union,42119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,42119,BROMOFORM,0.0
Union,42119,CADMIUM COMPOUNDS,0.0
Union,42119,CARBON TETRACHLORIDE,0.0
Union,42119,CHLOROPRENE,0.0
Union,42119,CHROMIUM VI (HEXAVALENT),0.0
Union,42119,EPICHLOROHYDRIN,0.0
Union,42119,ETHYLBENZENE,0.0
Union,42119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,42119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,42119,ETHYLENE OXIDE,2.0775796359999996e-06
Union,42119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,42119,FORMALDEHYDE,0.0
Union,42119,HEXACHLOROBENZENE,0.0
Union,42119,HEXACHLOROBUTADIENE,0.0
Union,42119,METHYL TERT-BUTYL ETHER,0.0
Union,42119,METHYLENE CHLORIDE,0.0
Union,42119,NAPHTHALENE,0.0
Union,42119,NICKEL COMPOUNDS,0.0
Union,42119,NITROBENZENE,0.0
Union,42119,O-TOLUIDINE,0.0
Union,42119,PAHPOM,0.0
Union,42119,PENTACHLOROPHENOL,0.0
Union,42119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,42119,PROPYLENE OXIDE,0.0
Union,42119,TETRACHLOROETHYLENE,0.000394557024056
Union,42119,TRICHLOROETHYLENE,0.004451023499282
Union,42119,VINYL CHLORIDE,0.0
Venango,42121,"1,1,2-TRICHLOROETHANE",0.0
Venango,42121,"1,3-BUTADIENE",0.0
Venango,42121,"1,3-DICHLOROPROPENE",0.0
Venango,42121,"1,4-DICHLOROBENZENE",0.0
Venango,42121,"1,4-DIOXANE",0.0
Venango,42121,"2,4,6-TRICHLOROPHENOL",0.0
Venango,42121,"2,4-DINITROTOLUENE",9.151345e-09
Venango,42121,"2,4-TOLUENE DIISOCYANATE",0.0
Venango,42121,2-NITROPROPANE,0.0
Venango,42121,ACETALDEHYDE,0.0
Venango,42121,ACETAMIDE,0.0
Venango,42121,ACRYLONITRILE,0.0
Venango,42121,ALLYL CHLORIDE,3.4117182e-08
Venango,42121,ANILINE,0.0
Venango,42121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Venango,42121,BENZENE,0.0
Venango,42121,BENZYL CHLORIDE,0.0
Venango,42121,BERYLLIUM COMPOUNDS,0.0
Venango,42121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Venango,42121,BROMOFORM,0.0
Venango,42121,CADMIUM COMPOUNDS,0.0
Venango,42121,CARBON TETRACHLORIDE,0.0
Venango,42121,CHLOROPRENE,0.0
Venango,42121,CHROMIUM VI (HEXAVALENT),0.0
Venango,42121,EPICHLOROHYDRIN,0.0
Venango,42121,ETHYLBENZENE,0.0
Venango,42121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Venango,42121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Venango,42121,ETHYLENE OXIDE,1.6378392930000001e-06
Venango,42121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Venango,42121,FORMALDEHYDE,0.0
Venango,42121,HEXACHLOROBENZENE,0.0
Venango,42121,HEXACHLOROBUTADIENE,0.0
Venango,42121,METHYL TERT-BUTYL ETHER,0.0
Venango,42121,METHYLENE CHLORIDE,0.0
Venango,42121,NAPHTHALENE,0.0
Venango,42121,NICKEL COMPOUNDS,0.0
Venango,42121,NITROBENZENE,0.0
Venango,42121,O-TOLUIDINE,0.0
Venango,42121,PAHPOM,0.0
Venango,42121,PENTACHLOROPHENOL,0.0
Venango,42121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Venango,42121,PROPYLENE OXIDE,0.0
Venango,42121,TETRACHLOROETHYLENE,0.00040232207632099996
Venango,42121,TRICHLOROETHYLENE,0.006174492401763999
Venango,42121,VINYL CHLORIDE,0.0
Warren,42123,"1,1,2-TRICHLOROETHANE",0.0
Warren,42123,"1,3-BUTADIENE",0.0
Warren,42123,"1,3-DICHLOROPROPENE",0.0
Warren,42123,"1,4-DICHLOROBENZENE",0.0
Warren,42123,"1,4-DIOXANE",0.0
Warren,42123,"2,4,6-TRICHLOROPHENOL",0.0
Warren,42123,"2,4-DINITROTOLUENE",6.337865e-09
Warren,42123,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,42123,2-NITROPROPANE,0.0
Warren,42123,ACETALDEHYDE,0.0
Warren,42123,ACETAMIDE,0.0
Warren,42123,ACRYLONITRILE,0.0
Warren,42123,ALLYL CHLORIDE,2.4317097000000003e-08
Warren,42123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,42123,BENZENE,0.0
Warren,42123,BENZYL CHLORIDE,0.0
Warren,42123,BERYLLIUM COMPOUNDS,0.0
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,42123,BROMOFORM,0.0
Warren,42123,CADMIUM COMPOUNDS,0.0
Warren,42123,CARBON TETRACHLORIDE,0.0
Warren,42123,CHLOROPRENE,0.0
Warren,42123,CHROMIUM VI (HEXAVALENT),0.0
Warren,42123,COKE OVEN EMISSIONS,0.0
Warren,42123,EPICHLOROHYDRIN,0.0
Warren,42123,ETHYLBENZENE,0.0
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,42123,ETHYLENE OXIDE,1.427718096e-06
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,42123,FORMALDEHYDE,0.0
Warren,42123,HEXACHLOROBENZENE,0.0
Warren,42123,HEXACHLOROBUTADIENE,0.0
Warren,42123,METHYL TERT-BUTYL ETHER,0.0
Warren,42123,METHYLENE CHLORIDE,0.0
Warren,42123,NAPHTHALENE,0.0
Warren,42123,NICKEL COMPOUNDS,0.0
Warren,42123,NITROBENZENE,0.0
Warren,42123,O-TOLUIDINE,0.0
Warren,42123,PAHPOM,0.0
Warren,42123,PENTACHLOROPHENOL,0.0
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,42123,PROPYLENE OXIDE,0.0
Warren,42123,TETRACHLOROETHYLENE,0.00034969096226099993
Warren,42123,TRICHLOROETHYLENE,0.0035895374568379996
Warren,42123,VINYL BROMIDE,0.0
Warren,42123,VINYL CHLORIDE,0.0
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,42125,"1,2-Diphenylhydrazine",0.0
Washington,42125,"1,3-BUTADIENE",0.0
Washington,42125,"1,3-DICHLOROPROPENE",0.0
Washington,42125,"1,3-PROPANE SULTONE",0.0
Washington,42125,"1,4-DICHLOROBENZENE",0.0
Washington,42125,"1,4-DIOXANE",0.0
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0
Washington,42125,"2,4-DINITROTOLUENE",3.6005508e-08
Washington,42125,"2,4-TOLUENE DIAMINE",0.0
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,42125,2-ACETYLAMINOFLUORENE,0.0
Washington,42125,2-NITROPROPANE,0.0
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,42125,ACETALDEHYDE,0.0
Washington,42125,ACETAMIDE,0.0
Washington,42125,ACRYLAMIDE,1.003633296e-06
Washington,42125,ACRYLONITRILE,0.0
Washington,42125,ALLYL CHLORIDE,1.24776921e-07
Washington,42125,ANILINE,0.0
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,42125,BENZENE,0.0
Washington,42125,BENZIDINE,2.861e-12
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,0.0
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,0.0
Washington,42125,CARBON TETRACHLORIDE,0.0
Washington,42125,CHLOROBENZILATE,0.0
Washington,42125,CHLOROPRENE,0.0
Washington,42125,CHROMIUM VI (HEXAVALENT),0.0
Washington,42125,COKE OVEN EMISSIONS,0.0
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,42125,EPICHLOROHYDRIN,0.0
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Washington,42125,ETHYLBENZENE,0.0
