county,fips,pollutant,val
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,05109,CADMIUM COMPOUNDS,0.0
Pike,05109,CARBON TETRACHLORIDE,0.0
Pike,05109,CHLOROPRENE,0.0
Pike,05109,CHROMIUM VI (HEXAVALENT),0.0
Pike,05109,EPICHLOROHYDRIN,0.0
Pike,05109,ETHYLBENZENE,0.0
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,05109,ETHYLENE OXIDE,5.750770569e-06
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,05109,FORMALDEHYDE,0.0
Pike,05109,HEXACHLOROBENZENE,0.0
Pike,05109,HEXACHLOROBUTADIENE,0.0
Pike,05109,METHYL TERT-BUTYL ETHER,0.0
Pike,05109,METHYLENE CHLORIDE,0.0
Pike,05109,NAPHTHALENE,0.0
Pike,05109,NICKEL COMPOUNDS,0.0
Pike,05109,NITROBENZENE,0.0
Pike,05109,O-TOLUIDINE,0.0
Pike,05109,PAHPOM,0.0
Pike,05109,PENTACHLOROPHENOL,0.0
Pike,05109,PROPYLENE OXIDE,0.0
Pike,05109,TETRACHLOROETHYLENE,0.000313447758804
Pike,05109,TRICHLOROETHYLENE,0.001133200789983
Pike,05109,VINYL CHLORIDE,0.0
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,05111,"1,3-BUTADIENE",0.0
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0
Poinsett,05111,"1,4-DIOXANE",0.0
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,05111,"2,4-DINITROTOLUENE",6.7950379999999995e-09
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,05111,2-NITROPROPANE,0.0
Poinsett,05111,ACETALDEHYDE,0.0
Poinsett,05111,ACETAMIDE,0.0
Poinsett,05111,ACRYLONITRILE,0.0
Poinsett,05111,ALLYL CHLORIDE,1.802947245e-06
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,05111,BENZENE,0.0
Poinsett,05111,BENZIDINE,1.2181310000000001e-09
Poinsett,05111,BENZYL CHLORIDE,0.0
Poinsett,05111,BERYLLIUM COMPOUNDS,0.0
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,05111,BROMOFORM,0.0
Poinsett,05111,CADMIUM COMPOUNDS,0.0
Poinsett,05111,CARBON TETRACHLORIDE,0.0
Poinsett,05111,CHLOROPRENE,0.0
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.0
Poinsett,05111,EPICHLOROHYDRIN,0.0
Poinsett,05111,ETHYLBENZENE,0.0
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,05111,ETHYLENE OXIDE,4.328754692e-06
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,05111,FORMALDEHYDE,0.0
Poinsett,05111,HEXACHLOROBENZENE,0.0
Poinsett,05111,HEXACHLOROBUTADIENE,0.0
Poinsett,05111,HYDRAZINE,0.0
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,05111,METHYLENE CHLORIDE,0.0
Poinsett,05111,NAPHTHALENE,0.0
Poinsett,05111,NICKEL COMPOUNDS,0.0
Poinsett,05111,NITROBENZENE,0.0
Poinsett,05111,O-TOLUIDINE,0.0
Poinsett,05111,PAHPOM,0.0
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,05111,PROPYLENE OXIDE,0.0
Poinsett,05111,TETRACHLOROETHYLENE,0.000341204016997
Poinsett,05111,TRICHLOROETHYLENE,0.0019979225919360003
Poinsett,05111,VINYL CHLORIDE,0.0
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0
Polk,05113,"1,3-BUTADIENE",0.0
Polk,05113,"1,3-DICHLOROPROPENE",0.0
Polk,05113,"1,4-DICHLOROBENZENE",0.0
Polk,05113,"1,4-DIOXANE",0.0
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,05113,"2,4-DINITROTOLUENE",1.90075e-09
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,05113,2-NITROPROPANE,0.0
Polk,05113,ACETALDEHYDE,0.0
Polk,05113,ACETAMIDE,0.0
Polk,05113,ACRYLONITRILE,0.0
Polk,05113,ALLYL CHLORIDE,7.271314999999999e-09
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,05113,BENZENE,0.0
Polk,05113,BENZYL CHLORIDE,0.0
Polk,05113,BERYLLIUM COMPOUNDS,0.0
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,05113,CADMIUM COMPOUNDS,0.0
Polk,05113,CARBON TETRACHLORIDE,0.0
Polk,05113,CHLOROPRENE,0.0
Polk,05113,CHROMIUM VI (HEXAVALENT),0.0
Polk,05113,EPICHLOROHYDRIN,0.0
Polk,05113,ETHYLBENZENE,0.0
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,05113,ETHYLENE OXIDE,5.328140394e-06
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,05113,FORMALDEHYDE,0.0
Polk,05113,HEXACHLOROBENZENE,0.0
Polk,05113,HEXACHLOROBUTADIENE,0.0
Polk,05113,METHYL TERT-BUTYL ETHER,0.0
Polk,05113,METHYLENE CHLORIDE,0.0
Polk,05113,NAPHTHALENE,0.0
Polk,05113,NICKEL COMPOUNDS,0.0
Polk,05113,NITROBENZENE,0.0
Polk,05113,O-TOLUIDINE,0.0
Polk,05113,PAHPOM,0.0
Polk,05113,PENTACHLOROPHENOL,0.0
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,05113,PROPYLENE OXIDE,0.0
Polk,05113,TETRACHLOROETHYLENE,0.000315523830572
Polk,05113,TRICHLOROETHYLENE,0.001142149162592
Polk,05113,VINYL CHLORIDE,0.0
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0
Pope,05115,"1,3-BUTADIENE",0.0
Pope,05115,"1,3-DICHLOROPROPENE",0.0
Pope,05115,"1,4-DICHLOROBENZENE",0.0
Pope,05115,"1,4-DIOXANE",0.0
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,05115,"2,4-DINITROTOLUENE",1.833882e-08
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,05115,2-NITROPROPANE,0.0
Pope,05115,ACETALDEHYDE,0.0
Pope,05115,ACETAMIDE,0.0
Pope,05115,ACRYLONITRILE,0.0
Pope,05115,ALLYL CHLORIDE,7.051243099999999e-08
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,05115,BENZENE,0.0
Pope,05115,BENZYL CHLORIDE,0.0
Pope,05115,BERYLLIUM COMPOUNDS,0.0
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,05115,CADMIUM COMPOUNDS,0.0
Pope,05115,CARBON TETRACHLORIDE,0.0
Pope,05115,CHLOROPRENE,0.0
Pope,05115,CHROMIUM VI (HEXAVALENT),0.0
Pope,05115,EPICHLOROHYDRIN,0.0
Pope,05115,ETHYLBENZENE,0.0
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,05115,ETHYLENE OXIDE,4.190459673e-06
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,05115,FORMALDEHYDE,0.0
Pope,05115,HEXACHLOROBENZENE,0.0
Pope,05115,HEXACHLOROBUTADIENE,0.0
Pope,05115,METHYL TERT-BUTYL ETHER,0.0
Pope,05115,METHYLENE CHLORIDE,0.0
Pope,05115,NAPHTHALENE,0.0
Pope,05115,NICKEL COMPOUNDS,0.0
Pope,05115,NITROBENZENE,0.0
Pope,05115,O-TOLUIDINE,0.0
Pope,05115,PAHPOM,0.0
Pope,05115,PENTACHLOROPHENOL,0.0
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,05115,PROPYLENE OXIDE,0.0
Pope,05115,TETRACHLOROETHYLENE,0.00037473794065400005
Pope,05115,TRICHLOROETHYLENE,0.0031613395094979998
Pope,05115,VINYL CHLORIDE,0.0
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,05117,"1,3-BUTADIENE",0.0
Prairie,05117,"1,3-DICHLOROPROPENE",0.0
Prairie,05117,"1,4-DICHLOROBENZENE",0.0
Prairie,05117,"1,4-DIOXANE",0.0
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,05117,"2,4-DINITROTOLUENE",3.382623e-09
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,05117,2-NITROPROPANE,0.0
Prairie,05117,ACETALDEHYDE,0.0
Prairie,05117,ACETAMIDE,0.0
Prairie,05117,ACRYLONITRILE,0.0
Prairie,05117,ALLYL CHLORIDE,1.2530723e-08
Prairie,05117,ANILINE,0.0
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,05117,BENZENE,0.0
Prairie,05117,BENZYL CHLORIDE,0.0
Prairie,05117,BERYLLIUM COMPOUNDS,0.0
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,05117,BROMOFORM,0.0
Prairie,05117,CADMIUM COMPOUNDS,0.0
Prairie,05117,CARBON TETRACHLORIDE,0.0
Prairie,05117,CHLOROPRENE,0.0
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,05117,EPICHLOROHYDRIN,0.0
Prairie,05117,ETHYLBENZENE,0.0
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,05117,ETHYLENE OXIDE,4.308276586e-06
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,05117,FORMALDEHYDE,0.0
Prairie,05117,HEXACHLOROBENZENE,0.0
Prairie,05117,HEXACHLOROBUTADIENE,0.0
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0
Prairie,05117,METHYLENE CHLORIDE,0.0
Prairie,05117,NAPHTHALENE,0.0
Prairie,05117,NICKEL COMPOUNDS,0.0
Prairie,05117,NITROBENZENE,0.0
Prairie,05117,O-TOLUIDINE,0.0
Prairie,05117,PAHPOM,0.0
Prairie,05117,PENTACHLOROPHENOL,0.0
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,05117,PROPYLENE OXIDE,0.0
Prairie,05117,TETRACHLOROETHYLENE,0.000313166703708
Prairie,05117,TRICHLOROETHYLENE,0.001535696877193
Prairie,05117,VINYL CHLORIDE,0.0
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,05119,"1,3-BUTADIENE",0.0
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0
Pulaski,05119,"1,4-DIOXANE",0.0
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,05119,"2,4-DINITROTOLUENE",4.1451963999999995e-08
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,05119,2-NITROPROPANE,0.0
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,05119,ACETALDEHYDE,0.0
Pulaski,05119,ACETAMIDE,0.0
Pulaski,05119,ACRYLONITRILE,0.0
Pulaski,05119,ALLYL CHLORIDE,1.58218392e-07
Pulaski,05119,ANILINE,0.0
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,05119,BENZENE,0.0
Pulaski,05119,BENZYL CHLORIDE,0.0
Pulaski,05119,BERYLLIUM COMPOUNDS,0.0
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,05119,BROMOFORM,0.0
Pulaski,05119,CADMIUM COMPOUNDS,0.0
Pulaski,05119,CARBON TETRACHLORIDE,0.0
Pulaski,05119,CHLOROPRENE,0.0
Pulaski,05119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,05119,EPICHLOROHYDRIN,0.0
Pulaski,05119,ETHYLBENZENE,0.0
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,05119,ETHYLENE OXIDE,4.6629735e-06
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,05119,FORMALDEHYDE,0.0
Pulaski,05119,HEXACHLOROBENZENE,0.0
Pulaski,05119,HEXACHLOROBUTADIENE,0.0
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,05119,METHYLENE CHLORIDE,0.0
Pulaski,05119,NAPHTHALENE,0.0
Pulaski,05119,NICKEL COMPOUNDS,0.0
Pulaski,05119,NITROBENZENE,0.0
Pulaski,05119,O-TOLUIDINE,0.0
Pulaski,05119,PAHPOM,0.0
Pulaski,05119,PENTACHLOROPHENOL,0.0
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,05119,PROPYLENE OXIDE,0.0
Pulaski,05119,TETRACHLOROETHYLENE,0.00041654511432199994
Pulaski,05119,TRICHLOROETHYLENE,0.005779934415914001
Pulaski,05119,VINYL CHLORIDE,0.0
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,05121,"1,3-BUTADIENE",0.0
Randolph,05121,"1,3-DICHLOROPROPENE",0.0
Randolph,05121,"1,4-DICHLOROBENZENE",0.0
Randolph,05121,"1,4-DIOXANE",0.0
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,05121,"2,4-DINITROTOLUENE",5.243479e-09
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,05121,2-NITROPROPANE,0.0
Randolph,05121,ACETALDEHYDE,0.0
Randolph,05121,ACETAMIDE,0.0
Randolph,05121,ACRYLONITRILE,0.0
Randolph,05121,ALLYL CHLORIDE,2.0307353999999998e-08
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,05121,BENZENE,0.0
Randolph,05121,BENZYL CHLORIDE,0.0
Randolph,05121,BERYLLIUM COMPOUNDS,0.0
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,05121,CADMIUM COMPOUNDS,0.0
Randolph,05121,CARBON TETRACHLORIDE,0.0
Randolph,05121,CHLOROPRENE,0.0
Randolph,05121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,05121,EPICHLOROHYDRIN,0.0
Randolph,05121,ETHYLBENZENE,0.0
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,05121,ETHYLENE OXIDE,4.430608671e-06
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,05121,FORMALDEHYDE,0.0
Randolph,05121,HEXACHLOROBENZENE,0.0
Randolph,05121,HEXACHLOROBUTADIENE,0.0
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0
Randolph,05121,METHYLENE CHLORIDE,0.0
Randolph,05121,NAPHTHALENE,0.0
Randolph,05121,NICKEL COMPOUNDS,0.0
Randolph,05121,NITROBENZENE,0.0
Randolph,05121,O-TOLUIDINE,0.0
Randolph,05121,PAHPOM,0.0
Randolph,05121,PENTACHLOROPHENOL,0.0
Randolph,05121,PROPYLENE OXIDE,0.0
Randolph,05121,TETRACHLOROETHYLENE,0.000348486385384
Randolph,05121,TRICHLOROETHYLENE,0.00177614680024
Randolph,05121,VINYL CHLORIDE,0.0
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0
Saline,05125,"1,3-BUTADIENE",0.0
Saline,05125,"1,3-DICHLOROPROPENE",0.0
Saline,05125,"1,4-DICHLOROBENZENE",0.0
Saline,05125,"1,4-DIOXANE",0.0
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,05125,"2,4-DINITROTOLUENE",2.2852362999999998e-08
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,05125,2-NITROPROPANE,0.0
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0
Saline,05125,ACETALDEHYDE,0.0
Saline,05125,ACETAMIDE,0.0
Saline,05125,ACRYLONITRILE,0.0
Saline,05125,ALLYL CHLORIDE,8.603463e-08
Saline,05125,ANILINE,0.0
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,05125,BENZENE,0.0
Saline,05125,BENZYL CHLORIDE,0.0
Saline,05125,BERYLLIUM COMPOUNDS,0.0
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,05125,BROMOFORM,0.0
Saline,05125,CADMIUM COMPOUNDS,0.0
Saline,05125,CARBON TETRACHLORIDE,0.0
Saline,05125,CHLOROPRENE,0.0
Saline,05125,CHROMIUM VI (HEXAVALENT),0.0
Saline,05125,EPICHLOROHYDRIN,0.0
Saline,05125,ETHYLBENZENE,0.0
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,05125,ETHYLENE OXIDE,4.72005813e-06
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,05125,FORMALDEHYDE,0.0
Saline,05125,HEXACHLOROBENZENE,0.0
Saline,05125,HEXACHLOROBUTADIENE,0.0
Saline,05125,METHYL TERT-BUTYL ETHER,0.0
Saline,05125,METHYLENE CHLORIDE,0.0
Saline,05125,NAPHTHALENE,0.0
Saline,05125,NICKEL COMPOUNDS,0.0
Saline,05125,NITROBENZENE,0.0
Saline,05125,O-TOLUIDINE,0.0
Saline,05125,PAHPOM,0.0
Saline,05125,PENTACHLOROPHENOL,0.0
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,05125,PROPYLENE OXIDE,0.0
Saline,05125,TETRACHLOROETHYLENE,0.000379551986556
Saline,05125,TRICHLOROETHYLENE,0.0028200234654520004
Saline,05125,VINYL CHLORIDE,0.0
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0
Scott,05127,"1,3-BUTADIENE",0.0
Scott,05127,"1,3-DICHLOROPROPENE",0.0
Scott,05127,"1,4-DICHLOROBENZENE",0.0
Scott,05127,"1,4-DIOXANE",0.0
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,05127,"2,4-DINITROTOLUENE",2.5562679999999997e-09
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,05127,2-NITROPROPANE,0.0
Scott,05127,ACETALDEHYDE,0.0
Scott,05127,ACETAMIDE,0.0
Scott,05127,ACRYLONITRILE,0.0
Scott,05127,ALLYL CHLORIDE,9.784886e-09
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,05127,BENZENE,0.0
Scott,05127,BENZYL CHLORIDE,0.0
Scott,05127,BERYLLIUM COMPOUNDS,0.0
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,05127,CADMIUM COMPOUNDS,0.0
Scott,05127,CARBON TETRACHLORIDE,0.0
Scott,05127,CHLOROPRENE,0.0
Scott,05127,CHROMIUM VI (HEXAVALENT),0.0
Scott,05127,EPICHLOROHYDRIN,0.0
Scott,05127,ETHYLBENZENE,0.0
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,05127,ETHYLENE OXIDE,4.975625475e-06
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,05127,FORMALDEHYDE,0.0
Scott,05127,HEXACHLOROBENZENE,0.0
Scott,05127,HEXACHLOROBUTADIENE,0.0
Scott,05127,METHYL TERT-BUTYL ETHER,0.0
Scott,05127,METHYLENE CHLORIDE,0.0
Scott,05127,NAPHTHALENE,0.0
Scott,05127,NICKEL COMPOUNDS,0.0
Scott,05127,NITROBENZENE,0.0
Scott,05127,O-TOLUIDINE,0.0
Scott,05127,PAHPOM,0.0
Scott,05127,PENTACHLOROPHENOL,0.0
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,05127,PROPYLENE OXIDE,0.0
Scott,05127,TETRACHLOROETHYLENE,0.00032442385916500006
Scott,05127,TRICHLOROETHYLENE,0.0010814451762869999
Scott,05127,VINYL CHLORIDE,0.0
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,05129,"1,3-BUTADIENE",0.0
Searcy,05129,"1,3-DICHLOROPROPENE",0.0
Searcy,05129,"1,4-DICHLOROBENZENE",0.0
Searcy,05129,"1,4-DIOXANE",0.0
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,05129,"2,4-DINITROTOLUENE",2.1208979999999998e-09
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,05129,2-NITROPROPANE,0.0
Searcy,05129,ACETALDEHYDE,0.0
Searcy,05129,ACETAMIDE,0.0
Searcy,05129,ACRYLONITRILE,0.0
Searcy,05129,ALLYL CHLORIDE,8.049945e-09
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,05129,BENZENE,0.0
Searcy,05129,BENZYL CHLORIDE,0.0
Searcy,05129,BERYLLIUM COMPOUNDS,0.0
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,05129,CADMIUM COMPOUNDS,0.0
Searcy,05129,CARBON TETRACHLORIDE,0.0
Searcy,05129,CHLOROPRENE,0.0
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,05129,EPICHLOROHYDRIN,0.0
Searcy,05129,ETHYLBENZENE,0.0
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,05129,ETHYLENE OXIDE,2.989703414e-06
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,05129,FORMALDEHYDE,0.0
Searcy,05129,HEXACHLOROBENZENE,0.0
Searcy,05129,HEXACHLOROBUTADIENE,0.0
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0
Searcy,05129,METHYLENE CHLORIDE,0.0
Searcy,05129,NAPHTHALENE,0.0
Searcy,05129,NICKEL COMPOUNDS,0.0
Searcy,05129,NITROBENZENE,0.0
Searcy,05129,O-TOLUIDINE,0.0
Searcy,05129,PAHPOM,0.0
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,05129,PROPYLENE OXIDE,0.0
Searcy,05129,TETRACHLOROETHYLENE,0.000286261361536
Searcy,05129,TRICHLOROETHYLENE,0.000930713528833
Searcy,05129,VINYL CHLORIDE,0.0
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,05131,"1,3-BUTADIENE",0.0
Sebastian,05131,"1,3-DICHLOROPROPENE",0.0
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0
Sebastian,05131,"1,4-DIOXANE",0.0
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,05131,"2,4-DINITROTOLUENE",2.872153e-08
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,05131,2-NITROPROPANE,0.0
Sebastian,05131,ACETALDEHYDE,0.0
Sebastian,05131,ACETAMIDE,0.0
Sebastian,05131,ACRYLONITRILE,0.0
Sebastian,05131,ALLYL CHLORIDE,1.10417545e-07
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,05131,BENZENE,0.0
Sebastian,05131,BENZYL CHLORIDE,0.0
Sebastian,05131,BERYLLIUM COMPOUNDS,0.0
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,05131,CADMIUM COMPOUNDS,0.0
Sebastian,05131,CARBON TETRACHLORIDE,0.0
Sebastian,05131,CHLOROPRENE,0.0
Sebastian,05131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,05131,EPICHLOROHYDRIN,0.0
Sebastian,05131,ETHYLBENZENE,0.0
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,05131,ETHYLENE OXIDE,4.066055086e-06
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,05131,FORMALDEHYDE,0.0
Sebastian,05131,HEXACHLOROBENZENE,0.0
Sebastian,05131,HEXACHLOROBUTADIENE,0.0
Sebastian,05131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,05131,METHYLENE CHLORIDE,0.0
Sebastian,05131,NAPHTHALENE,0.0
Sebastian,05131,NICKEL COMPOUNDS,0.0
Sebastian,05131,NITROBENZENE,0.0
Sebastian,05131,O-TOLUIDINE,0.0
Sebastian,05131,PAHPOM,0.0
Sebastian,05131,PENTACHLOROPHENOL,0.0
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,05131,PROPYLENE OXIDE,0.0
Sebastian,05131,TETRACHLOROETHYLENE,0.00042753215477800004
Sebastian,05131,TRICHLOROETHYLENE,0.006637538466089001
Sebastian,05131,VINYL CHLORIDE,0.0
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,05133,"1,3-BUTADIENE",0.0
Sevier,05133,"1,3-DICHLOROPROPENE",0.0
Sevier,05133,"1,4-DICHLOROBENZENE",0.0
Sevier,05133,"1,4-DIOXANE",0.0
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,05133,"2,4-DINITROTOLUENE",4.2348190000000006e-09
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,05133,2-NITROPROPANE,0.0
Sevier,05133,ACETALDEHYDE,0.0
Sevier,05133,ACETAMIDE,0.0
Sevier,05133,ACRYLONITRILE,0.0
Sevier,05133,ALLYL CHLORIDE,1.6570848e-08
Sevier,05133,ANILINE,0.0
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,05133,BENZENE,0.0
Sevier,05133,BENZIDINE,5.212000000000001e-12
Sevier,05133,BENZYL CHLORIDE,0.0
Sevier,05133,BERYLLIUM COMPOUNDS,0.0
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,05133,BROMOFORM,0.0
