county,fips,pollutant,val
Mayes,40097,TRICHLOROETHYLENE,0.001714468976
Mayes,40097,VINYL CHLORIDE,0.0
McClain,40087,"1,1,2-TRICHLOROETHANE",0.0
McClain,40087,"1,3-BUTADIENE",0.0
McClain,40087,"1,3-DICHLOROPROPENE",0.0
McClain,40087,"1,4-DICHLOROBENZENE",0.0
McClain,40087,"1,4-DIOXANE",0.0
McClain,40087,"2,4,6-TRICHLOROPHENOL",0.0
McClain,40087,"2,4-DINITROTOLUENE",1.1528677e-08
McClain,40087,"2,4-TOLUENE DIISOCYANATE",0.0
McClain,40087,2-NITROPROPANE,0.0
McClain,40087,ACETALDEHYDE,0.0
McClain,40087,ACETAMIDE,0.0
McClain,40087,ACRYLONITRILE,0.0
McClain,40087,ALLYL CHLORIDE,4.255640799999999e-08
McClain,40087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McClain,40087,BENZENE,0.0
McClain,40087,BENZYL CHLORIDE,0.0
McClain,40087,BERYLLIUM COMPOUNDS,0.0
McClain,40087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McClain,40087,CADMIUM COMPOUNDS,0.0
McClain,40087,CARBON TETRACHLORIDE,0.0
McClain,40087,CHLOROPRENE,0.0
McClain,40087,CHROMIUM VI (HEXAVALENT),0.0
McClain,40087,EPICHLOROHYDRIN,0.0
McClain,40087,ETHYLBENZENE,0.0
McClain,40087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McClain,40087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McClain,40087,ETHYLENE OXIDE,2.3398829269999994e-06
McClain,40087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McClain,40087,FORMALDEHYDE,0.0
McClain,40087,HEXACHLOROBENZENE,0.0
McClain,40087,HEXACHLOROBUTADIENE,0.0
McClain,40087,METHYL TERT-BUTYL ETHER,0.0
McClain,40087,METHYLENE CHLORIDE,0.0
McClain,40087,NAPHTHALENE,0.0
McClain,40087,NICKEL COMPOUNDS,0.0
McClain,40087,NITROBENZENE,0.0
McClain,40087,O-TOLUIDINE,0.0
McClain,40087,PAHPOM,0.0
McClain,40087,PROPYLENE OXIDE,0.0
McClain,40087,TETRACHLOROETHYLENE,0.00028475523158099996
McClain,40087,TRICHLOROETHYLENE,0.001735815282159
McClain,40087,VINYL CHLORIDE,0.0
McCurtain,40089,"1,1,2-TRICHLOROETHANE",0.0
McCurtain,40089,"1,3-BUTADIENE",0.0
McCurtain,40089,"1,3-DICHLOROPROPENE",0.0
McCurtain,40089,"1,4-DICHLOROBENZENE",0.0
McCurtain,40089,"1,4-DIOXANE",0.0
McCurtain,40089,"2,4,6-TRICHLOROPHENOL",0.0
McCurtain,40089,"2,4-DINITROTOLUENE",1.2091048e-08
McCurtain,40089,"2,4-TOLUENE DIISOCYANATE",0.0
McCurtain,40089,2-NITROPROPANE,0.0
McCurtain,40089,ACETALDEHYDE,0.0
McCurtain,40089,ACETAMIDE,0.0
McCurtain,40089,ACRYLONITRILE,0.0
McCurtain,40089,ALLYL CHLORIDE,1.6382777e-08
McCurtain,40089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCurtain,40089,BENZENE,0.0
McCurtain,40089,BENZIDINE,1.598e-12
McCurtain,40089,BENZYL CHLORIDE,0.0
McCurtain,40089,BERYLLIUM COMPOUNDS,0.0
McCurtain,40089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCurtain,40089,BROMOFORM,0.0
McCurtain,40089,CADMIUM COMPOUNDS,0.0
McCurtain,40089,CARBON TETRACHLORIDE,0.0
McCurtain,40089,CHLOROPRENE,0.0
McCurtain,40089,CHROMIUM VI (HEXAVALENT),0.0
McCurtain,40089,EPICHLOROHYDRIN,0.0
McCurtain,40089,ETHYLBENZENE,0.0
McCurtain,40089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCurtain,40089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCurtain,40089,ETHYLENE OXIDE,6.775439388999999e-06
McCurtain,40089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCurtain,40089,FORMALDEHYDE,0.0
McCurtain,40089,HEXACHLOROBENZENE,0.0
McCurtain,40089,HEXACHLOROBUTADIENE,0.0
McCurtain,40089,METHYL TERT-BUTYL ETHER,0.0
McCurtain,40089,METHYLENE CHLORIDE,0.0
McCurtain,40089,NAPHTHALENE,0.0
McCurtain,40089,NICKEL COMPOUNDS,0.0
McCurtain,40089,NITROBENZENE,0.0
McCurtain,40089,O-TOLUIDINE,0.0
McCurtain,40089,PAHPOM,0.0
McCurtain,40089,PENTACHLOROPHENOL,0.0
McCurtain,40089,PROPYLENE OXIDE,0.0
McCurtain,40089,TETRACHLOROETHYLENE,0.00033450050631
McCurtain,40089,TRICHLOROETHYLENE,0.001338482688137
McCurtain,40089,VINYL CHLORIDE,0.0
McIntosh,40091,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,40091,"1,3-BUTADIENE",0.0
McIntosh,40091,"1,3-DICHLOROPROPENE",0.0
McIntosh,40091,"1,4-DICHLOROBENZENE",0.0
McIntosh,40091,"1,4-DIOXANE",0.0
McIntosh,40091,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,40091,"2,4-DINITROTOLUENE",7.9676783e-08
McIntosh,40091,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,40091,2-NITROPROPANE,0.0
McIntosh,40091,ACETALDEHYDE,0.0
McIntosh,40091,ACETAMIDE,0.0
McIntosh,40091,ACRYLAMIDE,7.760575e-09
McIntosh,40091,ACRYLONITRILE,0.0
McIntosh,40091,ALLYL CHLORIDE,2.0663828999999997e-08
McIntosh,40091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,40091,BENZENE,0.0
McIntosh,40091,BENZYL CHLORIDE,0.0
McIntosh,40091,BERYLLIUM COMPOUNDS,0.0
McIntosh,40091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,40091,BROMOFORM,0.0
McIntosh,40091,CADMIUM COMPOUNDS,0.0
McIntosh,40091,CARBON TETRACHLORIDE,0.0
McIntosh,40091,CHLOROPRENE,0.0
McIntosh,40091,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,40091,EPICHLOROHYDRIN,0.0
McIntosh,40091,ETHYLBENZENE,0.0
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,40091,ETHYLENE OXIDE,3.2658507010000006e-06
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,40091,FORMALDEHYDE,0.0
McIntosh,40091,HEXACHLOROBENZENE,0.0
McIntosh,40091,HEXACHLOROBUTADIENE,0.0
McIntosh,40091,METHYL TERT-BUTYL ETHER,0.0
McIntosh,40091,METHYLENE CHLORIDE,0.0
McIntosh,40091,NAPHTHALENE,0.0
McIntosh,40091,NICKEL COMPOUNDS,0.0
McIntosh,40091,NITROBENZENE,0.0
McIntosh,40091,O-TOLUIDINE,0.0
McIntosh,40091,PAHPOM,0.0
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,40091,PROPYLENE OXIDE,0.0
McIntosh,40091,TETRACHLOROETHYLENE,0.00030842607076099997
McIntosh,40091,TRICHLOROETHYLENE,0.001296726683843
McIntosh,40091,VINYL CHLORIDE,0.0
Murray,40099,"1,1,2-TRICHLOROETHANE",0.0
Murray,40099,"1,3-BUTADIENE",0.0
Murray,40099,"1,3-DICHLOROPROPENE",0.0
Murray,40099,"1,4-DICHLOROBENZENE",0.0
Murray,40099,"1,4-DIOXANE",0.0
Murray,40099,"2,4,6-TRICHLOROPHENOL",0.0
Murray,40099,"2,4-DINITROTOLUENE",3.485676e-09
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,40099,2-NITROPROPANE,0.0
Murray,40099,ACETALDEHYDE,0.0
Murray,40099,ACETAMIDE,0.0
Murray,40099,ACRYLONITRILE,0.0
Murray,40099,ALLYL CHLORIDE,1.3303320000000001e-08
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,40099,BENZENE,0.0
Murray,40099,BENZYL CHLORIDE,0.0
Murray,40099,BERYLLIUM COMPOUNDS,0.0
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,40099,CADMIUM COMPOUNDS,0.0
Murray,40099,CARBON TETRACHLORIDE,0.0
Murray,40099,CHLOROPRENE,0.0
Murray,40099,CHROMIUM VI (HEXAVALENT),0.0
Murray,40099,EPICHLOROHYDRIN,0.0
Murray,40099,ETHYLBENZENE,0.0
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,40099,ETHYLENE OXIDE,3.186299274e-06
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,40099,FORMALDEHYDE,0.0
Murray,40099,HEXACHLOROBENZENE,0.0
Murray,40099,HEXACHLOROBUTADIENE,0.0
Murray,40099,METHYL TERT-BUTYL ETHER,0.0
Murray,40099,METHYLENE CHLORIDE,0.0
Murray,40099,NAPHTHALENE,0.0
Murray,40099,NICKEL COMPOUNDS,0.0
Murray,40099,NITROBENZENE,0.0
Murray,40099,O-TOLUIDINE,0.0
Murray,40099,PAHPOM,0.0
Murray,40099,PROPYLENE OXIDE,0.0
Murray,40099,TETRACHLOROETHYLENE,0.00032260196173400005
Murray,40099,TRICHLOROETHYLENE,0.00160468218227
Murray,40099,VINYL CHLORIDE,0.0
Muskogee,40101,"1,1,2-TRICHLOROETHANE",0.0
Muskogee,40101,"1,3-BUTADIENE",0.0
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0
Muskogee,40101,"1,4-DICHLOROBENZENE",0.0
Muskogee,40101,"1,4-DIOXANE",0.0
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",0.0
Muskogee,40101,"2,4-DINITROTOLUENE",3.1143442999999995e-07
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0
Muskogee,40101,2-NITROPROPANE,0.0
Muskogee,40101,ACETALDEHYDE,0.0
Muskogee,40101,ACETAMIDE,0.0
Muskogee,40101,ACRYLAMIDE,1.096161547e-06
Muskogee,40101,ACRYLONITRILE,0.0
Muskogee,40101,ALLYL CHLORIDE,7.0368384e-08
Muskogee,40101,ANILINE,0.0
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muskogee,40101,BENZENE,0.0
Muskogee,40101,BENZYL CHLORIDE,0.0
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskogee,40101,BROMOFORM,0.0
Muskogee,40101,CADMIUM COMPOUNDS,0.0
Muskogee,40101,CARBON TETRACHLORIDE,0.0
Muskogee,40101,CHLOROPRENE,0.0
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.0
Muskogee,40101,EPICHLOROHYDRIN,0.0
Muskogee,40101,ETHYLBENZENE,0.0
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskogee,40101,ETHYLENE OXIDE,3.3992466460000004e-06
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskogee,40101,FORMALDEHYDE,0.0
Muskogee,40101,HEXACHLOROBENZENE,0.0
Muskogee,40101,HEXACHLOROBUTADIENE,0.0
Muskogee,40101,METHYL TERT-BUTYL ETHER,0.0
Muskogee,40101,METHYLENE CHLORIDE,0.0
Muskogee,40101,NAPHTHALENE,0.0
Muskogee,40101,NICKEL COMPOUNDS,0.0
Muskogee,40101,NITROBENZENE,0.0
Muskogee,40101,O-TOLUIDINE,0.0
Muskogee,40101,PAHPOM,0.0
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskogee,40101,PROPYLENE OXIDE,0.0
Muskogee,40101,TETRACHLOROETHYLENE,0.000359425234017
Muskogee,40101,TRICHLOROETHYLENE,0.002316756103078
Muskogee,40101,VINYL CHLORIDE,0.0
Noble,40103,"1,1,2-TRICHLOROETHANE",0.0
Noble,40103,"1,3-BUTADIENE",0.0
Noble,40103,"1,3-DICHLOROPROPENE",0.0
Noble,40103,"1,4-DICHLOROBENZENE",0.0
Noble,40103,"1,4-DIOXANE",0.0
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0
Noble,40103,"2,4-DINITROTOLUENE",1.3205187099999998e-07
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,40103,2-NITROPROPANE,0.0
Noble,40103,ACETALDEHYDE,0.0
Noble,40103,ACETAMIDE,0.0
Noble,40103,ACRYLONITRILE,0.0
Noble,40103,ALLYL CHLORIDE,1.252605e-08
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,40103,BENZENE,0.0
Noble,40103,BENZYL CHLORIDE,0.0
Noble,40103,BERYLLIUM COMPOUNDS,0.0
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,40103,BROMOFORM,0.0
Noble,40103,CADMIUM COMPOUNDS,0.0
Noble,40103,CARBON TETRACHLORIDE,0.0
Noble,40103,CHLOROPRENE,0.0
Noble,40103,CHROMIUM VI (HEXAVALENT),0.0
Noble,40103,EPICHLOROHYDRIN,0.0
Noble,40103,ETHYLBENZENE,0.0
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,40103,ETHYLENE OXIDE,1.8481565030000002e-06
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,40103,FORMALDEHYDE,0.0
Noble,40103,HEXACHLOROBENZENE,0.0
Noble,40103,HEXACHLOROBUTADIENE,0.0
Noble,40103,METHYL TERT-BUTYL ETHER,0.0
Noble,40103,METHYLENE CHLORIDE,0.0
Noble,40103,NAPHTHALENE,0.0
Noble,40103,NICKEL COMPOUNDS,0.0
Noble,40103,NITROBENZENE,0.0
Noble,40103,O-TOLUIDINE,0.0
Noble,40103,PAHPOM,0.0
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,40103,PROPYLENE OXIDE,0.0
Noble,40103,TETRACHLOROETHYLENE,0.00030145947624299997
Noble,40103,TRICHLOROETHYLENE,0.001828271379383
Noble,40103,VINYL CHLORIDE,0.0
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0
Nowata,40105,"1,3-BUTADIENE",0.0
Nowata,40105,"1,3-DICHLOROPROPENE",0.0
Nowata,40105,"1,4-DICHLOROBENZENE",0.0
Nowata,40105,"1,4-DIOXANE",0.0
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0
Nowata,40105,"2,4-DINITROTOLUENE",7.821755e-09
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0
Nowata,40105,2-NITROPROPANE,0.0
Nowata,40105,ACETALDEHYDE,0.0
Nowata,40105,ACETAMIDE,0.0
Nowata,40105,ACRYLONITRILE,0.0
Nowata,40105,ALLYL CHLORIDE,2.3825745e-08
Nowata,40105,ANILINE,0.0
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nowata,40105,BENZENE,0.0
Nowata,40105,BENZYL CHLORIDE,0.0
Nowata,40105,BERYLLIUM COMPOUNDS,0.0
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nowata,40105,BROMOFORM,0.0
Nowata,40105,CADMIUM COMPOUNDS,0.0
Nowata,40105,CARBON TETRACHLORIDE,0.0
Nowata,40105,CHLOROPRENE,0.0
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.0
Nowata,40105,EPICHLOROHYDRIN,0.0
Nowata,40105,ETHYLBENZENE,0.0
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nowata,40105,ETHYLENE OXIDE,2.640487769e-06
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nowata,40105,FORMALDEHYDE,0.0
Nowata,40105,HEXACHLOROBENZENE,0.0
Nowata,40105,HEXACHLOROBUTADIENE,0.0
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0
Nowata,40105,METHYLENE CHLORIDE,0.0
Nowata,40105,NAPHTHALENE,0.0
Nowata,40105,NICKEL COMPOUNDS,0.0
Nowata,40105,NITROBENZENE,0.0
Nowata,40105,O-TOLUIDINE,0.0
Nowata,40105,PAHPOM,0.0
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nowata,40105,PROPYLENE OXIDE,0.0
Nowata,40105,TETRACHLOROETHYLENE,0.00031072627302700004
Nowata,40105,TRICHLOROETHYLENE,0.002029222827019
Nowata,40105,VINYL CHLORIDE,0.0
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0
Okfuskee,40107,"1,3-BUTADIENE",0.0
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0
Okfuskee,40107,"1,4-DIOXANE",0.0
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0
Okfuskee,40107,"2,4-DINITROTOLUENE",4.051657e-09
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0
Okfuskee,40107,2-NITROPROPANE,0.0
Okfuskee,40107,ACETALDEHYDE,0.0
Okfuskee,40107,ACETAMIDE,0.0
Okfuskee,40107,ACRYLAMIDE,6.411488799999999e-08
Okfuskee,40107,ACRYLONITRILE,0.0
Okfuskee,40107,ALLYL CHLORIDE,1.4996911e-08
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okfuskee,40107,BENZENE,0.0
Okfuskee,40107,BENZYL CHLORIDE,0.0
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okfuskee,40107,CADMIUM COMPOUNDS,0.0
Okfuskee,40107,CARBON TETRACHLORIDE,0.0
Okfuskee,40107,CHLOROPRENE,0.0
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.0
Okfuskee,40107,EPICHLOROHYDRIN,0.0
Okfuskee,40107,ETHYLBENZENE,0.0
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okfuskee,40107,ETHYLENE OXIDE,2.7379729310000005e-06
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okfuskee,40107,FORMALDEHYDE,0.0
Okfuskee,40107,HEXACHLOROBENZENE,0.0
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0
Okfuskee,40107,METHYLENE CHLORIDE,0.0
Okfuskee,40107,NAPHTHALENE,0.0
Okfuskee,40107,NICKEL COMPOUNDS,0.0
Okfuskee,40107,NITROBENZENE,0.0
Okfuskee,40107,O-TOLUIDINE,0.0
Okfuskee,40107,PAHPOM,0.0
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okfuskee,40107,PROPYLENE OXIDE,0.0
Okfuskee,40107,TETRACHLOROETHYLENE,0.000293429256942
Okfuskee,40107,TRICHLOROETHYLENE,0.0012728943059819998
Okfuskee,40107,VINYL CHLORIDE,0.0
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0
Oklahoma,40109,"1,3-BUTADIENE",0.0
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0
Oklahoma,40109,"1,4-DIOXANE",0.0
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0
Oklahoma,40109,"2,4-DINITROTOLUENE",4.7236930999999996e-08
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0
Oklahoma,40109,2-NITROPROPANE,0.0
Oklahoma,40109,ACETALDEHYDE,0.0
Oklahoma,40109,ACETAMIDE,0.0
Oklahoma,40109,ACRYLONITRILE,0.0
Oklahoma,40109,ALLYL CHLORIDE,1.8163085899999999e-07
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oklahoma,40109,BENZENE,0.0
Oklahoma,40109,BENZYL CHLORIDE,0.0
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oklahoma,40109,CADMIUM COMPOUNDS,0.0
Oklahoma,40109,CARBON TETRACHLORIDE,0.0
Oklahoma,40109,CHLOROPRENE,0.0
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.0
Oklahoma,40109,EPICHLOROHYDRIN,0.0
Oklahoma,40109,ETHYLBENZENE,0.0
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oklahoma,40109,ETHYLENE OXIDE,2.447138664e-06
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oklahoma,40109,FORMALDEHYDE,0.0
Oklahoma,40109,HEXACHLOROBENZENE,0.0
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0
Oklahoma,40109,METHYLENE CHLORIDE,0.0
Oklahoma,40109,NAPHTHALENE,0.0
Oklahoma,40109,NICKEL COMPOUNDS,0.0
Oklahoma,40109,NITROBENZENE,0.0
Oklahoma,40109,O-TOLUIDINE,0.0
Oklahoma,40109,PAHPOM,0.0
Oklahoma,40109,PROPYLENE OXIDE,0.0
Oklahoma,40109,TETRACHLOROETHYLENE,0.00038214219685000003
Oklahoma,40109,TRICHLOROETHYLENE,0.005585556011898001
Oklahoma,40109,VINYL CHLORIDE,0.0
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0
Okmulgee,40111,"1,3-BUTADIENE",0.0
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0
Okmulgee,40111,"1,4-DIOXANE",0.0
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0
Okmulgee,40111,"2,4-DINITROTOLUENE",1.0958535e-08
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0
Okmulgee,40111,2-NITROPROPANE,0.0
Okmulgee,40111,ACETALDEHYDE,0.0
Okmulgee,40111,ACETAMIDE,0.0
Okmulgee,40111,ACRYLAMIDE,9.282670909e-06
Okmulgee,40111,ACRYLONITRILE,0.0
Okmulgee,40111,ALLYL CHLORIDE,3.3712152e-08
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Okmulgee,40111,BENZENE,0.0
Okmulgee,40111,BENZYL CHLORIDE,0.0
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okmulgee,40111,BROMOFORM,0.0
Okmulgee,40111,CADMIUM COMPOUNDS,0.0
Okmulgee,40111,CARBON TETRACHLORIDE,0.0
Okmulgee,40111,CHLOROPRENE,0.0
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.0
Okmulgee,40111,EPICHLOROHYDRIN,0.0
Okmulgee,40111,ETHYLBENZENE,0.0
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okmulgee,40111,ETHYLENE OXIDE,2.888424325e-06
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okmulgee,40111,FORMALDEHYDE,0.0
Okmulgee,40111,HEXACHLOROBENZENE,0.0
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0
Okmulgee,40111,METHYLENE CHLORIDE,0.0
Okmulgee,40111,NAPHTHALENE,0.0
Okmulgee,40111,NICKEL COMPOUNDS,0.0
Okmulgee,40111,NITROBENZENE,0.0
Okmulgee,40111,O-TOLUIDINE,0.0
Okmulgee,40111,PAHPOM,0.0
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okmulgee,40111,PROPYLENE OXIDE,0.0
Okmulgee,40111,TETRACHLOROETHYLENE,0.000358346938814
Okmulgee,40111,TRICHLOROETHYLENE,0.0019112614063660003
Okmulgee,40111,VINYL CHLORIDE,0.0
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0
Osage,40113,"1,3-BUTADIENE",0.0
Osage,40113,"1,3-DICHLOROPROPENE",0.0
Osage,40113,"1,4-DICHLOROBENZENE",0.0
Osage,40113,"1,4-DIOXANE",0.0
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0
Osage,40113,"2,4-DINITROTOLUENE",4.3496386999999995e-08
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,40113,2-NITROPROPANE,0.0
Osage,40113,ACETALDEHYDE,0.0
Osage,40113,ACETAMIDE,0.0
Osage,40113,ACRYLAMIDE,1.0312061813999998e-05
Osage,40113,ACRYLONITRILE,0.0
Osage,40113,ALLYL CHLORIDE,6.787280900000001e-08
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osage,40113,BENZENE,0.0
Osage,40113,BENZYL CHLORIDE,0.0
Osage,40113,BERYLLIUM COMPOUNDS,0.0
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,40113,BROMOFORM,0.0
Osage,40113,CADMIUM COMPOUNDS,0.0
Osage,40113,CARBON TETRACHLORIDE,0.0
Osage,40113,CHLOROPRENE,0.0
Osage,40113,CHROMIUM VI (HEXAVALENT),0.0
Osage,40113,EPICHLOROHYDRIN,0.0
Osage,40113,ETHYLBENZENE,0.0
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,40113,ETHYLENE OXIDE,2.462382571e-06
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osage,40113,FORMALDEHYDE,0.0
Osage,40113,HEXACHLOROBENZENE,0.0
Osage,40113,HEXACHLOROBUTADIENE,0.0
Osage,40113,METHYL TERT-BUTYL ETHER,0.0
Osage,40113,METHYLENE CHLORIDE,0.0
Osage,40113,NAPHTHALENE,0.0
Osage,40113,NICKEL COMPOUNDS,0.0
Osage,40113,NITROBENZENE,0.0
Osage,40113,O-TOLUIDINE,0.0
Osage,40113,PAHPOM,0.0
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,40113,PROPYLENE OXIDE,0.0
Osage,40113,TETRACHLOROETHYLENE,0.00037020730772800004
