county,fips,pollutant,val
Pike,1109,PENTACHLOROPHENOL,0.0
Pike,1109,PROPYLENE OXIDE,0.0
Pike,1109,TETRACHLOROETHYLENE,0.000388459663144
Pike,1109,TRICHLOROETHYLENE,0.003798844821277
Pike,1109,VINYL CHLORIDE,0.0
Randolph,1111,"1,1,2-TRICHLOROETHANE",0.0
Randolph,1111,"1,3-BUTADIENE",0.0
Randolph,1111,"1,3-DICHLOROPROPENE",0.0
Randolph,1111,"1,4-DICHLOROBENZENE",0.0
Randolph,1111,"1,4-DIOXANE",0.0
Randolph,1111,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,1111,"2,4-DINITROTOLUENE",6.792971e-09
Randolph,1111,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,1111,2-NITROPROPANE,0.0
Randolph,1111,ACETALDEHYDE,0.0
Randolph,1111,ACETAMIDE,0.0
Randolph,1111,ACRYLONITRILE,0.0
Randolph,1111,ALLYL CHLORIDE,2.5132845e-08
Randolph,1111,ANILINE,0.0
Randolph,1111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,1111,BENZENE,0.0
Randolph,1111,BENZYL CHLORIDE,0.0
Randolph,1111,BERYLLIUM COMPOUNDS,0.0
Randolph,1111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,1111,BROMOFORM,0.0
Randolph,1111,CADMIUM COMPOUNDS,0.0
Randolph,1111,CARBON TETRACHLORIDE,0.0
Randolph,1111,CHLOROPRENE,0.0
Randolph,1111,CHROMIUM VI (HEXAVALENT),0.0
Randolph,1111,EPICHLOROHYDRIN,0.0
Randolph,1111,ETHYLBENZENE,0.0
Randolph,1111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,1111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,1111,ETHYLENE OXIDE,3.7375218369999997e-06
Randolph,1111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,1111,FORMALDEHYDE,0.0
Randolph,1111,HEXACHLOROBENZENE,0.0
Randolph,1111,HEXACHLOROBUTADIENE,0.0
Randolph,1111,METHYL TERT-BUTYL ETHER,0.0
Randolph,1111,METHYLENE CHLORIDE,0.0
Randolph,1111,NAPHTHALENE,0.0
Randolph,1111,NICKEL COMPOUNDS,0.0
Randolph,1111,NITROBENZENE,0.0
Randolph,1111,O-TOLUIDINE,0.0
Randolph,1111,PAHPOM,0.0
Randolph,1111,PENTACHLOROPHENOL,0.0
Randolph,1111,PROPYLENE OXIDE,0.0
Randolph,1111,TETRACHLOROETHYLENE,0.000310117943417
Randolph,1111,TRICHLOROETHYLENE,0.002099155360428
Randolph,1111,VINYL CHLORIDE,0.0
Russell,1113,"1,1,2-TRICHLOROETHANE",0.0
Russell,1113,"1,3-BUTADIENE",0.0
Russell,1113,"1,3-DICHLOROPROPENE",0.0
Russell,1113,"1,4-DICHLOROBENZENE",0.0
Russell,1113,"1,4-DIOXANE",0.0
Russell,1113,"2,4,6-TRICHLOROPHENOL",0.0
Russell,1113,"2,4-DINITROTOLUENE",4.6465132e-08
Russell,1113,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,1113,2-NITROPROPANE,0.0
Russell,1113,ACETALDEHYDE,0.0
Russell,1113,ACETAMIDE,0.0
Russell,1113,ACRYLAMIDE,6.81781898e-07
Russell,1113,ACRYLONITRILE,0.0
Russell,1113,ALLYL CHLORIDE,1.78032382e-07
Russell,1113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,1113,BENZENE,0.0
Russell,1113,BENZYL CHLORIDE,0.0
Russell,1113,BERYLLIUM COMPOUNDS,0.0
Russell,1113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,1113,CADMIUM COMPOUNDS,0.0
Russell,1113,CARBON TETRACHLORIDE,0.0
Russell,1113,CHLOROPRENE,0.0
Russell,1113,CHROMIUM VI (HEXAVALENT),0.0
Russell,1113,EPICHLOROHYDRIN,0.0
Russell,1113,ETHYLBENZENE,0.0
Russell,1113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,1113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,1113,ETHYLENE OXIDE,3.4976241339999994e-06
Russell,1113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,1113,FORMALDEHYDE,0.0
Russell,1113,HEXACHLOROBENZENE,0.0
Russell,1113,HEXACHLOROBUTADIENE,0.0
Russell,1113,METHYL TERT-BUTYL ETHER,0.0
Russell,1113,METHYLENE CHLORIDE,0.0
Russell,1113,NAPHTHALENE,0.0
Russell,1113,NICKEL COMPOUNDS,0.0
Russell,1113,NITROBENZENE,0.0
Russell,1113,O-TOLUIDINE,0.0
Russell,1113,PAHPOM,0.0
Russell,1113,PENTACHLOROPHENOL,0.0
Russell,1113,PROPYLENE OXIDE,0.0
Russell,1113,TETRACHLOROETHYLENE,0.000396580863643
Russell,1113,TRICHLOROETHYLENE,0.005234432064702
Russell,1113,VINYL CHLORIDE,0.0
Shelby,1117,"1,1,2-TRICHLOROETHANE",0.0
Shelby,1117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Shelby,1117,"1,3-BUTADIENE",0.0
Shelby,1117,"1,3-DICHLOROPROPENE",0.0
Shelby,1117,"1,4-DICHLOROBENZENE",0.0
Shelby,1117,"1,4-DIOXANE",0.0
Shelby,1117,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,1117,"2,4-DINITROTOLUENE",4.5774683999999996e-08
Shelby,1117,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,1117,2-NITROPROPANE,0.0
Shelby,1117,ACETALDEHYDE,0.0
Shelby,1117,ACETAMIDE,0.0
Shelby,1117,ACRYLAMIDE,2.50859e-10
Shelby,1117,ACRYLONITRILE,0.0
Shelby,1117,ALLYL CHLORIDE,6.267726508999999e-06
Shelby,1117,ANILINE,0.0
Shelby,1117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,1117,BENZENE,0.0
Shelby,1117,BENZYL CHLORIDE,0.0
Shelby,1117,BERYLLIUM COMPOUNDS,0.0
Shelby,1117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,1117,BROMOFORM,0.0
Shelby,1117,CADMIUM COMPOUNDS,0.0
Shelby,1117,CARBON TETRACHLORIDE,0.0
Shelby,1117,CHLOROPRENE,0.0
Shelby,1117,CHROMIUM VI (HEXAVALENT),0.0
Shelby,1117,COKE OVEN EMISSIONS,0.0
Shelby,1117,EPICHLOROHYDRIN,0.0
Shelby,1117,ETHYLBENZENE,0.0
Shelby,1117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,1117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,1117,ETHYLENE OXIDE,3.446929142e-06
Shelby,1117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,1117,FORMALDEHYDE,0.0
Shelby,1117,HEXACHLOROBENZENE,0.0
Shelby,1117,HEXACHLOROBUTADIENE,0.0
Shelby,1117,METHYL TERT-BUTYL ETHER,0.0
Shelby,1117,METHYLENE CHLORIDE,0.0
Shelby,1117,NAPHTHALENE,0.0
Shelby,1117,NICKEL COMPOUNDS,0.0
Shelby,1117,NITROBENZENE,0.0
Shelby,1117,O-TOLUIDINE,0.0
Shelby,1117,PAHPOM,0.0
Shelby,1117,PENTACHLOROPHENOL,0.0
Shelby,1117,PROPYLENE OXIDE,0.0
Shelby,1117,TETRACHLOROETHYLENE,0.0004071758171619999
Shelby,1117,TRICHLOROETHYLENE,0.005797835425995
Shelby,1117,VINYL CHLORIDE,0.0
St. Clair,1115,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,1115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Clair,1115,"1,3-BUTADIENE",0.0
St. Clair,1115,"1,3-DICHLOROPROPENE",0.0
St. Clair,1115,"1,4-DICHLOROBENZENE",0.0
St. Clair,1115,"1,4-DIOXANE",0.0
St. Clair,1115,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,1115,"2,4-DINITROTOLUENE",2.3863202e-08
St. Clair,1115,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,1115,2-NITROPROPANE,0.0
St. Clair,1115,ACETALDEHYDE,0.0
St. Clair,1115,ACETAMIDE,0.0
St. Clair,1115,ACRYLAMIDE,8.622399999999998e-11
St. Clair,1115,ACRYLONITRILE,0.0
St. Clair,1115,ALLYL CHLORIDE,4.6206613200000006e-07
St. Clair,1115,ANILINE,0.0
St. Clair,1115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,1115,BENZENE,0.0
St. Clair,1115,BENZYL CHLORIDE,0.0
St. Clair,1115,BERYLLIUM COMPOUNDS,0.0
St. Clair,1115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,1115,BROMOFORM,0.0
St. Clair,1115,CADMIUM COMPOUNDS,0.0
St. Clair,1115,CARBON TETRACHLORIDE,0.0
St. Clair,1115,CHLOROPRENE,0.0
St. Clair,1115,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,1115,COKE OVEN EMISSIONS,0.0
St. Clair,1115,EPICHLOROHYDRIN,0.0
St. Clair,1115,ETHYLBENZENE,0.0
St. Clair,1115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,1115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,1115,ETHYLENE OXIDE,3.494471591e-06
St. Clair,1115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,1115,FORMALDEHYDE,0.0
St. Clair,1115,HEXACHLOROBENZENE,0.0
St. Clair,1115,HEXACHLOROBUTADIENE,0.0
St. Clair,1115,METHYL TERT-BUTYL ETHER,0.0
St. Clair,1115,METHYLENE CHLORIDE,0.0
St. Clair,1115,NAPHTHALENE,0.0
St. Clair,1115,NICKEL COMPOUNDS,0.0
St. Clair,1115,NITROBENZENE,0.0
St. Clair,1115,O-TOLUIDINE,0.0
St. Clair,1115,PAHPOM,0.0
St. Clair,1115,PENTACHLOROPHENOL,0.0
St. Clair,1115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,1115,PROPYLENE OXIDE,0.0
St. Clair,1115,TETRACHLOROETHYLENE,0.00040271083934199995
St. Clair,1115,TRICHLOROETHYLENE,0.004054554850134001
St. Clair,1115,VINYL CHLORIDE,0.0
Sumter,1119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,1119,"1,3-BUTADIENE",0.0
Sumter,1119,"1,3-DICHLOROPROPENE",0.0
Sumter,1119,"1,4-DICHLOROBENZENE",0.0
Sumter,1119,"1,4-DIOXANE",0.0
Sumter,1119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,1119,"2,4-DINITROTOLUENE",3.911623e-09
Sumter,1119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,1119,2-NITROPROPANE,0.0
Sumter,1119,ACETALDEHYDE,0.0
Sumter,1119,ACETAMIDE,0.0
Sumter,1119,ACRYLAMIDE,1.3469421681e-05
Sumter,1119,ACRYLONITRILE,0.0
Sumter,1119,ALLYL CHLORIDE,1.4709018e-08
Sumter,1119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,1119,BENZENE,0.0
Sumter,1119,BENZYL CHLORIDE,0.0
Sumter,1119,BERYLLIUM COMPOUNDS,0.0
Sumter,1119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,1119,BROMOFORM,0.0
Sumter,1119,CADMIUM COMPOUNDS,0.0
Sumter,1119,CARBON TETRACHLORIDE,0.0
Sumter,1119,CHLOROPRENE,0.0
Sumter,1119,CHROMIUM VI (HEXAVALENT),0.0
Sumter,1119,EPICHLOROHYDRIN,0.0
Sumter,1119,ETHYLBENZENE,0.0
Sumter,1119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,1119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,1119,ETHYLENE OXIDE,3.801332828e-06
Sumter,1119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,1119,FORMALDEHYDE,0.0
Sumter,1119,HEXACHLOROBENZENE,0.0
Sumter,1119,HEXACHLOROBUTADIENE,0.0
Sumter,1119,METHYL TERT-BUTYL ETHER,0.0
Sumter,1119,METHYLENE CHLORIDE,0.0
Sumter,1119,NAPHTHALENE,0.0
Sumter,1119,NICKEL COMPOUNDS,0.0
Sumter,1119,NITROBENZENE,0.0
Sumter,1119,O-TOLUIDINE,0.0
Sumter,1119,PAHPOM,0.0
Sumter,1119,PENTACHLOROPHENOL,0.0
Sumter,1119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,1119,PROPYLENE OXIDE,0.0
Sumter,1119,TETRACHLOROETHYLENE,0.000351628336203
Sumter,1119,TRICHLOROETHYLENE,0.00186805089756
Sumter,1119,VINYL CHLORIDE,0.0
Talladega,1121,"1,1,2-TRICHLOROETHANE",0.0
Talladega,1121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Talladega,1121,"1,3-BUTADIENE",0.0
Talladega,1121,"1,3-DICHLOROPROPENE",0.0
Talladega,1121,"1,4-DICHLOROBENZENE",0.0
Talladega,1121,"1,4-DIOXANE",0.0
Talladega,1121,"2,4,6-TRICHLOROPHENOL",0.0
Talladega,1121,"2,4-DINITROTOLUENE",1.513746e-08
Talladega,1121,"2,4-TOLUENE DIISOCYANATE",0.0
Talladega,1121,2-NITROPROPANE,0.0
Talladega,1121,ACETALDEHYDE,0.0
Talladega,1121,ACETAMIDE,0.0
Talladega,1121,ACRYLAMIDE,5.8839999999999996e-12
Talladega,1121,ACRYLONITRILE,0.0
Talladega,1121,ALLYL CHLORIDE,5.5099927000000004e-08
Talladega,1121,ANILINE,0.0
Talladega,1121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talladega,1121,BENZENE,0.0
Talladega,1121,BENZYL CHLORIDE,0.0
Talladega,1121,BERYLLIUM COMPOUNDS,0.0
Talladega,1121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Talladega,1121,BROMOFORM,0.0
Talladega,1121,CADMIUM COMPOUNDS,0.0
Talladega,1121,CARBON TETRACHLORIDE,0.0
Talladega,1121,CHLOROPRENE,0.0
Talladega,1121,CHROMIUM VI (HEXAVALENT),0.0
Talladega,1121,COKE OVEN EMISSIONS,0.0
Talladega,1121,EPICHLOROHYDRIN,0.0
Talladega,1121,ETHYLBENZENE,0.0
Talladega,1121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talladega,1121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talladega,1121,ETHYLENE OXIDE,3.54280098e-06
Talladega,1121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talladega,1121,FORMALDEHYDE,0.0
Talladega,1121,HEXACHLOROBENZENE,0.0
Talladega,1121,HEXACHLOROBUTADIENE,0.0
Talladega,1121,METHYL TERT-BUTYL ETHER,0.0
Talladega,1121,METHYLENE CHLORIDE,0.0
Talladega,1121,NAPHTHALENE,0.0
Talladega,1121,NICKEL COMPOUNDS,0.0
Talladega,1121,NITROBENZENE,0.0
Talladega,1121,O-TOLUIDINE,0.0
Talladega,1121,PAHPOM,0.0
Talladega,1121,PENTACHLOROPHENOL,0.0
Talladega,1121,PROPYLENE OXIDE,0.0
Talladega,1121,TETRACHLOROETHYLENE,0.000387351741836
Talladega,1121,TRICHLOROETHYLENE,0.004149846561091
Talladega,1121,VINYL CHLORIDE,0.0
Tallapoosa,1123,"1,1,2-TRICHLOROETHANE",0.0
Tallapoosa,1123,"1,3-BUTADIENE",0.0
Tallapoosa,1123,"1,4-DICHLOROBENZENE",0.0
Tallapoosa,1123,"1,4-DIOXANE",0.0
Tallapoosa,1123,"2,4,6-TRICHLOROPHENOL",0.0
Tallapoosa,1123,"2,4-DINITROTOLUENE",1.0048908999999999e-08
Tallapoosa,1123,"2,4-TOLUENE DIISOCYANATE",0.0
Tallapoosa,1123,2-NITROPROPANE,0.0
Tallapoosa,1123,ACETALDEHYDE,0.0
Tallapoosa,1123,ACETAMIDE,0.0
Tallapoosa,1123,ACRYLONITRILE,0.0
Tallapoosa,1123,ALLYL CHLORIDE,3.8289574000000004e-08
Tallapoosa,1123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tallapoosa,1123,BENZENE,0.0
Tallapoosa,1123,BENZYL CHLORIDE,0.0
Tallapoosa,1123,BERYLLIUM COMPOUNDS,0.0
Tallapoosa,1123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tallapoosa,1123,BROMOFORM,0.0
Tallapoosa,1123,CADMIUM COMPOUNDS,0.0
Tallapoosa,1123,CARBON TETRACHLORIDE,0.0
Tallapoosa,1123,CHLOROPRENE,0.0
Tallapoosa,1123,CHROMIUM VI (HEXAVALENT),0.0
Tallapoosa,1123,EPICHLOROHYDRIN,0.0
Tallapoosa,1123,ETHYLBENZENE,0.0
Tallapoosa,1123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tallapoosa,1123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tallapoosa,1123,ETHYLENE OXIDE,3.493801735e-06
Tallapoosa,1123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tallapoosa,1123,FORMALDEHYDE,0.0
Tallapoosa,1123,HEXACHLOROBENZENE,0.0
Tallapoosa,1123,HEXACHLOROBUTADIENE,0.0
Tallapoosa,1123,METHYL TERT-BUTYL ETHER,0.0
Tallapoosa,1123,METHYLENE CHLORIDE,0.0
Tallapoosa,1123,NAPHTHALENE,0.0
Tallapoosa,1123,NICKEL COMPOUNDS,0.0
Tallapoosa,1123,NITROBENZENE,0.0
Tallapoosa,1123,O-TOLUIDINE,0.0
Tallapoosa,1123,PAHPOM,0.0
Tallapoosa,1123,PROPYLENE OXIDE,0.0
Tallapoosa,1123,TETRACHLOROETHYLENE,0.000367505134022
Tallapoosa,1123,TRICHLOROETHYLENE,0.002896401473433
Tallapoosa,1123,VINYL CHLORIDE,0.0
Tuscaloosa,1125,"1,1,2-TRICHLOROETHANE",0.0
Tuscaloosa,1125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tuscaloosa,1125,"1,3-BUTADIENE",0.0
Tuscaloosa,1125,"1,3-DICHLOROPROPENE",0.0
Tuscaloosa,1125,"1,4-DICHLOROBENZENE",0.0
Tuscaloosa,1125,"1,4-DIOXANE",0.0
Tuscaloosa,1125,"2,4,6-TRICHLOROPHENOL",0.0
Tuscaloosa,1125,"2,4-DINITROTOLUENE",2.8695526e-08
Tuscaloosa,1125,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscaloosa,1125,2-NITROPROPANE,0.0
Tuscaloosa,1125,ACETALDEHYDE,0.0
Tuscaloosa,1125,ACETAMIDE,0.0
Tuscaloosa,1125,ACRYLAMIDE,2.689301e-09
Tuscaloosa,1125,ACRYLONITRILE,0.0
Tuscaloosa,1125,ALLYL CHLORIDE,9.354730510000001e-07
Tuscaloosa,1125,ANILINE,0.0
Tuscaloosa,1125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscaloosa,1125,BENZENE,0.0
Tuscaloosa,1125,BENZYL CHLORIDE,0.0
Tuscaloosa,1125,BERYLLIUM COMPOUNDS,0.0
Tuscaloosa,1125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscaloosa,1125,BROMOFORM,0.0
Tuscaloosa,1125,CADMIUM COMPOUNDS,0.0
Tuscaloosa,1125,CARBON TETRACHLORIDE,0.0
Tuscaloosa,1125,CHLOROPRENE,0.0
Tuscaloosa,1125,CHROMIUM VI (HEXAVALENT),0.0
Tuscaloosa,1125,COKE OVEN EMISSIONS,0.0
Tuscaloosa,1125,EPICHLOROHYDRIN,0.0
Tuscaloosa,1125,ETHYLBENZENE,0.0
Tuscaloosa,1125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscaloosa,1125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscaloosa,1125,ETHYLENE OXIDE,3.835438813e-06
Tuscaloosa,1125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscaloosa,1125,FORMALDEHYDE,0.0
Tuscaloosa,1125,HEXACHLOROBENZENE,0.0
Tuscaloosa,1125,HEXACHLOROBUTADIENE,0.0
Tuscaloosa,1125,METHYL TERT-BUTYL ETHER,0.0
Tuscaloosa,1125,METHYLENE CHLORIDE,0.0
Tuscaloosa,1125,NAPHTHALENE,0.0
Tuscaloosa,1125,NICKEL COMPOUNDS,0.0
Tuscaloosa,1125,NITROBENZENE,0.0
Tuscaloosa,1125,O-TOLUIDINE,0.0
Tuscaloosa,1125,PAHPOM,0.0
Tuscaloosa,1125,PENTACHLOROPHENOL,0.0
Tuscaloosa,1125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscaloosa,1125,PROPYLENE OXIDE,0.0
Tuscaloosa,1125,TETRACHLOROETHYLENE,0.001356332123338
Tuscaloosa,1125,TRICHLOROETHYLENE,0.012550585255551
Tuscaloosa,1125,VINYL CHLORIDE,0.0
Walker,1127,"1,1,2-TRICHLOROETHANE",0.0
Walker,1127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Walker,1127,"1,3-BUTADIENE",0.0
Walker,1127,"1,3-DICHLOROPROPENE",0.0
Walker,1127,"1,4-DICHLOROBENZENE",0.0
Walker,1127,"1,4-DIOXANE",0.0
Walker,1127,"2,4,6-TRICHLOROPHENOL",0.0
Walker,1127,"2,4-DINITROTOLUENE",3.5100424e-08
Walker,1127,"2,4-TOLUENE DIISOCYANATE",0.0
Walker,1127,2-NITROPROPANE,0.0
Walker,1127,ACETALDEHYDE,0.0
Walker,1127,ACETAMIDE,0.0
Walker,1127,ACRYLAMIDE,4.650100000000001e-11
Walker,1127,ACRYLONITRILE,0.0
Walker,1127,ALLYL CHLORIDE,8.798254789999999e-06
Walker,1127,ANILINE,0.0
Walker,1127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walker,1127,BENZENE,0.0
Walker,1127,BENZYL CHLORIDE,0.0
Walker,1127,BERYLLIUM COMPOUNDS,0.0
Walker,1127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Walker,1127,BROMOFORM,0.0
Walker,1127,CADMIUM COMPOUNDS,0.0
Walker,1127,CARBON TETRACHLORIDE,0.0
Walker,1127,CHLOROPRENE,0.0
Walker,1127,CHROMIUM VI (HEXAVALENT),0.0
Walker,1127,COKE OVEN EMISSIONS,0.0
Walker,1127,EPICHLOROHYDRIN,0.0
Walker,1127,ETHYLBENZENE,0.0
Walker,1127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Walker,1127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walker,1127,ETHYLENE OXIDE,3.870291547e-06
Walker,1127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Walker,1127,FORMALDEHYDE,0.0
Walker,1127,HEXACHLOROBENZENE,0.0
Walker,1127,HEXACHLOROBUTADIENE,0.0
Walker,1127,METHYL TERT-BUTYL ETHER,0.0
Walker,1127,METHYLENE CHLORIDE,0.0
Walker,1127,NAPHTHALENE,0.0
Walker,1127,NICKEL COMPOUNDS,0.0
Walker,1127,NITROBENZENE,0.0
Walker,1127,O-TOLUIDINE,0.0
Walker,1127,PAHPOM,0.0
Walker,1127,PENTACHLOROPHENOL,0.0
Walker,1127,PROPYLENE OXIDE,0.0
Walker,1127,TETRACHLOROETHYLENE,0.000375927118053
Walker,1127,TRICHLOROETHYLENE,0.0033474138756860003
Walker,1127,VINYL CHLORIDE,0.0
Washington,1129,"1,1,2-TRICHLOROETHANE",0.0
Washington,1129,"1,3-BUTADIENE",0.0
Washington,1129,"1,3-DICHLOROPROPENE",0.0
Washington,1129,"1,4-DICHLOROBENZENE",0.0
Washington,1129,"1,4-DIOXANE",0.0
Washington,1129,"2,4,6-TRICHLOROPHENOL",0.0
Washington,1129,"2,4-DINITROTOLUENE",4.235756e-09
Washington,1129,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,1129,2-NITROPROPANE,0.0
Washington,1129,ACETALDEHYDE,0.0
Washington,1129,ACETAMIDE,0.0
Washington,1129,ACRYLAMIDE,2.858152e-08
Washington,1129,ACRYLONITRILE,0.0
Washington,1129,ALLYL CHLORIDE,5.2397247103e-05
Washington,1129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,1129,BENZENE,0.0
Washington,1129,BENZYL CHLORIDE,0.0
Washington,1129,BERYLLIUM COMPOUNDS,0.0
Washington,1129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,1129,BROMOFORM,0.0
Washington,1129,CADMIUM COMPOUNDS,0.0
Washington,1129,CARBON TETRACHLORIDE,0.0
Washington,1129,CHLOROPRENE,0.0
Washington,1129,CHROMIUM VI (HEXAVALENT),0.0
Washington,1129,EPICHLOROHYDRIN,0.0
Washington,1129,ETHYLBENZENE,0.0
Washington,1129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,1129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,1129,ETHYLENE OXIDE,4.316165634e-06
Washington,1129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,1129,FORMALDEHYDE,0.0
Washington,1129,HEXACHLOROBENZENE,0.0
Washington,1129,HEXACHLOROBUTADIENE,0.0
Washington,1129,METHYL TERT-BUTYL ETHER,0.0
Washington,1129,METHYLENE CHLORIDE,0.0
Washington,1129,NAPHTHALENE,0.0
Washington,1129,NICKEL COMPOUNDS,0.0
Washington,1129,NITROBENZENE,0.0
Washington,1129,O-TOLUIDINE,0.0
Washington,1129,PAHPOM,0.0
Washington,1129,PENTACHLOROPHENOL,0.0
Washington,1129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,1129,PROPYLENE OXIDE,0.0
Washington,1129,TETRACHLOROETHYLENE,0.000331088561559
Washington,1129,TRICHLOROETHYLENE,0.0023334764111189996
Washington,1129,VINYL CHLORIDE,0.0
Wilcox,1131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,1131,"1,3-BUTADIENE",0.0
Wilcox,1131,"1,3-DICHLOROPROPENE",0.0
Wilcox,1131,"1,4-DICHLOROBENZENE",0.0
Wilcox,1131,"1,4-DIOXANE",0.0
Wilcox,1131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,1131,"2,4-DINITROTOLUENE",2.579746e-09
Wilcox,1131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,1131,2-NITROPROPANE,0.0
Wilcox,1131,ACETALDEHYDE,0.0
Wilcox,1131,ACETAMIDE,0.0
Wilcox,1131,ACRYLONITRILE,0.0
Wilcox,1131,ALLYL CHLORIDE,9.685245e-09
Wilcox,1131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wilcox,1131,BENZENE,0.0
Wilcox,1131,BENZYL CHLORIDE,0.0
Wilcox,1131,BERYLLIUM COMPOUNDS,0.0
Wilcox,1131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
