county,fips,pollutant,val
La Porte,18091,"1,3-DICHLOROPROPENE",0.0
La Porte,18091,"1,4-DICHLOROBENZENE",0.0
La Porte,18091,"1,4-DIOXANE",0.0
La Porte,18091,"2,4,6-TRICHLOROPHENOL",0.0
La Porte,18091,"2,4-DINITROTOLUENE",1.8212797999999998e-08
La Porte,18091,"2,4-TOLUENE DIISOCYANATE",0.0
La Porte,18091,2-NITROPROPANE,0.0
La Porte,18091,ACETALDEHYDE,0.0
La Porte,18091,ACETAMIDE,0.0
La Porte,18091,ACRYLONITRILE,0.0
La Porte,18091,ALLYL CHLORIDE,6.0448758e-08
La Porte,18091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Porte,18091,BENZENE,0.0
La Porte,18091,BENZYL CHLORIDE,0.0
La Porte,18091,BERYLLIUM COMPOUNDS,0.0
La Porte,18091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Porte,18091,BROMOFORM,0.0
La Porte,18091,CADMIUM COMPOUNDS,0.0
La Porte,18091,CARBON TETRACHLORIDE,0.0
La Porte,18091,CHLOROPRENE,0.0
La Porte,18091,CHROMIUM VI (HEXAVALENT),0.0
La Porte,18091,COKE OVEN EMISSIONS,0.0
La Porte,18091,EPICHLOROHYDRIN,0.0
La Porte,18091,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
La Porte,18091,ETHYLBENZENE,0.0
La Porte,18091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Porte,18091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Porte,18091,ETHYLENE OXIDE,4.1810836560000005e-06
La Porte,18091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Porte,18091,FORMALDEHYDE,0.0
La Porte,18091,HEXACHLOROBENZENE,0.0
La Porte,18091,HEXACHLOROBUTADIENE,0.0
La Porte,18091,METHYL TERT-BUTYL ETHER,0.0
La Porte,18091,METHYLENE CHLORIDE,0.0
La Porte,18091,NAPHTHALENE,0.0
La Porte,18091,NICKEL COMPOUNDS,0.0
La Porte,18091,NITROBENZENE,0.0
La Porte,18091,O-TOLUIDINE,0.0
La Porte,18091,PAHPOM,0.0
La Porte,18091,PENTACHLOROPHENOL,0.0
La Porte,18091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Porte,18091,PROPYLENE OXIDE,0.0
La Porte,18091,TETRACHLOROETHYLENE,0.000498695082754
La Porte,18091,TRICHLOROETHYLENE,0.006338212906964001
La Porte,18091,VINYL CHLORIDE,0.0
Lagrange,18087,"1,1,2-TRICHLOROETHANE",0.0
Lagrange,18087,"1,3-BUTADIENE",0.0
Lagrange,18087,"1,3-DICHLOROPROPENE",0.0
Lagrange,18087,"1,4-DICHLOROBENZENE",0.0
Lagrange,18087,"1,4-DIOXANE",0.0
Lagrange,18087,"2,4,6-TRICHLOROPHENOL",0.0
Lagrange,18087,"2,4-DINITROTOLUENE",9.497476e-09
Lagrange,18087,"2,4-TOLUENE DIISOCYANATE",0.0
Lagrange,18087,2-NITROPROPANE,0.0
Lagrange,18087,ACETALDEHYDE,0.0
Lagrange,18087,ACETAMIDE,0.0
Lagrange,18087,ACRYLONITRILE,0.0
Lagrange,18087,ALLYL CHLORIDE,3.5983193999999994e-08
Lagrange,18087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lagrange,18087,BENZENE,0.0
Lagrange,18087,BENZYL CHLORIDE,0.0
Lagrange,18087,BERYLLIUM COMPOUNDS,0.0
Lagrange,18087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lagrange,18087,BROMOFORM,0.0
Lagrange,18087,CADMIUM COMPOUNDS,0.0
Lagrange,18087,CARBON TETRACHLORIDE,0.0
Lagrange,18087,CHLOROPRENE,0.0
Lagrange,18087,CHROMIUM VI (HEXAVALENT),0.0
Lagrange,18087,EPICHLOROHYDRIN,0.0
Lagrange,18087,ETHYLBENZENE,0.0
Lagrange,18087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lagrange,18087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lagrange,18087,ETHYLENE OXIDE,2.466741828e-06
Lagrange,18087,ETHYLENE THIOUREA,0.0
Lagrange,18087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lagrange,18087,FORMALDEHYDE,0.0
Lagrange,18087,HEXACHLOROBENZENE,0.0
Lagrange,18087,HEXACHLOROBUTADIENE,0.0
Lagrange,18087,METHYL TERT-BUTYL ETHER,0.0
Lagrange,18087,METHYLENE CHLORIDE,0.0
Lagrange,18087,NAPHTHALENE,0.0
Lagrange,18087,NICKEL COMPOUNDS,0.0
Lagrange,18087,NITROBENZENE,0.0
Lagrange,18087,O-TOLUIDINE,0.0
Lagrange,18087,PAHPOM,0.0
Lagrange,18087,PENTACHLOROPHENOL,0.0
Lagrange,18087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lagrange,18087,PROPYLENE OXIDE,0.0
Lagrange,18087,TETRACHLOROETHYLENE,0.00047319768223300004
Lagrange,18087,TRICHLOROETHYLENE,0.006452932533919001
Lagrange,18087,VINYL CHLORIDE,0.0
Lake,18089,"1,1,2-TRICHLOROETHANE",0.0
Lake,18089,"1,3-BUTADIENE",0.0
Lake,18089,"1,3-DICHLOROPROPENE",0.0
Lake,18089,"1,4-DICHLOROBENZENE",0.0
Lake,18089,"1,4-DIOXANE",0.0
Lake,18089,"2,4,6-TRICHLOROPHENOL",0.0
Lake,18089,"2,4-DINITROTOLUENE",7.2175628e-08
Lake,18089,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,18089,2-NITROPROPANE,0.0
Lake,18089,ACETALDEHYDE,0.0
Lake,18089,ACETAMIDE,0.0
Lake,18089,ACRYLAMIDE,9.43779057e-07
Lake,18089,ACRYLONITRILE,0.0
Lake,18089,ALLYL CHLORIDE,2.7457248800000003e-07
Lake,18089,ANILINE,0.0
Lake,18089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,18089,BENZENE,0.0
Lake,18089,BENZYL CHLORIDE,0.0
Lake,18089,BERYLLIUM COMPOUNDS,0.0
Lake,18089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,18089,BROMOFORM,0.0
Lake,18089,CADMIUM COMPOUNDS,0.0
Lake,18089,CARBON TETRACHLORIDE,0.0
Lake,18089,CHLOROPRENE,0.0
Lake,18089,CHROMIUM VI (HEXAVALENT),0.0
Lake,18089,COKE OVEN EMISSIONS,0.0
Lake,18089,EPICHLOROHYDRIN,0.0
Lake,18089,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lake,18089,ETHYLBENZENE,0.0
Lake,18089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,18089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,18089,ETHYLENE OXIDE,9.877180164e-06
Lake,18089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,18089,FORMALDEHYDE,0.0
Lake,18089,HEXACHLOROBENZENE,0.0
Lake,18089,HEXACHLOROBUTADIENE,0.0
Lake,18089,METHYL TERT-BUTYL ETHER,0.0
Lake,18089,METHYLENE CHLORIDE,0.0
Lake,18089,NAPHTHALENE,0.0
Lake,18089,NICKEL COMPOUNDS,0.0
Lake,18089,NITROBENZENE,0.0
Lake,18089,O-TOLUIDINE,0.0
Lake,18089,PAHPOM,0.0
Lake,18089,PENTACHLOROPHENOL,0.0
Lake,18089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,18089,PROPYLENE OXIDE,0.0
Lake,18089,TETRACHLOROETHYLENE,0.000717541708341
Lake,18089,TRICHLOROETHYLENE,0.010820625651034999
Lake,18089,VINYL CHLORIDE,0.0
Lawrence,18093,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,18093,"1,3-BUTADIENE",0.0
Lawrence,18093,"1,3-DICHLOROPROPENE",0.0
Lawrence,18093,"1,4-DICHLOROBENZENE",0.0
Lawrence,18093,"1,4-DIOXANE",0.0
Lawrence,18093,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,18093,"2,4-DINITROTOLUENE",3.9127701e-08
Lawrence,18093,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,18093,2-NITROPROPANE,0.0
Lawrence,18093,ACETALDEHYDE,0.0
Lawrence,18093,ACETAMIDE,0.0
Lawrence,18093,ACRYLONITRILE,0.0
Lawrence,18093,ALLYL CHLORIDE,4.0688858e-08
Lawrence,18093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,18093,BENZENE,0.0
Lawrence,18093,BENZYL CHLORIDE,0.0
Lawrence,18093,BERYLLIUM COMPOUNDS,0.0
Lawrence,18093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,18093,CADMIUM COMPOUNDS,0.0
Lawrence,18093,CARBON TETRACHLORIDE,0.0
Lawrence,18093,CHLOROPRENE,0.0
Lawrence,18093,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,18093,EPICHLOROHYDRIN,0.0
Lawrence,18093,ETHYLBENZENE,0.0
Lawrence,18093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,18093,ETHYLENE OXIDE,5.145590333e-06
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,18093,FORMALDEHYDE,0.0
Lawrence,18093,HEXACHLOROBENZENE,0.0
Lawrence,18093,HEXACHLOROBUTADIENE,0.0
Lawrence,18093,METHYL TERT-BUTYL ETHER,0.0
Lawrence,18093,METHYLENE CHLORIDE,0.0
Lawrence,18093,NAPHTHALENE,0.0
Lawrence,18093,NICKEL COMPOUNDS,0.0
Lawrence,18093,NITROBENZENE,0.0
Lawrence,18093,O-TOLUIDINE,0.0
Lawrence,18093,PAHPOM,0.0
Lawrence,18093,PENTACHLOROPHENOL,0.0
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,18093,PROPYLENE OXIDE,0.0
Lawrence,18093,TETRACHLOROETHYLENE,0.000399223972398
Lawrence,18093,TRICHLOROETHYLENE,0.005546830706528
Lawrence,18093,VINYL CHLORIDE,0.0
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0
Madison,18095,"1,3-BUTADIENE",0.0
Madison,18095,"1,3-DICHLOROPROPENE",0.0
Madison,18095,"1,4-DICHLOROBENZENE",0.0
Madison,18095,"1,4-DIOXANE",0.0
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0
Madison,18095,"2,4-DINITROTOLUENE",2.6685285e-08
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,18095,2-NITROPROPANE,0.0
Madison,18095,ACETALDEHYDE,0.0
Madison,18095,ACETAMIDE,0.0
Madison,18095,ACRYLONITRILE,0.0
Madison,18095,ALLYL CHLORIDE,1.0182783500000001e-07
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,18095,BENZENE,0.0
Madison,18095,BENZYL CHLORIDE,0.0
Madison,18095,BERYLLIUM COMPOUNDS,0.0
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,18095,BROMOFORM,0.0
Madison,18095,CADMIUM COMPOUNDS,0.0
Madison,18095,CARBON TETRACHLORIDE,0.0
Madison,18095,CHLOROPRENE,0.0
Madison,18095,CHROMIUM VI (HEXAVALENT),0.0
Madison,18095,EPICHLOROHYDRIN,0.0
Madison,18095,ETHYLBENZENE,0.0
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,18095,ETHYLENE OXIDE,3.0293808819999996e-06
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,18095,FORMALDEHYDE,0.0
Madison,18095,HEXACHLOROBENZENE,0.0
Madison,18095,HEXACHLOROBUTADIENE,0.0
Madison,18095,METHYL TERT-BUTYL ETHER,0.0
Madison,18095,METHYLENE CHLORIDE,0.0
Madison,18095,NAPHTHALENE,0.0
Madison,18095,NICKEL COMPOUNDS,0.0
Madison,18095,NITROBENZENE,0.0
Madison,18095,O-TOLUIDINE,0.0
Madison,18095,PAHPOM,0.0
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,18095,PROPYLENE OXIDE,0.0
Madison,18095,TETRACHLOROETHYLENE,0.000443897455859
Madison,18095,TRICHLOROETHYLENE,0.006298809757622
Madison,18095,VINYL CHLORIDE,0.0
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0
Marion,18097,"1,3-BUTADIENE",0.0
Marion,18097,"1,3-DICHLOROPROPENE",0.0
Marion,18097,"1,4-DICHLOROBENZENE",0.0
Marion,18097,"1,4-DIOXANE",0.0
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0
Marion,18097,"2,4-DINITROTOLUENE",8.449756499999999e-08
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,18097,2-NITROPROPANE,0.0
Marion,18097,ACETALDEHYDE,0.0
Marion,18097,ACETAMIDE,0.0
Marion,18097,ACRYLONITRILE,0.0
Marion,18097,ALLYL CHLORIDE,3.13223632e-07
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,18097,BENZENE,0.0
Marion,18097,BENZYL CHLORIDE,0.0
Marion,18097,BERYLLIUM COMPOUNDS,0.0
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,18097,BROMOFORM,0.0
Marion,18097,CADMIUM COMPOUNDS,0.0
Marion,18097,CARBON TETRACHLORIDE,0.0
Marion,18097,CHLOROPRENE,0.0
Marion,18097,CHROMIUM VI (HEXAVALENT),0.0
Marion,18097,EPICHLOROHYDRIN,0.0
Marion,18097,ETHYLBENZENE,0.0
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,18097,ETHYLENE OXIDE,4.716804714e-06
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,18097,FORMALDEHYDE,0.0
Marion,18097,HEXACHLOROBENZENE,0.0
Marion,18097,HEXACHLOROBUTADIENE,0.0
Marion,18097,METHYL TERT-BUTYL ETHER,0.0
Marion,18097,METHYLENE CHLORIDE,0.0
Marion,18097,NAPHTHALENE,0.0
Marion,18097,NICKEL COMPOUNDS,0.0
Marion,18097,NITROBENZENE,0.0
Marion,18097,O-TOLUIDINE,0.0
Marion,18097,PAHPOM,0.0
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,18097,PROPYLENE OXIDE,0.0
Marion,18097,TETRACHLOROETHYLENE,0.000802142902881
Marion,18097,TRICHLOROETHYLENE,0.014603010963665
Marion,18097,VINYL CHLORIDE,0.0
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0
Marshall,18099,"1,3-BUTADIENE",0.0
Marshall,18099,"1,3-DICHLOROPROPENE",0.0
Marshall,18099,"1,4-DICHLOROBENZENE",0.0
Marshall,18099,"1,4-DIOXANE",0.0
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,18099,"2,4-DINITROTOLUENE",1.0158783000000002e-08
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,18099,2-NITROPROPANE,0.0
Marshall,18099,ACETALDEHYDE,0.0
Marshall,18099,ACETAMIDE,0.0
Marshall,18099,ACRYLONITRILE,0.0
Marshall,18099,ALLYL CHLORIDE,3.8587547e-08
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,18099,BENZENE,0.0
Marshall,18099,BENZYL CHLORIDE,0.0
Marshall,18099,BERYLLIUM COMPOUNDS,0.0
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,18099,BROMOFORM,0.0
Marshall,18099,CADMIUM COMPOUNDS,0.0
Marshall,18099,CARBON TETRACHLORIDE,0.0
Marshall,18099,CHLOROPRENE,0.0
Marshall,18099,CHROMIUM VI (HEXAVALENT),0.0
Marshall,18099,EPICHLOROHYDRIN,0.0
Marshall,18099,ETHYLBENZENE,0.0
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,18099,ETHYLENE OXIDE,3.5904766849999998e-06
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,18099,FORMALDEHYDE,0.0
Marshall,18099,HEXACHLOROBENZENE,0.0
Marshall,18099,HEXACHLOROBUTADIENE,0.0
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0
Marshall,18099,METHYLENE CHLORIDE,0.0
Marshall,18099,NAPHTHALENE,0.0
Marshall,18099,NICKEL COMPOUNDS,0.0
Marshall,18099,NITROBENZENE,0.0
Marshall,18099,O-TOLUIDINE,0.0
Marshall,18099,PAHPOM,0.0
Marshall,18099,PENTACHLOROPHENOL,0.0
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,18099,PROPYLENE OXIDE,0.0
Marshall,18099,TETRACHLOROETHYLENE,0.00046001424515800004
Marshall,18099,TRICHLOROETHYLENE,0.006019778336773
Marshall,18099,VINYL CHLORIDE,0.0
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0
Martin,18101,"1,3-BUTADIENE",0.0
Martin,18101,"1,3-DICHLOROPROPENE",0.0
Martin,18101,"1,4-DICHLOROBENZENE",0.0
Martin,18101,"1,4-DIOXANE",0.0
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0
Martin,18101,"2,4-DINITROTOLUENE",1.0610855199999999e-07
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,18101,2-NITROPROPANE,0.0
Martin,18101,ACETALDEHYDE,0.0
Martin,18101,ACETAMIDE,0.0
Martin,18101,ACRYLONITRILE,0.0
Martin,18101,ALLYL CHLORIDE,1.7947873e-08
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,18101,BENZENE,0.0
Martin,18101,BENZYL CHLORIDE,0.0
Martin,18101,BERYLLIUM COMPOUNDS,0.0
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,18101,BROMOFORM,0.0
Martin,18101,CADMIUM COMPOUNDS,0.0
Martin,18101,CARBON TETRACHLORIDE,0.0
Martin,18101,CHLOROPRENE,0.0
Martin,18101,CHROMIUM VI (HEXAVALENT),0.0
Martin,18101,EPICHLOROHYDRIN,0.0
Martin,18101,ETHYLBENZENE,0.0
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,18101,ETHYLENE OXIDE,4.101214926000001e-06
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,18101,FORMALDEHYDE,0.0
Martin,18101,HEXACHLOROBENZENE,0.0
Martin,18101,HEXACHLOROBUTADIENE,0.0
Martin,18101,METHYL TERT-BUTYL ETHER,0.0
Martin,18101,METHYLENE CHLORIDE,0.0
Martin,18101,NAPHTHALENE,0.0
Martin,18101,NICKEL COMPOUNDS,0.0
Martin,18101,NITROBENZENE,0.0
Martin,18101,O-TOLUIDINE,0.0
Martin,18101,PAHPOM,0.0
Martin,18101,PENTACHLOROPHENOL,0.0
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,18101,PROPYLENE OXIDE,0.0
Martin,18101,TETRACHLOROETHYLENE,0.00037673629422600003
Martin,18101,TRICHLOROETHYLENE,0.004627994276092
Martin,18101,VINYL CHLORIDE,0.0
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0
Miami,18103,"1,3-BUTADIENE",0.0
Miami,18103,"1,3-DICHLOROPROPENE",0.0
Miami,18103,"1,4-DICHLOROBENZENE",0.0
Miami,18103,"1,4-DIOXANE",0.0
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0
Miami,18103,"2,4-DINITROTOLUENE",1.698982e-08
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,18103,2-NITROPROPANE,0.0
Miami,18103,ACETALDEHYDE,0.0
Miami,18103,ACETAMIDE,0.0
Miami,18103,ACRYLONITRILE,0.0
Miami,18103,ALLYL CHLORIDE,4.2296385999999994e-08
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,18103,BENZENE,0.0
Miami,18103,BENZYL CHLORIDE,0.0
Miami,18103,BERYLLIUM COMPOUNDS,0.0
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,18103,CADMIUM COMPOUNDS,0.0
Miami,18103,CARBON TETRACHLORIDE,0.0
Miami,18103,CHLOROPRENE,0.0
Miami,18103,CHROMIUM VI (HEXAVALENT),0.0
Miami,18103,EPICHLOROHYDRIN,0.0
Miami,18103,ETHYLBENZENE,0.0
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,18103,ETHYLENE OXIDE,2.780530198e-06
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,18103,FORMALDEHYDE,0.0
Miami,18103,HEXACHLOROBENZENE,0.0
Miami,18103,HEXACHLOROBUTADIENE,0.0
Miami,18103,METHYL TERT-BUTYL ETHER,0.0
Miami,18103,METHYLENE CHLORIDE,0.0
Miami,18103,NAPHTHALENE,0.0
Miami,18103,NICKEL COMPOUNDS,0.0
Miami,18103,NITROBENZENE,0.0
Miami,18103,O-TOLUIDINE,0.0
Miami,18103,PAHPOM,0.0
Miami,18103,PENTACHLOROPHENOL,0.0
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,18103,PROPYLENE OXIDE,0.0
Miami,18103,TETRACHLOROETHYLENE,0.000411896175131
Miami,18103,TRICHLOROETHYLENE,0.004821421374092
Miami,18103,VINYL CHLORIDE,0.0
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0
Monroe,18105,"1,3-BUTADIENE",0.0
Monroe,18105,"1,3-DICHLOROPROPENE",0.0
Monroe,18105,"1,4-DICHLOROBENZENE",0.0
Monroe,18105,"1,4-DIOXANE",0.0
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,18105,"2,4-DINITROTOLUENE",5.8665293e-08
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,18105,2-NITROPROPANE,0.0
Monroe,18105,ACETALDEHYDE,0.0
Monroe,18105,ACETAMIDE,0.0
Monroe,18105,ACRYLONITRILE,0.0
Monroe,18105,ALLYL CHLORIDE,1.3613374599999997e-07
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,18105,BENZENE,0.0
Monroe,18105,BENZYL CHLORIDE,0.0
Monroe,18105,BERYLLIUM COMPOUNDS,0.0
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,18105,BROMOFORM,0.0
Monroe,18105,CADMIUM COMPOUNDS,0.0
Monroe,18105,CARBON TETRACHLORIDE,0.0
Monroe,18105,CHLOROPRENE,0.0
Monroe,18105,CHROMIUM VI (HEXAVALENT),0.0
Monroe,18105,EPICHLOROHYDRIN,0.0
Monroe,18105,ETHYLBENZENE,0.0
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,18105,ETHYLENE OXIDE,1.8233579058e-05
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,18105,FORMALDEHYDE,0.0
Monroe,18105,HEXACHLOROBENZENE,0.0
Monroe,18105,HEXACHLOROBUTADIENE,0.0
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0
Monroe,18105,METHYLENE CHLORIDE,0.0
Monroe,18105,NAPHTHALENE,0.0
Monroe,18105,NICKEL COMPOUNDS,0.0
Monroe,18105,NITROBENZENE,0.0
Monroe,18105,O-TOLUIDINE,0.0
Monroe,18105,PAHPOM,0.0
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,18105,PROPYLENE OXIDE,0.0
Monroe,18105,TETRACHLOROETHYLENE,0.00050511807358
Monroe,18105,TRICHLOROETHYLENE,0.009394549044587
Monroe,18105,VINYL CHLORIDE,0.0
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,18107,"1,3-BUTADIENE",0.0
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0
Montgomery,18107,"1,4-DIOXANE",0.0
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,18107,"2,4-DINITROTOLUENE",1.1853999e-08
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,18107,2-NITROPROPANE,0.0
Montgomery,18107,ACETALDEHYDE,0.0
Montgomery,18107,ACETAMIDE,0.0
Montgomery,18107,ACRYLONITRILE,0.0
Montgomery,18107,ALLYL CHLORIDE,4.3890002999999996e-08
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,18107,BENZENE,0.0
Montgomery,18107,BENZYL CHLORIDE,0.0
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,18107,BROMOFORM,0.0
Montgomery,18107,CADMIUM COMPOUNDS,0.0
Montgomery,18107,CARBON TETRACHLORIDE,0.0
Montgomery,18107,CHLOROPRENE,0.0
Montgomery,18107,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,18107,EPICHLOROHYDRIN,0.0
Montgomery,18107,ETHYLBENZENE,0.0
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,18107,ETHYLENE OXIDE,2.7804603639999993e-06
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,18107,FORMALDEHYDE,0.0
Montgomery,18107,HEXACHLOROBENZENE,0.0
Montgomery,18107,HEXACHLOROBUTADIENE,0.0
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0
Montgomery,18107,METHYLENE CHLORIDE,0.0
Montgomery,18107,NAPHTHALENE,0.0
Montgomery,18107,NICKEL COMPOUNDS,0.0
Montgomery,18107,NITROBENZENE,0.0
Montgomery,18107,O-TOLUIDINE,0.0
Montgomery,18107,PAHPOM,0.0
Montgomery,18107,PENTACHLOROPHENOL,0.0
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,18107,PROPYLENE OXIDE,0.0
Montgomery,18107,TETRACHLOROETHYLENE,0.000419518162477
Montgomery,18107,TRICHLOROETHYLENE,0.004480748345689
Montgomery,18107,VINYL CHLORIDE,0.0
