county,fips,pollutant,val,population
Torrance,35057,EPICHLOROHYDRIN,0.0,16383
Torrance,35057,ETHYLBENZENE,0.000237756595312,16383
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16383
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16383
Torrance,35057,ETHYLENE OXIDE,0.0,16383
Torrance,35057,FORMALDEHYDE,0.0015396028175670002,16383
Torrance,35057,HEXACHLOROBENZENE,0.0,16383
Torrance,35057,HEXACHLOROBUTADIENE,0.0,16383
Torrance,35057,HYDRAZINE,0.0,16383
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0,16383
Torrance,35057,METHYLENE CHLORIDE,0.0,16383
Torrance,35057,NAPHTHALENE,0.000231840996434,16383
Torrance,35057,NICKEL COMPOUNDS,2.3850531394e-05,16383
Torrance,35057,NITROBENZENE,0.0,16383
Torrance,35057,O-TOLUIDINE,0.0,16383
Torrance,35057,PAHPOM,2.8108562384e-05,16383
Torrance,35057,PROPYLENE OXIDE,0.0,16383
Torrance,35057,TETRACHLOROETHYLENE,0.0,16383
Torrance,35057,TRICHLOROETHYLENE,0.0,16383
Torrance,35057,VINYL CHLORIDE,0.0,16383
Union,35059,"1,1,2-TRICHLOROETHANE",0.0,4549
Union,35059,"1,3-BUTADIENE",0.00024600430272,4549
Union,35059,"1,3-DICHLOROPROPENE",0.0,4549
Union,35059,"1,4-DICHLOROBENZENE",0.0,4549
Union,35059,"1,4-DIOXANE",0.0,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0,4549
Union,35059,"2,4-DINITROTOLUENE",0.0,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0,4549
Union,35059,2-NITROPROPANE,0.0,4549
Union,35059,ACETALDEHYDE,3.8846933508e-05,4549
Union,35059,ACETAMIDE,0.0,4549
Union,35059,ACRYLONITRILE,0.0,4549
Union,35059,ALLYL CHLORIDE,0.0,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014592309719999998,4549
Union,35059,BENZENE,0.00390129825586,4549
Union,35059,BENZYL CHLORIDE,0.0,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4549
Union,35059,BROMOFORM,0.0,4549
Union,35059,CADMIUM COMPOUNDS,0.0,4549
Union,35059,CARBON TETRACHLORIDE,0.0,4549
Union,35059,CHLOROPRENE,0.0,4549
Union,35059,CHROMIUM VI (HEXAVALENT),8.980092e-06,4549
Union,35059,EPICHLOROHYDRIN,0.0,4549
Union,35059,ETHYLBENZENE,8.726533402999999e-05,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4549
Union,35059,ETHYLENE OXIDE,0.0,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4549
Union,35059,FORMALDEHYDE,0.000701526632586,4549
Union,35059,HEXACHLOROBENZENE,0.0,4549
Union,35059,HEXACHLOROBUTADIENE,0.0,4549
Union,35059,METHYL TERT-BUTYL ETHER,0.0,4549
Union,35059,METHYLENE CHLORIDE,0.0,4549
Union,35059,NAPHTHALENE,8.774682389200002e-05,4549
Union,35059,NICKEL COMPOUNDS,3.37171944e-05,4549
Union,35059,NITROBENZENE,0.0,4549
Union,35059,O-TOLUIDINE,0.0,4549
Union,35059,PAHPOM,1.5891368429000003e-05,4549
Union,35059,PROPYLENE OXIDE,0.0,4549
Union,35059,TETRACHLOROETHYLENE,0.0,4549
Union,35059,TRICHLOROETHYLENE,0.0,4549
Union,35059,VINYL CHLORIDE,0.0,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0,76569
Valencia,35061,"1,3-BUTADIENE",0.002195969793,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.0,76569
Valencia,35061,"1,4-DIOXANE",0.0,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0,76569
Valencia,35061,"2,4-DINITROTOLUENE",0.0,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0,76569
Valencia,35061,2-NITROPROPANE,0.0,76569
Valencia,35061,ACETALDEHYDE,0.000311549850583,76569
Valencia,35061,ACETAMIDE,0.0,76569
Valencia,35061,ACRYLONITRILE,0.0,76569
Valencia,35061,ALLYL CHLORIDE,0.0,76569
Valencia,35061,ANILINE,0.0,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.2003222171e-05,76569
Valencia,35061,BENZENE,0.006599160879078,76569
Valencia,35061,BENZYL CHLORIDE,0.0,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.0,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76569
Valencia,35061,BROMOFORM,0.0,76569
Valencia,35061,CADMIUM COMPOUNDS,0.0,76569
Valencia,35061,CARBON TETRACHLORIDE,0.0,76569
Valencia,35061,CHLOROPRENE,0.0,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),4.5098321789999995e-06,76569
Valencia,35061,EPICHLOROHYDRIN,0.0,76569
Valencia,35061,ETHYLBENZENE,0.0005366406635430001,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76569
Valencia,35061,ETHYLENE OXIDE,0.0,76569
Valencia,35061,FORMALDEHYDE,0.005474425428199001,76569
Valencia,35061,HEXACHLOROBENZENE,0.0,76569
Valencia,35061,HEXACHLOROBUTADIENE,0.0,76569
Valencia,35061,HYDRAZINE,0.0,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0,76569
Valencia,35061,METHYLENE CHLORIDE,0.0,76569
Valencia,35061,NAPHTHALENE,0.000669139910521,76569
Valencia,35061,NICKEL COMPOUNDS,2.4205419347e-05,76569
Valencia,35061,NITROBENZENE,0.0,76569
Valencia,35061,O-TOLUIDINE,0.0,76569
Valencia,35061,PAHPOM,6.261059819399999e-05,76569
Valencia,35061,PROPYLENE OXIDE,0.0,76569
Valencia,35061,TETRACHLOROETHYLENE,0.0,76569
Valencia,35061,TRICHLOROETHYLENE,0.0,76569
Valencia,35061,VINYL CHLORIDE,0.0,76569
