county,fips,pollutant,val,population
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12769
Haskell,40061,ETHYLENE OXIDE,0.0,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12769
Haskell,40061,FORMALDEHYDE,0.001071848584964,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0,12769
Haskell,40061,METHYLENE CHLORIDE,0.0,12769
Haskell,40061,NAPHTHALENE,0.000253220446661,12769
Haskell,40061,NICKEL COMPOUNDS,1.5256659194000002e-05,12769
Haskell,40061,NITROBENZENE,0.0,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,2.9050757601e-05,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,0.0,12769
Haskell,40061,TETRACHLOROETHYLENE,0.0,12769
Haskell,40061,TRICHLOROETHYLENE,0.0,12769
Haskell,40061,VINYL CHLORIDE,0.0,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0,14003
Hughes,40063,"1,3-BUTADIENE",0.00046031193076999995,14003
Hughes,40063,"1,3-DICHLOROPROPENE",0.0,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.0,14003
Hughes,40063,"1,4-DIOXANE",0.0,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,6.554333342399999e-05,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.0,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.704372385999999e-05,14003
Hughes,40063,BENZENE,0.0026440004921110005,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,0.0,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0,14003
Hughes,40063,CARBON TETRACHLORIDE,0.0,14003
Hughes,40063,CHLOROPRENE,0.0,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),5.419025555e-06,14003
Hughes,40063,EPICHLOROHYDRIN,0.0,14003
Hughes,40063,ETHYLBENZENE,0.00020935866789600002,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14003
Hughes,40063,FORMALDEHYDE,0.000911738893817,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.0,14003
Hughes,40063,NAPHTHALENE,0.000271419343126,14003
Hughes,40063,NICKEL COMPOUNDS,1.1755533648000001e-05,14003
Hughes,40063,NITROBENZENE,0.0,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,3.0131242248000004e-05,14003
Hughes,40063,PROPYLENE OXIDE,0.0,14003
Hughes,40063,TETRACHLOROETHYLENE,0.0,14003
Hughes,40063,TRICHLOROETHYLENE,0.0,14003
Hughes,40063,VINYL CHLORIDE,0.0,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0,26446
Jackson,40065,"1,3-BUTADIENE",0.0012377902926139998,26446
Jackson,40065,"1,3-DICHLOROPROPENE",0.0,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",0.0,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",0.0,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,0.000220962295127,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020872726189200003,26446
Jackson,40065,BENZENE,0.015191468785303003,26446
Jackson,40065,BENZYL CHLORIDE,0.0,26446
Jackson,40065,BERYLLIUM COMPOUNDS,0.0,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26446
Jackson,40065,BROMOFORM,0.0,26446
Jackson,40065,CADMIUM COMPOUNDS,0.0,26446
Jackson,40065,CARBON TETRACHLORIDE,0.0,26446
Jackson,40065,CHLOROPRENE,0.0,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.000222100007382,26446
Jackson,40065,EPICHLOROHYDRIN,0.0,26446
Jackson,40065,ETHYLBENZENE,0.000594006483104,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26446
Jackson,40065,FORMALDEHYDE,0.003919537176241,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0,26446
Jackson,40065,METHYLENE CHLORIDE,0.0,26446
Jackson,40065,NAPHTHALENE,0.00054123367911,26446
Jackson,40065,NICKEL COMPOUNDS,4.2353147710000006e-05,26446
Jackson,40065,NITROBENZENE,0.0,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,6.0210365725e-05,26446
Jackson,40065,PROPYLENE OXIDE,0.0,26446
Jackson,40065,TETRACHLOROETHYLENE,0.0,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,0.0,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0,6472
Jefferson,40067,"1,3-BUTADIENE",0.000585616331023,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0,6472
Jefferson,40067,"1,4-DIOXANE",0.0,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0,6472
Jefferson,40067,ACETALDEHYDE,0.00011570840395700001,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.0,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012424344175100002,6472
Jefferson,40067,BENZENE,0.003958769628574,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.0,6472
Jefferson,40067,CARBON TETRACHLORIDE,0.0,6472
Jefferson,40067,CHLOROPRENE,0.0,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),2.3030264785e-05,6472
Jefferson,40067,EPICHLOROHYDRIN,0.0,6472
Jefferson,40067,ETHYLBENZENE,0.00029380818482200005,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6472
Jefferson,40067,FORMALDEHYDE,0.001855411942467,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.0,6472
Jefferson,40067,NAPHTHALENE,0.00038610198494399997,6472
Jefferson,40067,NICKEL COMPOUNDS,1.7899613822000003e-05,6472
Jefferson,40067,NITROBENZENE,0.0,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,3.8470803281999995e-05,6472
Jefferson,40067,PROPYLENE OXIDE,0.0,6472
Jefferson,40067,TETRACHLOROETHYLENE,0.0,6472
Jefferson,40067,TRICHLOROETHYLENE,0.0,6472
Jefferson,40067,VINYL CHLORIDE,0.0,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0,10957
Johnston,40069,"1,3-BUTADIENE",0.000544955905651,10957
Johnston,40069,"1,3-DICHLOROPROPENE",0.0,10957
Johnston,40069,"1,4-DICHLOROBENZENE",0.0,10957
Johnston,40069,"1,4-DIOXANE",0.0,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,0.000105095936196,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.0,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204837210203,10957
Johnston,40069,BENZENE,0.0036209061865,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.0,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10957
Johnston,40069,CADMIUM COMPOUNDS,0.0,10957
Johnston,40069,CARBON TETRACHLORIDE,0.0,10957
Johnston,40069,CHLOROPRENE,0.0,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),2.994642715e-06,10957
Johnston,40069,EPICHLOROHYDRIN,0.0,10957
Johnston,40069,ETHYLBENZENE,0.000288037411962,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10957
Johnston,40069,FORMALDEHYDE,0.001663297667593,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.0,10957
Johnston,40069,NAPHTHALENE,0.0004264325028480001,10957
Johnston,40069,NICKEL COMPOUNDS,1.6639377877e-05,10957
Johnston,40069,NITROBENZENE,0.0,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,4.1875013409e-05,10957
Johnston,40069,PROPYLENE OXIDE,0.0,10957
Johnston,40069,TETRACHLOROETHYLENE,0.0,10957
Johnston,40069,TRICHLOROETHYLENE,0.0,10957
Johnston,40069,VINYL CHLORIDE,0.0,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0,46558
Kay,40071,"1,3-BUTADIENE",0.0029844986404890003,46558
Kay,40071,"1,3-DICHLOROPROPENE",0.0,46558
Kay,40071,"1,4-DICHLOROBENZENE",0.0,46558
Kay,40071,"1,4-DIOXANE",0.0,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.0,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,0.000575706230539,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,0.0,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025246494552200004,46558
Kay,40071,BENZENE,0.012849913909741998,46558
Kay,40071,BENZYL CHLORIDE,0.0,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.0,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46558
Kay,40071,BROMOFORM,0.0,46558
Kay,40071,CADMIUM COMPOUNDS,0.0,46558
Kay,40071,CARBON TETRACHLORIDE,0.0,46558
Kay,40071,CHLOROPRENE,0.0,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),1.2449234640000001e-06,46558
Kay,40071,EPICHLOROHYDRIN,0.0,46558
Kay,40071,ETHYLBENZENE,0.0007770381214169999,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46558
Kay,40071,FORMALDEHYDE,0.010818119335409,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,0.0,46558
Kay,40071,METHYLENE CHLORIDE,0.0,46558
Kay,40071,NAPHTHALENE,0.000948001138774,46558
Kay,40071,NICKEL COMPOUNDS,7.197971513999999e-06,46558
Kay,40071,NITROBENZENE,0.0,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,0.000138949495019,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,0.0,46558
Kay,40071,TETRACHLOROETHYLENE,0.0,46558
Kay,40071,TRICHLOROETHYLENE,0.0,46558
Kay,40071,VINYL CHLORIDE,0.0,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0,15034
Kingfisher,40073,"1,3-BUTADIENE",0.00243373490354,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0,15034
Kingfisher,40073,"1,4-DIOXANE",0.0,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,0.000348094392541,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,0.0,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002480876648,15034
Kingfisher,40073,BENZENE,0.013956724856358,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.0,15034
Kingfisher,40073,CARBON TETRACHLORIDE,0.0,15034
Kingfisher,40073,CHLOROPRENE,0.0,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),1.363089524e-06,15034
Kingfisher,40073,EPICHLOROHYDRIN,0.0,15034
Kingfisher,40073,ETHYLBENZENE,0.00090172739982,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15034
Kingfisher,40073,FORMALDEHYDE,0.005441975232564999,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.0,15034
Kingfisher,40073,NAPHTHALENE,0.001118800413651,15034
Kingfisher,40073,NICKEL COMPOUNDS,2.0331022222e-05,15034
Kingfisher,40073,NITROBENZENE,0.0,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,0.000106056664143,15034
Kingfisher,40073,PROPYLENE OXIDE,0.0,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.0,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.0,15034
Kingfisher,40073,VINYL CHLORIDE,0.0,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0,9446
Kiowa,40075,"1,3-BUTADIENE",0.000733426839229,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0,9446
Kiowa,40075,"1,4-DIOXANE",0.0,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.000150400812222,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.0,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,0.0,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000252286068019,9446
Kiowa,40075,BENZENE,0.01368459440902,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.0,9446
Kiowa,40075,CARBON TETRACHLORIDE,0.0,9446
Kiowa,40075,CHLOROPRENE,0.0,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.00021068879275599998,9446
Kiowa,40075,EPICHLOROHYDRIN,0.0,9446
Kiowa,40075,ETHYLBENZENE,0.0004159954785919999,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9446
Kiowa,40075,FORMALDEHYDE,0.002207002465539,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0,9446
Kiowa,40075,METHYLENE CHLORIDE,0.0,9446
Kiowa,40075,NAPHTHALENE,0.0004324568252819999,9446
Kiowa,40075,NICKEL COMPOUNDS,5.3374992384999996e-05,9446
Kiowa,40075,NITROBENZENE,0.0,9446
Kiowa,40075,O-TOLUIDINE,0.0,9446
Kiowa,40075,PAHPOM,5.4736118323e-05,9446
Kiowa,40075,PROPYLENE OXIDE,0.0,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.0,9446
Kiowa,40075,TRICHLOROETHYLENE,0.0,9446
Kiowa,40075,VINYL CHLORIDE,0.0,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0,11154
Latimer,40077,"1,3-BUTADIENE",0.000521440628112,11154
Latimer,40077,"1,3-DICHLOROPROPENE",0.0,11154
Latimer,40077,"1,4-DICHLOROBENZENE",0.0,11154
Latimer,40077,"1,4-DIOXANE",0.0,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,8.3317724985e-05,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,0.0,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000275902081952,11154
Latimer,40077,BENZENE,0.0056349163684699995,11154
Latimer,40077,BENZYL CHLORIDE,0.0,11154
Latimer,40077,BERYLLIUM COMPOUNDS,0.0,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11154
Latimer,40077,CADMIUM COMPOUNDS,0.0,11154
Latimer,40077,CARBON TETRACHLORIDE,0.0,11154
Latimer,40077,CHLOROPRENE,0.0,11154
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.00014590834349899998,11154
Latimer,40077,EPICHLOROHYDRIN,0.0,11154
Latimer,40077,ETHYLBENZENE,0.000273079421255,11154
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11154
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11154
Latimer,40077,ETHYLENE OXIDE,0.0,11154
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11154
Latimer,40077,FORMALDEHYDE,0.001250001610247,11154
Latimer,40077,HEXACHLOROBENZENE,0.0,11154
Latimer,40077,HEXACHLOROBUTADIENE,0.0,11154
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0,11154
Latimer,40077,METHYLENE CHLORIDE,0.0,11154
Latimer,40077,NAPHTHALENE,0.000300739661337,11154
Latimer,40077,NICKEL COMPOUNDS,1.6736558767000003e-05,11154
Latimer,40077,NITROBENZENE,0.0,11154
Latimer,40077,O-TOLUIDINE,0.0,11154
Latimer,40077,PAHPOM,3.3854240772e-05,11154
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11154
Latimer,40077,PROPYLENE OXIDE,0.0,11154
Latimer,40077,TETRACHLOROETHYLENE,0.0,11154
Latimer,40077,TRICHLOROETHYLENE,0.0,11154
Latimer,40077,VINYL CHLORIDE,0.0,11154
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0,50384
Le Flore,40079,"1,3-BUTADIENE",0.0019499594821489998,50384
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0,50384
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0,50384
Le Flore,40079,"1,4-DIOXANE",0.0,50384
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0,50384
Le Flore,40079,"2,4-DINITROTOLUENE",0.0,50384
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0,50384
Le Flore,40079,2-NITROPROPANE,0.0,50384
Le Flore,40079,ACETALDEHYDE,0.00026355170882599996,50384
Le Flore,40079,ACETAMIDE,0.0,50384
Le Flore,40079,ACRYLONITRILE,0.0,50384
Le Flore,40079,ALLYL CHLORIDE,0.0,50384
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3108793849e-05,50384
Le Flore,40079,BENZENE,0.010156380662721001,50384
Le Flore,40079,BENZYL CHLORIDE,0.0,50384
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0,50384
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50384
Le Flore,40079,CADMIUM COMPOUNDS,0.0,50384
Le Flore,40079,CARBON TETRACHLORIDE,0.0,50384
Le Flore,40079,CHLOROPRENE,0.0,50384
Le Flore,40079,CHROMIUM VI (HEXAVALENT),9.765731125e-06,50384
Le Flore,40079,EPICHLOROHYDRIN,0.0,50384
Le Flore,40079,ETHYLBENZENE,0.000556497994923,50384
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50384
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50384
Le Flore,40079,ETHYLENE OXIDE,0.0,50384
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50384
Le Flore,40079,FORMALDEHYDE,0.004279505603674,50384
Le Flore,40079,HEXACHLOROBENZENE,0.0,50384
Le Flore,40079,HEXACHLOROBUTADIENE,0.0,50384
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0,50384
Le Flore,40079,METHYLENE CHLORIDE,0.0,50384
Le Flore,40079,NAPHTHALENE,0.0006877691076589998,50384
Le Flore,40079,NICKEL COMPOUNDS,1.2840000848e-05,50384
Le Flore,40079,NITROBENZENE,0.0,50384
Le Flore,40079,O-TOLUIDINE,0.0,50384
Le Flore,40079,PAHPOM,6.7745436516e-05,50384
Le Flore,40079,PENTACHLOROPHENOL,0.0,50384
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50384
Le Flore,40079,PROPYLENE OXIDE,0.0,50384
Le Flore,40079,TETRACHLOROETHYLENE,0.0,50384
Le Flore,40079,TRICHLOROETHYLENE,0.0,50384
Le Flore,40079,VINYL CHLORIDE,0.0,50384
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0,34273
Lincoln,40081,"1,3-BUTADIENE",0.001352091054908,34273
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0,34273
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0,34273
Lincoln,40081,"1,4-DIOXANE",0.0,34273
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0,34273
Lincoln,40081,"2,4-DINITROTOLUENE",0.0,34273
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0,34273
Lincoln,40081,2-NITROPROPANE,0.0,34273
Lincoln,40081,ACETALDEHYDE,0.00022049206768799998,34273
Lincoln,40081,ACETAMIDE,0.0,34273
Lincoln,40081,ACRYLONITRILE,0.0,34273
Lincoln,40081,ALLYL CHLORIDE,0.0,34273
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000165193814997,34273
Lincoln,40081,BENZENE,0.006854758750069999,34273
Lincoln,40081,BENZYL CHLORIDE,0.0,34273
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0,34273
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34273
Lincoln,40081,CADMIUM COMPOUNDS,0.0,34273
Lincoln,40081,CARBON TETRACHLORIDE,0.0,34273
Lincoln,40081,CHLOROPRENE,0.0,34273
Lincoln,40081,CHROMIUM VI (HEXAVALENT),6.4089629385e-05,34273
Lincoln,40081,EPICHLOROHYDRIN,0.0,34273
Lincoln,40081,ETHYLBENZENE,0.00046426597282300005,34273
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34273
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34273
Lincoln,40081,ETHYLENE OXIDE,0.0,34273
