county,fips,pollutant,val
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicollet,27103,ETHYLENE OXIDE,0.0
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicollet,27103,FORMALDEHYDE,0.013529483486683001
Nicollet,27103,HEXACHLOROBENZENE,0.0
Nicollet,27103,HEXACHLOROBUTADIENE,0.0
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0
Nicollet,27103,METHYLENE CHLORIDE,0.0
Nicollet,27103,NAPHTHALENE,0.002373491399425
Nicollet,27103,NICKEL COMPOUNDS,3.7582913454e-05
Nicollet,27103,NITROBENZENE,0.0
Nicollet,27103,O-TOLUIDINE,0.0
Nicollet,27103,PAHPOM,0.000157651736258
Nicollet,27103,PENTACHLOROPHENOL,0.0
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicollet,27103,PROPYLENE OXIDE,0.0
Nicollet,27103,TETRACHLOROETHYLENE,0.0
Nicollet,27103,TRICHLOROETHYLENE,0.0
Nicollet,27103,VINYL CHLORIDE,0.0
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0
Nobles,27105,"1,3-BUTADIENE",0.004019454846352
Nobles,27105,"1,3-DICHLOROPROPENE",0.0
Nobles,27105,"1,4-DICHLOROBENZENE",0.0
Nobles,27105,"1,4-DIOXANE",0.0
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0
Nobles,27105,"2,4-DINITROTOLUENE",0.0
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",0.0
Nobles,27105,2-NITROPROPANE,0.0
Nobles,27105,ACETALDEHYDE,0.0004997102999209999
Nobles,27105,ACETAMIDE,0.0
Nobles,27105,ACRYLONITRILE,0.0
Nobles,27105,ALLYL CHLORIDE,0.0
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037438176360900005
Nobles,27105,BENZENE,0.024686394188067996
Nobles,27105,BENZYL CHLORIDE,0.0
Nobles,27105,BERYLLIUM COMPOUNDS,0.0
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nobles,27105,BROMOFORM,0.0
Nobles,27105,CADMIUM COMPOUNDS,0.0
Nobles,27105,CARBON TETRACHLORIDE,0.0
Nobles,27105,CHLOROPRENE,0.0
Nobles,27105,CHROMIUM VI (HEXAVALENT),1.9162036182e-05
Nobles,27105,EPICHLOROHYDRIN,0.0
Nobles,27105,ETHYLBENZENE,0.001065177466817
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nobles,27105,ETHYLENE OXIDE,0.0
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nobles,27105,FORMALDEHYDE,0.007022548511471
Nobles,27105,HEXACHLOROBENZENE,0.0
Nobles,27105,HEXACHLOROBUTADIENE,0.0
Nobles,27105,METHYL TERT-BUTYL ETHER,0.0
Nobles,27105,METHYLENE CHLORIDE,0.0
Nobles,27105,NAPHTHALENE,0.001575916405633
Nobles,27105,NICKEL COMPOUNDS,8.0057737868e-05
Nobles,27105,NITROBENZENE,0.0
Nobles,27105,O-TOLUIDINE,0.0
Nobles,27105,PAHPOM,0.00012927026236599998
Nobles,27105,PENTACHLOROPHENOL,0.0
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nobles,27105,PROPYLENE OXIDE,0.0
Nobles,27105,TETRACHLOROETHYLENE,0.0
Nobles,27105,TRICHLOROETHYLENE,0.0
Nobles,27105,VINYL CHLORIDE,0.0
Norman,27107,"1,1,2-TRICHLOROETHANE",0.0
Norman,27107,"1,3-BUTADIENE",0.001809841814681
Norman,27107,"1,3-DICHLOROPROPENE",0.0
Norman,27107,"1,4-DICHLOROBENZENE",0.0
Norman,27107,"1,4-DIOXANE",0.0
Norman,27107,"2,4,6-TRICHLOROPHENOL",0.0
Norman,27107,"2,4-DINITROTOLUENE",0.0
Norman,27107,"2,4-TOLUENE DIISOCYANATE",0.0
Norman,27107,2-NITROPROPANE,0.0
Norman,27107,ACETALDEHYDE,0.00018742987540000002
Norman,27107,ACETAMIDE,0.0
Norman,27107,ACRYLONITRILE,0.0
Norman,27107,ALLYL CHLORIDE,0.0
Norman,27107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155469456131
Norman,27107,BENZENE,0.014568806986226002
Norman,27107,BENZYL CHLORIDE,0.0
Norman,27107,BERYLLIUM COMPOUNDS,0.0
Norman,27107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norman,27107,BROMOFORM,0.0
Norman,27107,CADMIUM COMPOUNDS,0.0
Norman,27107,CARBON TETRACHLORIDE,0.0
Norman,27107,CHLOROPRENE,0.0
Norman,27107,CHROMIUM VI (HEXAVALENT),1.4430458694e-05
Norman,27107,EPICHLOROHYDRIN,0.0
Norman,27107,ETHYLBENZENE,0.000566455427709
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norman,27107,ETHYLENE OXIDE,0.0
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norman,27107,FORMALDEHYDE,0.002413627514531
Norman,27107,HEXACHLOROBENZENE,0.0
Norman,27107,HEXACHLOROBUTADIENE,0.0
Norman,27107,METHYL TERT-BUTYL ETHER,0.0
Norman,27107,METHYLENE CHLORIDE,0.0
Norman,27107,NAPHTHALENE,0.0006756554257930001
Norman,27107,NICKEL COMPOUNDS,3.1168254177e-05
Norman,27107,NITROBENZENE,0.0
Norman,27107,O-TOLUIDINE,0.0
Norman,27107,PAHPOM,5.021519936699999e-05
Norman,27107,PENTACHLOROPHENOL,0.0
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norman,27107,PROPYLENE OXIDE,0.0
Norman,27107,TETRACHLOROETHYLENE,0.0
Norman,27107,TRICHLOROETHYLENE,0.0
Norman,27107,VINYL CHLORIDE,0.0
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0
Olmsted,27109,"1,3-BUTADIENE",0.006550044312256999
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0
Olmsted,27109,"1,4-DIOXANE",0.0
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0
Olmsted,27109,"2,4-DINITROTOLUENE",0.0
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0
Olmsted,27109,2-NITROPROPANE,0.0
Olmsted,27109,ACETALDEHYDE,0.0008015223559069999
Olmsted,27109,ACETAMIDE,0.0
Olmsted,27109,ACRYLONITRILE,0.0
Olmsted,27109,ALLYL CHLORIDE,0.0
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282319072372
Olmsted,27109,BENZENE,0.025268269506782997
Olmsted,27109,BENZIDINE,0.0
Olmsted,27109,BENZYL CHLORIDE,0.0
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Olmsted,27109,BROMOFORM,0.0
Olmsted,27109,CADMIUM COMPOUNDS,0.0
Olmsted,27109,CARBON TETRACHLORIDE,0.0
Olmsted,27109,CHLOROPRENE,0.0
Olmsted,27109,CHROMIUM VI (HEXAVALENT),5.679598319e-06
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Olmsted,27109,EPICHLOROHYDRIN,0.0
Olmsted,27109,ETHYLBENZENE,0.001539296857195
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Olmsted,27109,ETHYLENE OXIDE,0.0
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Olmsted,27109,FORMALDEHYDE,0.011432100603499999
Olmsted,27109,HEXACHLOROBENZENE,0.0
Olmsted,27109,HEXACHLOROBUTADIENE,0.0
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0
Olmsted,27109,METHYLENE CHLORIDE,0.0
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0
Olmsted,27109,NAPHTHALENE,0.002215621814564
Olmsted,27109,NICKEL COMPOUNDS,3.1538714129999996e-05
Olmsted,27109,NITROBENZENE,0.0
Olmsted,27109,O-TOLUIDINE,0.0
Olmsted,27109,PAHPOM,0.00017369775924000003
Olmsted,27109,PENTACHLOROPHENOL,0.0
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Olmsted,27109,PROPYLENE OXIDE,0.0
Olmsted,27109,TETRACHLOROETHYLENE,0.0
Olmsted,27109,TRICHLOROETHYLENE,0.0
Olmsted,27109,VINYL CHLORIDE,0.0
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0
Otter Tail,27111,"1,3-BUTADIENE",0.002123028983355
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0
Otter Tail,27111,"1,4-DIOXANE",0.0
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0
Otter Tail,27111,2-NITROPROPANE,0.0
Otter Tail,27111,ACETALDEHYDE,0.000289134689383
Otter Tail,27111,ACETAMIDE,0.0
Otter Tail,27111,ACRYLONITRILE,0.0
Otter Tail,27111,ALLYL CHLORIDE,0.0
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144042086692
Otter Tail,27111,BENZENE,0.012380369197088998
Otter Tail,27111,BENZYL CHLORIDE,0.0
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otter Tail,27111,BROMOFORM,0.0
Otter Tail,27111,CADMIUM COMPOUNDS,0.0
Otter Tail,27111,CARBON TETRACHLORIDE,0.0
Otter Tail,27111,CHLOROPRENE,0.0
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),2.623121246e-06
Otter Tail,27111,EPICHLOROHYDRIN,0.0
Otter Tail,27111,ETHYLBENZENE,0.00047634057521599995
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otter Tail,27111,ETHYLENE OXIDE,0.0
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otter Tail,27111,FORMALDEHYDE,0.0037820822015740005
Otter Tail,27111,HEXACHLOROBENZENE,0.0
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0
Otter Tail,27111,METHYLENE CHLORIDE,0.0
Otter Tail,27111,NAPHTHALENE,0.000818077704334
Otter Tail,27111,NICKEL COMPOUNDS,3.3975315321999996e-05
Otter Tail,27111,NITROBENZENE,0.0
Otter Tail,27111,O-TOLUIDINE,0.0
Otter Tail,27111,PAHPOM,5.8543670791e-05
Otter Tail,27111,PENTACHLOROPHENOL,0.0
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otter Tail,27111,PROPYLENE OXIDE,0.0
Otter Tail,27111,TETRACHLOROETHYLENE,0.0
Otter Tail,27111,TRICHLOROETHYLENE,0.0
Otter Tail,27111,VINYL CHLORIDE,0.0
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0
Pennington,27113,"1,3-BUTADIENE",0.00274112804505
Pennington,27113,"1,3-DICHLOROPROPENE",0.0
Pennington,27113,"1,4-DICHLOROBENZENE",0.0
Pennington,27113,"1,4-DIOXANE",0.0
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,27113,"2,4-DINITROTOLUENE",0.0
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0
Pennington,27113,2-NITROPROPANE,0.0
Pennington,27113,ACETALDEHYDE,0.00029017889805799997
Pennington,27113,ACETAMIDE,0.0
Pennington,27113,ACRYLONITRILE,0.0
Pennington,27113,ALLYL CHLORIDE,0.0
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021502837152200002
Pennington,27113,BENZENE,0.012478870775672
Pennington,27113,BENZYL CHLORIDE,0.0
Pennington,27113,BERYLLIUM COMPOUNDS,0.0
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pennington,27113,BROMOFORM,0.0
Pennington,27113,CADMIUM COMPOUNDS,0.0
Pennington,27113,CARBON TETRACHLORIDE,0.0
Pennington,27113,CHLOROPRENE,0.0
Pennington,27113,CHROMIUM VI (HEXAVALENT),1.1812945079000001e-05
Pennington,27113,EPICHLOROHYDRIN,0.0
Pennington,27113,ETHYLBENZENE,0.000706774836527
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,27113,ETHYLENE OXIDE,0.0
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,27113,FORMALDEHYDE,0.0043997514350699995
Pennington,27113,HEXACHLOROBENZENE,0.0
Pennington,27113,HEXACHLOROBUTADIENE,0.0
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0
Pennington,27113,METHYLENE CHLORIDE,0.0
Pennington,27113,NAPHTHALENE,0.000847570077645
Pennington,27113,NICKEL COMPOUNDS,1.9638999945000002e-05
Pennington,27113,NITROBENZENE,0.0
Pennington,27113,O-TOLUIDINE,0.0
Pennington,27113,PAHPOM,5.501687919100001e-05
Pennington,27113,PENTACHLOROPHENOL,0.0
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pennington,27113,PROPYLENE OXIDE,0.0
Pennington,27113,TETRACHLOROETHYLENE,0.0
Pennington,27113,TRICHLOROETHYLENE,0.0
Pennington,27113,VINYL CHLORIDE,0.0
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0
Pine,27115,"1,3-BUTADIENE",0.0018389676019249998
Pine,27115,"1,3-DICHLOROPROPENE",0.0
Pine,27115,"1,4-DICHLOROBENZENE",0.0
Pine,27115,"1,4-DIOXANE",0.0
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0
Pine,27115,"2,4-DINITROTOLUENE",0.0
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0
Pine,27115,2-NITROPROPANE,0.0
Pine,27115,ACETALDEHYDE,0.00019302640831299998
Pine,27115,ACETAMIDE,0.0
Pine,27115,ACRYLONITRILE,0.0
Pine,27115,ALLYL CHLORIDE,0.0
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000271798134484
Pine,27115,BENZENE,0.008203086180314
Pine,27115,BENZYL CHLORIDE,0.0
Pine,27115,BERYLLIUM COMPOUNDS,0.0
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pine,27115,BROMOFORM,0.0
Pine,27115,CADMIUM COMPOUNDS,0.0
Pine,27115,CARBON TETRACHLORIDE,0.0
Pine,27115,CHLOROPRENE,0.0
Pine,27115,CHROMIUM VI (HEXAVALENT),2.4360097775e-05
Pine,27115,EPICHLOROHYDRIN,0.0
Pine,27115,ETHYLBENZENE,0.000497395714493
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pine,27115,ETHYLENE OXIDE,0.0
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pine,27115,FORMALDEHYDE,0.002647870885268
Pine,27115,HEXACHLOROBENZENE,0.0
Pine,27115,HEXACHLOROBUTADIENE,0.0
Pine,27115,METHYL TERT-BUTYL ETHER,0.0
Pine,27115,METHYLENE CHLORIDE,0.0
Pine,27115,NAPHTHALENE,0.000607226397816
Pine,27115,NICKEL COMPOUNDS,4.1369186192e-05
Pine,27115,NITROBENZENE,0.0
Pine,27115,O-TOLUIDINE,0.0
Pine,27115,PAHPOM,4.2915293947e-05
Pine,27115,PENTACHLOROPHENOL,0.0
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pine,27115,PROPYLENE OXIDE,0.0
Pine,27115,TETRACHLOROETHYLENE,0.0
Pine,27115,TRICHLOROETHYLENE,0.0
Pine,27115,VINYL CHLORIDE,0.0
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0
Pipestone,27117,"1,3-BUTADIENE",0.002077618988691
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0
Pipestone,27117,"1,4-DIOXANE",0.0
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0
Pipestone,27117,"2,4-DINITROTOLUENE",0.0
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0
Pipestone,27117,2-NITROPROPANE,0.0
Pipestone,27117,ACETALDEHYDE,0.00024678303764
Pipestone,27117,ACETAMIDE,0.0
Pipestone,27117,ACRYLONITRILE,0.0
Pipestone,27117,ALLYL CHLORIDE,0.0
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000449057456036
Pipestone,27117,BENZENE,0.014083312425933997
Pipestone,27117,BENZYL CHLORIDE,0.0
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pipestone,27117,BROMOFORM,0.0
Pipestone,27117,CADMIUM COMPOUNDS,0.0
Pipestone,27117,CARBON TETRACHLORIDE,0.0
Pipestone,27117,CHLOROPRENE,0.0
Pipestone,27117,CHROMIUM VI (HEXAVALENT),1.7579894241e-05
Pipestone,27117,EPICHLOROHYDRIN,0.0
Pipestone,27117,ETHYLBENZENE,0.000609183569748
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pipestone,27117,ETHYLENE OXIDE,0.0
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pipestone,27117,FORMALDEHYDE,0.0035512271891500005
Pipestone,27117,HEXACHLOROBENZENE,0.0
Pipestone,27117,HEXACHLOROBUTADIENE,0.0
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0
Pipestone,27117,METHYLENE CHLORIDE,0.0
Pipestone,27117,NAPHTHALENE,0.000707990482724
Pipestone,27117,NICKEL COMPOUNDS,8.1713830008e-05
Pipestone,27117,NITROBENZENE,0.0
Pipestone,27117,O-TOLUIDINE,0.0
Pipestone,27117,PAHPOM,6.606167843000001e-05
Pipestone,27117,PENTACHLOROPHENOL,0.0
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pipestone,27117,PROPYLENE OXIDE,0.0
Pipestone,27117,TETRACHLOROETHYLENE,0.0
Pipestone,27117,TRICHLOROETHYLENE,0.0
Pipestone,27117,VINYL CHLORIDE,0.0
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0
Polk,27119,"1,3-BUTADIENE",0.005205585567426
Polk,27119,"1,3-DICHLOROPROPENE",0.0
Polk,27119,"1,4-DICHLOROBENZENE",0.0
Polk,27119,"1,4-DIOXANE",0.0
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0
Polk,27119,"2,4-DINITROTOLUENE",0.0
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,27119,2-NITROPROPANE,0.0
Polk,27119,ACETALDEHYDE,0.0006531805102139999
Polk,27119,ACETAMIDE,0.0
Polk,27119,ACRYLONITRILE,0.0
Polk,27119,ALLYL CHLORIDE,0.0
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.818881119600001e-05
Polk,27119,BENZENE,0.021370263160759
Polk,27119,BENZYL CHLORIDE,0.0
Polk,27119,BERYLLIUM COMPOUNDS,0.0
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,27119,BROMOFORM,0.0
Polk,27119,CADMIUM COMPOUNDS,0.0
Polk,27119,CARBON TETRACHLORIDE,0.0
Polk,27119,CHLOROPRENE,0.0
Polk,27119,CHROMIUM VI (HEXAVALENT),5.009363976e-06
Polk,27119,EPICHLOROHYDRIN,0.0
Polk,27119,ETHYLBENZENE,0.00119906393687
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,27119,ETHYLENE OXIDE,0.0
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,27119,FORMALDEHYDE,0.009828555467615
Polk,27119,HEXACHLOROBENZENE,0.0
Polk,27119,HEXACHLOROBUTADIENE,0.0
Polk,27119,METHYL TERT-BUTYL ETHER,0.0
Polk,27119,METHYLENE CHLORIDE,0.0
Polk,27119,NAPHTHALENE,0.001512087233593
Polk,27119,NICKEL COMPOUNDS,1.4713332242000001e-05
Polk,27119,NITROBENZENE,0.0
Polk,27119,O-TOLUIDINE,0.0
Polk,27119,PAHPOM,0.00010012606347499999
Polk,27119,PENTACHLOROPHENOL,0.0
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,27119,PROPYLENE OXIDE,0.0
Polk,27119,TETRACHLOROETHYLENE,0.0
Polk,27119,TRICHLOROETHYLENE,0.0
Polk,27119,VINYL CHLORIDE,0.0
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0
Pope,27121,"1,3-BUTADIENE",0.002540608869479
Pope,27121,"1,3-DICHLOROPROPENE",0.0
Pope,27121,"1,4-DICHLOROBENZENE",0.0
Pope,27121,"1,4-DIOXANE",0.0
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0
Pope,27121,"2,4-DINITROTOLUENE",0.0
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,27121,2-NITROPROPANE,0.0
Pope,27121,ACETALDEHYDE,0.000287971012162
Pope,27121,ACETAMIDE,0.0
Pope,27121,ACRYLONITRILE,0.0
Pope,27121,ALLYL CHLORIDE,0.0
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010947760529899999
Pope,27121,BENZENE,0.012432553867641999
Pope,27121,BENZYL CHLORIDE,0.0
Pope,27121,BERYLLIUM COMPOUNDS,0.0
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,27121,BROMOFORM,0.0
Pope,27121,CADMIUM COMPOUNDS,0.0
Pope,27121,CARBON TETRACHLORIDE,0.0
Pope,27121,CHLOROPRENE,0.0
Pope,27121,CHROMIUM VI (HEXAVALENT),7.42380156e-07
Pope,27121,EPICHLOROHYDRIN,0.0
Pope,27121,ETHYLBENZENE,0.0006751939850019999
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,27121,ETHYLENE OXIDE,0.0
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,27121,FORMALDEHYDE,0.00428093543679
Pope,27121,HEXACHLOROBENZENE,0.0
Pope,27121,HEXACHLOROBUTADIENE,0.0
Pope,27121,METHYL TERT-BUTYL ETHER,0.0
Pope,27121,METHYLENE CHLORIDE,0.0
Pope,27121,NAPHTHALENE,0.00083411913314
Pope,27121,NICKEL COMPOUNDS,4.016899213e-06
Pope,27121,NITROBENZENE,0.0
Pope,27121,O-TOLUIDINE,0.0
Pope,27121,PAHPOM,7.199117923199999e-05
Pope,27121,PENTACHLOROPHENOL,0.0
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,27121,PROPYLENE OXIDE,0.0
Pope,27121,TETRACHLOROETHYLENE,0.0
Pope,27121,TRICHLOROETHYLENE,0.0
Pope,27121,VINYL CHLORIDE,0.0
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,27123,"1,3-BUTADIENE",0.065930937651777
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0
Ramsey,27123,"1,4-DIOXANE",0.0
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,27123,"2,4-DINITROTOLUENE",0.0
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,27123,2-NITROPROPANE,0.0
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0
Ramsey,27123,ACETALDEHYDE,0.008896305837383002
Ramsey,27123,ACETAMIDE,0.0
Ramsey,27123,ACRYLAMIDE,0.0
Ramsey,27123,ACRYLONITRILE,0.0
Ramsey,27123,ALLYL CHLORIDE,0.0
Ramsey,27123,ANILINE,0.0
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001219708505033
Ramsey,27123,BENZENE,0.13807862278493302
Ramsey,27123,BENZYL CHLORIDE,0.0
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,27123,BROMOFORM,0.0
Ramsey,27123,CADMIUM COMPOUNDS,0.0
Ramsey,27123,CARBON TETRACHLORIDE,0.0
Ramsey,27123,CHLOROPRENE,0.0
Ramsey,27123,CHROMIUM VI (HEXAVALENT),2.0602592732000004e-05
Ramsey,27123,EPICHLOROHYDRIN,0.0
Ramsey,27123,ETHYLBENZENE,0.013761470930818
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,27123,ETHYLENE OXIDE,0.0
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ramsey,27123,FORMALDEHYDE,0.145384920256825
Ramsey,27123,HEXACHLOROBENZENE,0.0
Ramsey,27123,HEXACHLOROBUTADIENE,0.0
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0
Ramsey,27123,METHYLENE CHLORIDE,0.0
Ramsey,27123,NAPHTHALENE,0.019475615413143
Ramsey,27123,NICKEL COMPOUNDS,0.00010008724320799998
Ramsey,27123,NITROBENZENE,0.0
Ramsey,27123,O-TOLUIDINE,0.0
Ramsey,27123,PAHPOM,0.001213824331917
Ramsey,27123,PENTACHLOROPHENOL,0.0
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ramsey,27123,PROPYLENE OXIDE,0.0
Ramsey,27123,TETRACHLOROETHYLENE,0.0
Ramsey,27123,TRICHLOROETHYLENE,0.0
Ramsey,27123,VINYL CHLORIDE,0.0
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0
Red Lake,27125,"1,3-BUTADIENE",0.00046383239282399996
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0
Red Lake,27125,"1,4-DIOXANE",0.0
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0
