county,fips,pollutant,val,population
Park,08093,CARBON TETRACHLORIDE,0.0,16206
Park,08093,CHROMIUM VI (HEXAVALENT),5.4277035378e-05,16206
Park,08093,ETHYLBENZENE,0.00031904375607999996,16206
Park,08093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16206
Park,08093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16206
Park,08093,ETHYLENE OXIDE,0.0,16206
Park,08093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16206
Park,08093,FORMALDEHYDE,0.0024316719741870004,16206
Park,08093,HEXACHLOROBENZENE,0.0,16206
Park,08093,METHYL TERT-BUTYL ETHER,0.0,16206
Park,08093,METHYLENE CHLORIDE,0.0,16206
Park,08093,NAPHTHALENE,0.00037060378796900006,16206
Park,08093,NICKEL COMPOUNDS,4.664695361e-05,16206
Park,08093,PAHPOM,7.6215946794e-05,16206
Park,08093,PENTACHLOROPHENOL,0.0,16206
Park,08093,TETRACHLOROETHYLENE,0.0,16206
Park,08093,TRICHLOROETHYLENE,0.0,16206
Park,08093,VINYL CHLORIDE,0.0,16206
Phillips,08095,"1,1,2-TRICHLOROETHANE",0.0,4442
Phillips,08095,"1,3-BUTADIENE",0.001024086901946,4442
Phillips,08095,"1,3-DICHLOROPROPENE",0.0,4442
Phillips,08095,"1,4-DICHLOROBENZENE",0.0,4442
Phillips,08095,"1,4-DIOXANE",0.0,4442
Phillips,08095,"2,4,6-TRICHLOROPHENOL",0.0,4442
Phillips,08095,"2,4-TOLUENE DIISOCYANATE",0.0,4442
Phillips,08095,ACETALDEHYDE,0.00015902763666100002,4442
Phillips,08095,ACETAMIDE,0.0,4442
Phillips,08095,ACRYLONITRILE,0.0,4442
Phillips,08095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037408161467699996,4442
Phillips,08095,BENZENE,0.012743025306616002,4442
Phillips,08095,BERYLLIUM COMPOUNDS,0.0,4442
Phillips,08095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4442
Phillips,08095,CADMIUM COMPOUNDS,0.0,4442
Phillips,08095,CARBON TETRACHLORIDE,0.0,4442
Phillips,08095,CHROMIUM VI (HEXAVALENT),7.1948392309e-05,4442
Phillips,08095,ETHYLBENZENE,0.000536983217376,4442
Phillips,08095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4442
Phillips,08095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4442
Phillips,08095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4442
Phillips,08095,FORMALDEHYDE,0.002714759968356,4442
Phillips,08095,HEXACHLOROBENZENE,0.0,4442
Phillips,08095,METHYLENE CHLORIDE,0.0,4442
Phillips,08095,NAPHTHALENE,0.00046862564445099996,4442
Phillips,08095,NICKEL COMPOUNDS,8.659853075399998e-05,4442
Phillips,08095,PAHPOM,6.8090413763e-05,4442
Phillips,08095,TETRACHLOROETHYLENE,0.0,4442
Phillips,08095,TRICHLOROETHYLENE,0.0,4442
Phillips,08095,VINYL CHLORIDE,0.0,4442
Pitkin,08097,"1,1,2-TRICHLOROETHANE",0.0,17148
Pitkin,08097,"1,3-BUTADIENE",0.001255872988165,17148
Pitkin,08097,"1,3-DICHLOROPROPENE",0.0,17148
Pitkin,08097,"1,4-DICHLOROBENZENE",0.0,17148
Pitkin,08097,"1,4-DIOXANE",0.0,17148
Pitkin,08097,"2,4,6-TRICHLOROPHENOL",0.0,17148
Pitkin,08097,"2,4-TOLUENE DIISOCYANATE",0.0,17148
Pitkin,08097,ACETALDEHYDE,0.00016530629943299998,17148
Pitkin,08097,ACETAMIDE,0.0,17148
Pitkin,08097,ACRYLONITRILE,0.0,17148
Pitkin,08097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000146319593456,17148
Pitkin,08097,BENZENE,0.0061080220106899995,17148
Pitkin,08097,BERYLLIUM COMPOUNDS,0.0,17148
Pitkin,08097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17148
Pitkin,08097,CADMIUM COMPOUNDS,0.0,17148
Pitkin,08097,CARBON TETRACHLORIDE,0.0,17148
Pitkin,08097,CHROMIUM VI (HEXAVALENT),7.129942803699999e-05,17148
Pitkin,08097,ETHYLBENZENE,0.00028681054451300004,17148
Pitkin,08097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17148
Pitkin,08097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17148
Pitkin,08097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17148
Pitkin,08097,FORMALDEHYDE,0.003225194225301,17148
Pitkin,08097,HEXACHLOROBENZENE,0.0,17148
Pitkin,08097,METHYLENE CHLORIDE,0.0,17148
Pitkin,08097,NAPHTHALENE,0.00040892039593400006,17148
Pitkin,08097,NICKEL COMPOUNDS,5.6779189852e-05,17148
Pitkin,08097,PAHPOM,6.6014612904e-05,17148
Pitkin,08097,PENTACHLOROPHENOL,0.0,17148
Pitkin,08097,TETRACHLOROETHYLENE,0.0,17148
Pitkin,08097,TRICHLOROETHYLENE,0.0,17148
Pitkin,08097,VINYL CHLORIDE,0.0,17148
Prowers,08099,"1,1,2-TRICHLOROETHANE",0.0,12551
Prowers,08099,"1,3-BUTADIENE",0.0027682904809230003,12551
Prowers,08099,"1,3-DICHLOROPROPENE",0.0,12551
Prowers,08099,"1,4-DICHLOROBENZENE",0.0,12551
Prowers,08099,"1,4-DIOXANE",0.0,12551
Prowers,08099,"2,4,6-TRICHLOROPHENOL",0.0,12551
Prowers,08099,"2,4-DINITROTOLUENE",0.0,12551
Prowers,08099,"2,4-TOLUENE DIISOCYANATE",0.0,12551
Prowers,08099,2-NITROPROPANE,0.0,12551
Prowers,08099,ACETALDEHYDE,0.000390751359082,12551
Prowers,08099,ACETAMIDE,0.0,12551
Prowers,08099,ACRYLONITRILE,0.0,12551
Prowers,08099,ALLYL CHLORIDE,0.0,12551
Prowers,08099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040564999996800006,12551
Prowers,08099,BENZENE,0.017944013219158,12551
Prowers,08099,BENZYL CHLORIDE,0.0,12551
Prowers,08099,BERYLLIUM COMPOUNDS,0.0,12551
Prowers,08099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12551
Prowers,08099,BROMOFORM,0.0,12551
Prowers,08099,CADMIUM COMPOUNDS,0.0,12551
Prowers,08099,CARBON TETRACHLORIDE,0.0,12551
Prowers,08099,CHLOROPRENE,0.0,12551
Prowers,08099,CHROMIUM VI (HEXAVALENT),6.6922988599e-05,12551
Prowers,08099,EPICHLOROHYDRIN,0.0,12551
Prowers,08099,ETHYLBENZENE,0.000681297307973,12551
Prowers,08099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12551
Prowers,08099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12551
Prowers,08099,ETHYLENE OXIDE,0.0,12551
Prowers,08099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12551
Prowers,08099,FORMALDEHYDE,0.007149826283738001,12551
Prowers,08099,HEXACHLOROBENZENE,0.0,12551
Prowers,08099,HEXACHLOROBUTADIENE,0.0,12551
Prowers,08099,METHYL TERT-BUTYL ETHER,0.0,12551
Prowers,08099,METHYLENE CHLORIDE,0.0,12551
Prowers,08099,NAPHTHALENE,0.000947577429183,12551
Prowers,08099,NICKEL COMPOUNDS,8.062875864399998e-05,12551
Prowers,08099,NITROBENZENE,0.0,12551
Prowers,08099,O-TOLUIDINE,0.0,12551
Prowers,08099,PAHPOM,0.000115864415816,12551
Prowers,08099,PROPYLENE OXIDE,0.0,12551
Prowers,08099,TETRACHLOROETHYLENE,0.0,12551
Prowers,08099,TRICHLOROETHYLENE,0.0,12551
Prowers,08099,VINYL CHLORIDE,0.0,12551
Pueblo,08101,"1,1,2-TRICHLOROETHANE",0.0,159063
Pueblo,08101,"1,3-BUTADIENE",0.005842844823666,159063
Pueblo,08101,"1,3-DICHLOROPROPENE",0.0,159063
Pueblo,08101,"1,4-DICHLOROBENZENE",0.0,159063
Pueblo,08101,"1,4-DIOXANE",0.0,159063
Pueblo,08101,"2,4,6-TRICHLOROPHENOL",0.0,159063
Pueblo,08101,"2,4-DINITROTOLUENE",0.0,159063
Pueblo,08101,"2,4-TOLUENE DIISOCYANATE",0.0,159063
Pueblo,08101,ACETALDEHYDE,0.0008044776724500001,159063
Pueblo,08101,ACETAMIDE,0.0,159063
Pueblo,08101,ACRYLONITRILE,0.0,159063
Pueblo,08101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157849247265,159063
Pueblo,08101,BENZENE,0.014843564484858001,159063
Pueblo,08101,BENZYL CHLORIDE,0.0,159063
Pueblo,08101,BERYLLIUM COMPOUNDS,0.0,159063
Pueblo,08101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,159063
Pueblo,08101,BROMOFORM,0.0,159063
Pueblo,08101,CADMIUM COMPOUNDS,0.0,159063
Pueblo,08101,CARBON TETRACHLORIDE,0.0,159063
Pueblo,08101,CHROMIUM VI (HEXAVALENT),1.0969492557000001e-05,159063
Pueblo,08101,ETHYLBENZENE,0.001314013300039,159063
Pueblo,08101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,159063
Pueblo,08101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,159063
Pueblo,08101,ETHYLENE OXIDE,0.0,159063
Pueblo,08101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,159063
Pueblo,08101,FORMALDEHYDE,0.014890591977347,159063
Pueblo,08101,HEXACHLOROBENZENE,0.0,159063
Pueblo,08101,METHYL TERT-BUTYL ETHER,0.0,159063
Pueblo,08101,METHYLENE CHLORIDE,0.0,159063
Pueblo,08101,NAPHTHALENE,0.001834661618776,159063
Pueblo,08101,NICKEL COMPOUNDS,4.4093505729e-05,159063
Pueblo,08101,PAHPOM,0.000151070895557,159063
Pueblo,08101,PROPYLENE OXIDE,0.0,159063
Pueblo,08101,TETRACHLOROETHYLENE,0.0,159063
Pueblo,08101,TRICHLOROETHYLENE,0.0,159063
Pueblo,08101,VINYL CHLORIDE,0.0,159063
Rio Blanco,08103,"1,1,2-TRICHLOROETHANE",0.0,6666
Rio Blanco,08103,"1,3-BUTADIENE",0.000458035361368,6666
Rio Blanco,08103,"1,3-DICHLOROPROPENE",0.0,6666
Rio Blanco,08103,"1,4-DICHLOROBENZENE",0.0,6666
Rio Blanco,08103,"1,4-DIOXANE",0.0,6666
Rio Blanco,08103,"2,4,6-TRICHLOROPHENOL",0.0,6666
Rio Blanco,08103,"2,4-DINITROTOLUENE",0.0,6666
Rio Blanco,08103,"2,4-TOLUENE DIISOCYANATE",0.0,6666
Rio Blanco,08103,2-NITROPROPANE,0.0,6666
Rio Blanco,08103,ACETALDEHYDE,6.301121484100001e-05,6666
Rio Blanco,08103,ACETAMIDE,0.0,6666
Rio Blanco,08103,ACRYLONITRILE,0.0,6666
Rio Blanco,08103,ALLYL CHLORIDE,0.0,6666
Rio Blanco,08103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021693424497699998,6666
Rio Blanco,08103,BENZENE,0.0029310921699559995,6666
Rio Blanco,08103,BENZYL CHLORIDE,0.0,6666
Rio Blanco,08103,BERYLLIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6666
Rio Blanco,08103,BROMOFORM,0.0,6666
Rio Blanco,08103,CADMIUM COMPOUNDS,0.0,6666
Rio Blanco,08103,CARBON TETRACHLORIDE,0.0,6666
Rio Blanco,08103,CHLOROPRENE,0.0,6666
Rio Blanco,08103,CHROMIUM VI (HEXAVALENT),2.4611943759e-05,6666
Rio Blanco,08103,EPICHLOROHYDRIN,0.0,6666
Rio Blanco,08103,ETHYLBENZENE,0.000171748487455,6666
Rio Blanco,08103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6666
Rio Blanco,08103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,ETHYLENE OXIDE,0.0,6666
Rio Blanco,08103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6666
Rio Blanco,08103,FORMALDEHYDE,0.001130803237604,6666
Rio Blanco,08103,HEXACHLOROBENZENE,0.0,6666
Rio Blanco,08103,HEXACHLOROBUTADIENE,0.0,6666
Rio Blanco,08103,METHYL TERT-BUTYL ETHER,0.0,6666
Rio Blanco,08103,METHYLENE CHLORIDE,0.0,6666
Rio Blanco,08103,NAPHTHALENE,0.000172151112431,6666
Rio Blanco,08103,NICKEL COMPOUNDS,1.6677555105e-05,6666
Rio Blanco,08103,NITROBENZENE,0.0,6666
Rio Blanco,08103,O-TOLUIDINE,0.0,6666
Rio Blanco,08103,PAHPOM,3.0236022250000002e-05,6666
Rio Blanco,08103,PROPYLENE OXIDE,0.0,6666
Rio Blanco,08103,TETRACHLOROETHYLENE,0.0,6666
Rio Blanco,08103,TRICHLOROETHYLENE,0.0,6666
Rio Blanco,08103,VINYL CHLORIDE,0.0,6666
Rio Grande,08105,"1,3-BUTADIENE",0.002759918862477,11982
Rio Grande,08105,"1,4-DICHLOROBENZENE",0.0,11982
Rio Grande,08105,"1,4-DIOXANE",0.0,11982
Rio Grande,08105,"2,4,6-TRICHLOROPHENOL",0.0,11982
Rio Grande,08105,"2,4-TOLUENE DIISOCYANATE",0.0,11982
Rio Grande,08105,ACETALDEHYDE,0.00033003061757099996,11982
Rio Grande,08105,ACETAMIDE,0.0,11982
Rio Grande,08105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000290940454575,11982
Rio Grande,08105,BENZENE,0.012137847876361001,11982
Rio Grande,08105,BERYLLIUM COMPOUNDS,0.0,11982
Rio Grande,08105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11982
Rio Grande,08105,CADMIUM COMPOUNDS,0.0,11982
Rio Grande,08105,CARBON TETRACHLORIDE,0.0,11982
Rio Grande,08105,CHROMIUM VI (HEXAVALENT),8.041195631800001e-05,11982
Rio Grande,08105,ETHYLBENZENE,0.000724192553459,11982
Rio Grande,08105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11982
Rio Grande,08105,FORMALDEHYDE,0.005762927066923,11982
Rio Grande,08105,HEXACHLOROBENZENE,0.0,11982
Rio Grande,08105,METHYLENE CHLORIDE,0.0,11982
Rio Grande,08105,NAPHTHALENE,0.000890551630912,11982
Rio Grande,08105,NICKEL COMPOUNDS,0.00014496407181999998,11982
Rio Grande,08105,PAHPOM,0.000124480668535,11982
Rio Grande,08105,TETRACHLOROETHYLENE,0.0,11982
Rio Grande,08105,VINYL CHLORIDE,0.0,11982
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0,23509
Routt,08107,"1,3-BUTADIENE",0.0022815978540260003,23509
Routt,08107,"1,3-DICHLOROPROPENE",0.0,23509
Routt,08107,"1,4-DICHLOROBENZENE",0.0,23509
Routt,08107,"1,4-DIOXANE",0.0,23509
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0,23509
Routt,08107,"2,4-DINITROTOLUENE",0.0,23509
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0,23509
Routt,08107,ACETALDEHYDE,0.000315186142936,23509
Routt,08107,ACETAMIDE,0.0,23509
Routt,08107,ACRYLONITRILE,0.0,23509
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005232695017640001,23509
Routt,08107,BENZENE,0.014323230722787999,23509
Routt,08107,BENZYL CHLORIDE,0.0,23509
Routt,08107,BERYLLIUM COMPOUNDS,0.0,23509
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23509
Routt,08107,BROMOFORM,0.0,23509
Routt,08107,CADMIUM COMPOUNDS,0.0,23509
Routt,08107,CARBON TETRACHLORIDE,0.0,23509
Routt,08107,CHROMIUM VI (HEXAVALENT),0.000125454951194,23509
Routt,08107,ETHYLBENZENE,0.000596548249016,23509
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23509
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23509
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23509
Routt,08107,FORMALDEHYDE,0.005919588531054,23509
Routt,08107,HEXACHLOROBENZENE,0.0,23509
Routt,08107,METHYL TERT-BUTYL ETHER,0.0,23509
Routt,08107,METHYLENE CHLORIDE,0.0,23509
Routt,08107,NAPHTHALENE,0.000772246300874,23509
Routt,08107,NICKEL COMPOUNDS,0.00035878308253800003,23509
Routt,08107,PAHPOM,0.00011665657088400001,23509
Routt,08107,PENTACHLOROPHENOL,0.0,23509
Routt,08107,TETRACHLOROETHYLENE,0.0,23509
Routt,08107,TRICHLOROETHYLENE,0.0,23509
Routt,08107,VINYL CHLORIDE,0.0,23509
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0,6108
Saguache,08109,"1,3-BUTADIENE",0.001577422925022,6108
Saguache,08109,"1,3-DICHLOROPROPENE",0.0,6108
Saguache,08109,"1,4-DICHLOROBENZENE",0.0,6108
Saguache,08109,"1,4-DIOXANE",0.0,6108
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0,6108
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0,6108
Saguache,08109,ACETALDEHYDE,0.000175756667465,6108
Saguache,08109,ACETAMIDE,0.0,6108
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021885078631500002,6108
Saguache,08109,BENZENE,0.010103924521355,6108
Saguache,08109,BERYLLIUM COMPOUNDS,0.0,6108
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6108
Saguache,08109,CADMIUM COMPOUNDS,0.0,6108
Saguache,08109,CARBON TETRACHLORIDE,0.0,6108
Saguache,08109,CHROMIUM VI (HEXAVALENT),7.7366534978e-05,6108
Saguache,08109,ETHYLBENZENE,0.000468227527335,6108
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6108
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6108
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6108
Saguache,08109,FORMALDEHYDE,0.003040736315919,6108
Saguache,08109,HEXACHLOROBENZENE,0.0,6108
Saguache,08109,METHYLENE CHLORIDE,0.0,6108
Saguache,08109,NAPHTHALENE,0.000526818787215,6108
Saguache,08109,NICKEL COMPOUNDS,0.000103532687899,6108
Saguache,08109,PAHPOM,8.710257274400001e-05,6108
Saguache,08109,TETRACHLOROETHYLENE,0.0,6108
Saguache,08109,VINYL CHLORIDE,0.0,6108
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0,699
San Juan,08111,"1,3-BUTADIENE",4.945041897e-05,699
San Juan,08111,"1,3-DICHLOROPROPENE",0.0,699
San Juan,08111,"1,4-DICHLOROBENZENE",0.0,699
San Juan,08111,"1,4-DIOXANE",0.0,699
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0,699
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0,699
San Juan,08111,ACETALDEHYDE,5.9299099660000005e-06,699
San Juan,08111,ACETAMIDE,0.0,699
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.77321078e-05,699
San Juan,08111,BENZENE,0.00024207093503599998,699
San Juan,08111,BERYLLIUM COMPOUNDS,0.0,699
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,699
San Juan,08111,CADMIUM COMPOUNDS,0.0,699
San Juan,08111,CARBON TETRACHLORIDE,0.0,699
San Juan,08111,CHROMIUM VI (HEXAVALENT),1.0172999999999999e-05,699
San Juan,08111,ETHYLBENZENE,1.0781959187999998e-05,699
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,699
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,699
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,699
San Juan,08111,FORMALDEHYDE,0.00011449797730799999,699
San Juan,08111,HEXACHLOROBENZENE,0.0,699
San Juan,08111,METHYLENE CHLORIDE,0.0,699
San Juan,08111,NAPHTHALENE,1.427683137e-05,699
San Juan,08111,NICKEL COMPOUNDS,8.37611136e-06,699
San Juan,08111,PAHPOM,2.370441542e-06,699
San Juan,08111,TETRACHLOROETHYLENE,0.0,699
San Juan,08111,VINYL CHLORIDE,0.0,699
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0,7359
San Miguel,08113,"1,3-BUTADIENE",0.0004088141502280001,7359
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0,7359
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0,7359
San Miguel,08113,"1,4-DIOXANE",0.0,7359
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0,7359
San Miguel,08113,"2,4-DINITROTOLUENE",0.0,7359
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0,7359
San Miguel,08113,ACETALDEHYDE,5.356582111399999e-05,7359
San Miguel,08113,ACETAMIDE,0.0,7359
San Miguel,08113,ACRYLONITRILE,0.0,7359
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019070185583900003,7359
San Miguel,08113,BENZENE,0.0027216600614399997,7359
San Miguel,08113,BENZYL CHLORIDE,0.0,7359
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0,7359
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7359
San Miguel,08113,BROMOFORM,0.0,7359
San Miguel,08113,CADMIUM COMPOUNDS,0.0,7359
San Miguel,08113,CARBON TETRACHLORIDE,0.0,7359
San Miguel,08113,CHROMIUM VI (HEXAVALENT),7.1043951633e-05,7359
San Miguel,08113,ETHYLBENZENE,9.369885709599999e-05,7359
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7359
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7359
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7359
San Miguel,08113,FORMALDEHYDE,0.000955738145771,7359
San Miguel,08113,HEXACHLOROBENZENE,0.0,7359
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0,7359
San Miguel,08113,METHYLENE CHLORIDE,0.0,7359
San Miguel,08113,NAPHTHALENE,0.00012215012196700002,7359
San Miguel,08113,NICKEL COMPOUNDS,5.996467362699999e-05,7359
San Miguel,08113,PAHPOM,2.4971207135999998e-05,7359
San Miguel,08113,TETRACHLOROETHYLENE,0.0,7359
San Miguel,08113,TRICHLOROETHYLENE,0.0,7359
San Miguel,08113,VINYL CHLORIDE,0.0,7359
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0,2379
Sedgwick,08115,"1,3-BUTADIENE",0.0011643750787800001,2379
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0,2379
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0,2379
Sedgwick,08115,"1,4-DIOXANE",0.0,2379
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0,2379
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0,2379
Sedgwick,08115,ACETALDEHYDE,0.000157514728699,2379
Sedgwick,08115,ACETAMIDE,0.0,2379
Sedgwick,08115,ACRYLONITRILE,0.0,2379
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022691196749999998,2379
Sedgwick,08115,BENZENE,0.015184019078396999,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2379
Sedgwick,08115,CADMIUM COMPOUNDS,0.0,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.0,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),1.0872911999999998e-05,2379
Sedgwick,08115,ETHYLBENZENE,0.000453087654452,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,FORMALDEHYDE,0.002394648463077,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.0,2379
Sedgwick,08115,NAPHTHALENE,0.0004022634826,2379
Sedgwick,08115,NICKEL COMPOUNDS,5.536137792e-05,2379
Sedgwick,08115,PAHPOM,6.0979822272e-05,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,0.0,2379
Summit,08117,"1,3-BUTADIENE",0.001262842710102,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",0.0,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0,27994
Summit,08117,ACETALDEHYDE,0.00018275538460699997,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.0,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012100927204499999,27994
Summit,08117,BENZENE,0.005939777288413,27994
Summit,08117,BERYLLIUM COMPOUNDS,0.0,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27994
Summit,08117,CADMIUM COMPOUNDS,0.0,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),4.2134267142999996e-05,27994
Summit,08117,ETHYLBENZENE,0.000292186093765,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27994
Summit,08117,FORMALDEHYDE,0.003397048907806,27994
Summit,08117,HEXACHLOROBENZENE,0.0,27994
Summit,08117,METHYLENE CHLORIDE,0.0,27994
Summit,08117,NAPHTHALENE,0.0004048517708469999,27994
Summit,08117,NICKEL COMPOUNDS,5.1139769302000005e-05,27994
Summit,08117,PAHPOM,6.3550769862e-05,27994
Summit,08117,PENTACHLOROPHENOL,0.0,27994
Summit,08117,TETRACHLOROETHYLENE,0.0,27994
Summit,08117,TRICHLOROETHYLENE,0.0,27994
Summit,08117,VINYL CHLORIDE,0.0,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0,23350
Teller,08119,"1,3-BUTADIENE",0.001179115489553,23350
Teller,08119,"1,3-DICHLOROPROPENE",0.0,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.0,23350
Teller,08119,"1,4-DIOXANE",0.0,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0,23350
Teller,08119,"2,4-DINITROTOLUENE",0.0,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0,23350
Teller,08119,ACETALDEHYDE,0.00015145040576499996,23350
Teller,08119,ACETAMIDE,0.0,23350
Teller,08119,ACRYLONITRILE,0.0,23350
