county,fips,pollutant,val,population
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0,11066
Skamania,53059,METHYLENE CHLORIDE,0.0,11066
Skamania,53059,NAPHTHALENE,0.001033604671089,11066
Skamania,53059,NICKEL COMPOUNDS,3.0174018815e-05,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,9.07333244e-05,11066
Skamania,53059,PENTACHLOROPHENOL,0.0,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11066
Skamania,53059,PROPYLENE OXIDE,0.0,11066
Skamania,53059,TETRACHLOROETHYLENE,0.0,11066
Skamania,53059,TRICHLOROETHYLENE,0.0,11066
Skamania,53059,VINYL CHLORIDE,0.0,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",0.037377243463478,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0,713335
Snohomish,53061,"1,4-DIOXANE",0.0,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0,713335
Snohomish,53061,"2,4-DINITROTOLUENE",0.0,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0,713335
Snohomish,53061,2-NITROPROPANE,0.0,713335
Snohomish,53061,ACETALDEHYDE,0.004868893471999001,713335
Snohomish,53061,ACETAMIDE,0.0,713335
Snohomish,53061,ACRYLONITRILE,0.0,713335
Snohomish,53061,ALLYL CHLORIDE,0.0,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000470742337504,713335
Snohomish,53061,BENZENE,0.070483401965477,713335
Snohomish,53061,BENZYL CHLORIDE,0.0,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,0.0,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,713335
Snohomish,53061,BROMOFORM,0.0,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.0,713335
Snohomish,53061,CARBON TETRACHLORIDE,0.0,713335
Snohomish,53061,CHLOROPRENE,0.0,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),7.57852341e-06,713335
Snohomish,53061,EPICHLOROHYDRIN,0.0,713335
Snohomish,53061,ETHYLBENZENE,0.007711636344287,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,713335
Snohomish,53061,ETHYLENE OXIDE,0.0,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,713335
Snohomish,53061,FORMALDEHYDE,0.07265389484833701,713335
Snohomish,53061,HEXACHLOROBENZENE,0.0,713335
Snohomish,53061,HEXACHLOROBUTADIENE,0.0,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0,713335
Snohomish,53061,METHYLENE CHLORIDE,0.0,713335
Snohomish,53061,NAPHTHALENE,0.011297425557525,713335
Snohomish,53061,NICKEL COMPOUNDS,2.7667344944e-05,713335
Snohomish,53061,NITROBENZENE,0.0,713335
Snohomish,53061,O-TOLUIDINE,0.0,713335
Snohomish,53061,PAHPOM,0.0006440564033840001,713335
Snohomish,53061,PENTACHLOROPHENOL,0.0,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,713335
Snohomish,53061,PROPYLENE OXIDE,0.0,713335
Snohomish,53061,TETRACHLOROETHYLENE,0.0,713335
Snohomish,53061,TRICHLOROETHYLENE,0.0,713335
Snohomish,53061,VINYL CHLORIDE,0.0,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0,471221
Spokane,53063,"1,3-BUTADIENE",0.027721093945581,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.0,471221
Spokane,53063,"1,4-DICHLOROBENZENE",0.0,471221
Spokane,53063,"1,4-DIOXANE",0.0,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0,471221
Spokane,53063,"2,4-DINITROTOLUENE",0.0,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0,471221
Spokane,53063,2-NITROPROPANE,0.0,471221
Spokane,53063,ACETALDEHYDE,0.003503504952064,471221
Spokane,53063,ACETAMIDE,0.0,471221
Spokane,53063,ACRYLONITRILE,0.0,471221
Spokane,53063,ALLYL CHLORIDE,0.0,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000428725205808,471221
Spokane,53063,BENZENE,0.05439898468935,471221
Spokane,53063,BENZYL CHLORIDE,0.0,471221
Spokane,53063,BERYLLIUM COMPOUNDS,0.0,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,471221
Spokane,53063,BROMOFORM,0.0,471221
Spokane,53063,CADMIUM COMPOUNDS,0.0,471221
Spokane,53063,CARBON TETRACHLORIDE,0.0,471221
Spokane,53063,CHLOROPRENE,0.0,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),1.6216319521e-05,471221
Spokane,53063,EPICHLOROHYDRIN,0.0,471221
Spokane,53063,ETHYLBENZENE,0.00571686752324,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,471221
Spokane,53063,ETHYLENE OXIDE,0.0,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,471221
Spokane,53063,FORMALDEHYDE,0.058131725318755,471221
Spokane,53063,HEXACHLOROBENZENE,0.0,471221
Spokane,53063,HEXACHLOROBUTADIENE,0.0,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0,471221
Spokane,53063,METHYLENE CHLORIDE,0.0,471221
Spokane,53063,NAPHTHALENE,0.008210049288299,471221
Spokane,53063,NICKEL COMPOUNDS,7.4839963762e-05,471221
Spokane,53063,NITROBENZENE,0.0,471221
Spokane,53063,O-TOLUIDINE,0.0,471221
Spokane,53063,PAHPOM,0.0005055807178130001,471221
Spokane,53063,PENTACHLOROPHENOL,0.0,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,471221
Spokane,53063,PROPYLENE OXIDE,0.0,471221
Spokane,53063,TETRACHLOROETHYLENE,0.0,471221
Spokane,53063,TRICHLOROETHYLENE,0.0,471221
Spokane,53063,VINYL CHLORIDE,0.0,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0,43531
Stevens,53065,"1,3-BUTADIENE",0.001716307077033,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0,43531
Stevens,53065,"1,4-DICHLOROBENZENE",0.0,43531
Stevens,53065,"1,4-DIOXANE",0.0,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0,43531
Stevens,53065,"2,4-DINITROTOLUENE",0.0,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0,43531
Stevens,53065,2-NITROPROPANE,0.0,43531
Stevens,53065,ACETALDEHYDE,0.00022792471697199998,43531
Stevens,53065,ACETAMIDE,0.0,43531
Stevens,53065,ACRYLONITRILE,0.0,43531
Stevens,53065,ALLYL CHLORIDE,0.0,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7699037362e-05,43531
Stevens,53065,BENZENE,0.007287755355258001,43531
Stevens,53065,BENZYL CHLORIDE,0.0,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.0,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43531
Stevens,53065,BROMOFORM,0.0,43531
Stevens,53065,CADMIUM COMPOUNDS,0.0,43531
Stevens,53065,CARBON TETRACHLORIDE,0.0,43531
Stevens,53065,CHLOROPRENE,0.0,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),2.98939173e-06,43531
Stevens,53065,EPICHLOROHYDRIN,0.0,43531
Stevens,53065,ETHYLBENZENE,0.000435025769413,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43531
Stevens,53065,ETHYLENE OXIDE,0.0,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43531
Stevens,53065,FORMALDEHYDE,0.0031122150102390004,43531
Stevens,53065,HEXACHLOROBENZENE,0.0,43531
Stevens,53065,HEXACHLOROBUTADIENE,0.0,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0,43531
Stevens,53065,METHYLENE CHLORIDE,0.0,43531
Stevens,53065,NAPHTHALENE,0.00058926857966,43531
Stevens,53065,NICKEL COMPOUNDS,8.878035366e-06,43531
Stevens,53065,NITROBENZENE,0.0,43531
Stevens,53065,O-TOLUIDINE,0.0,43531
Stevens,53065,PAHPOM,4.1069152444e-05,43531
Stevens,53065,PENTACHLOROPHENOL,0.0,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43531
Stevens,53065,PROPYLENE OXIDE,0.0,43531
Stevens,53065,TETRACHLOROETHYLENE,0.0,43531
Stevens,53065,TRICHLOROETHYLENE,0.0,43531
Stevens,53065,VINYL CHLORIDE,0.0,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0,252264
Thurston,53067,"1,3-BUTADIENE",0.013646897121663,252264
Thurston,53067,"1,4-DICHLOROBENZENE",0.0,252264
Thurston,53067,"1,4-DIOXANE",0.0,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0,252264
Thurston,53067,"2,4-DINITROTOLUENE",0.0,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0,252264
Thurston,53067,2-NITROPROPANE,0.0,252264
Thurston,53067,ACETALDEHYDE,0.001764139739029,252264
Thurston,53067,ACETAMIDE,0.0,252264
Thurston,53067,ACRYLONITRILE,0.0,252264
Thurston,53067,ALLYL CHLORIDE,0.0,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000292852348676,252264
Thurston,53067,BENZENE,0.029190158957974,252264
Thurston,53067,BENZYL CHLORIDE,0.0,252264
Thurston,53067,BERYLLIUM COMPOUNDS,0.0,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252264
Thurston,53067,BROMOFORM,0.0,252264
Thurston,53067,CADMIUM COMPOUNDS,0.0,252264
Thurston,53067,CARBON TETRACHLORIDE,0.0,252264
Thurston,53067,CHLOROPRENE,0.0,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),1.7950127631e-05,252264
Thurston,53067,EPICHLOROHYDRIN,0.0,252264
Thurston,53067,ETHYLBENZENE,0.0029318613889340005,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252264
Thurston,53067,ETHYLENE OXIDE,0.0,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252264
Thurston,53067,FORMALDEHYDE,0.027072392098593,252264
Thurston,53067,HEXACHLOROBENZENE,0.0,252264
Thurston,53067,HEXACHLOROBUTADIENE,0.0,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0,252264
Thurston,53067,METHYLENE CHLORIDE,0.0,252264
Thurston,53067,NAPHTHALENE,0.004271525566479,252264
Thurston,53067,NICKEL COMPOUNDS,2.0650965610999997e-05,252264
Thurston,53067,NITROBENZENE,0.0,252264
Thurston,53067,O-TOLUIDINE,0.0,252264
Thurston,53067,PAHPOM,0.000254051240545,252264
Thurston,53067,PENTACHLOROPHENOL,0.0,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252264
Thurston,53067,PROPYLENE OXIDE,0.0,252264
Thurston,53067,TETRACHLOROETHYLENE,0.0,252264
Thurston,53067,TRICHLOROETHYLENE,0.0,252264
Thurston,53067,VINYL CHLORIDE,0.0,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0,3978
Wahkiakum,53069,"1,3-BUTADIENE",0.0008930802734099999,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0,3978
Wahkiakum,53069,"1,4-DIOXANE",0.0,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0,3978
Wahkiakum,53069,2-NITROPROPANE,0.0,3978
Wahkiakum,53069,ACETALDEHYDE,9.3511849468e-05,3978
Wahkiakum,53069,ACETAMIDE,0.0,3978
Wahkiakum,53069,ACRYLAMIDE,0.0,3978
Wahkiakum,53069,ACRYLONITRILE,0.0,3978
Wahkiakum,53069,ALLYL CHLORIDE,0.0,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.08204925e-05,3978
Wahkiakum,53069,BENZENE,0.005226505414189999,3978
Wahkiakum,53069,BENZYL CHLORIDE,0.0,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.0,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3978
Wahkiakum,53069,BROMOFORM,0.0,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0,3978
Wahkiakum,53069,CHLOROPRENE,0.0,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),5.23572e-07,3978
Wahkiakum,53069,EPICHLOROHYDRIN,0.0,3978
Wahkiakum,53069,ETHYLBENZENE,0.000270347359722,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.0,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,FORMALDEHYDE,0.001627420616081,3978
Wahkiakum,53069,HEXACHLOROBENZENE,0.0,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.0,3978
Wahkiakum,53069,NAPHTHALENE,0.000407539706946,3978
Wahkiakum,53069,NICKEL COMPOUNDS,1.1062080000000001e-06,3978
Wahkiakum,53069,NITROBENZENE,0.0,3978
Wahkiakum,53069,O-TOLUIDINE,0.0,3978
Wahkiakum,53069,PAHPOM,2.765982696e-05,3978
Wahkiakum,53069,PENTACHLOROPHENOL,0.0,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3978
Wahkiakum,53069,PROPYLENE OXIDE,0.0,3978
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0,3978
Wahkiakum,53069,TRICHLOROETHYLENE,0.0,3978
Wahkiakum,53069,VINYL CHLORIDE,0.0,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0,58781
Walla Walla,53071,"1,3-BUTADIENE",0.007578252268505,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0,58781
Walla Walla,53071,"1,4-DIOXANE",0.0,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0,58781
Walla Walla,53071,2-NITROPROPANE,0.0,58781
Walla Walla,53071,ACETALDEHYDE,0.0009222406838839998,58781
Walla Walla,53071,ACETAMIDE,0.0,58781
Walla Walla,53071,ACRYLONITRILE,0.0,58781
Walla Walla,53071,ALLYL CHLORIDE,0.0,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000221999857643,58781
Walla Walla,53071,BENZENE,0.022864112042953,58781
Walla Walla,53071,BENZYL CHLORIDE,0.0,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58781
Walla Walla,53071,BROMOFORM,0.0,58781
Walla Walla,53071,CADMIUM COMPOUNDS,0.0,58781
Walla Walla,53071,CARBON TETRACHLORIDE,0.0,58781
Walla Walla,53071,CHLOROPRENE,0.0,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),5.8388098306e-05,58781
Walla Walla,53071,EPICHLOROHYDRIN,0.0,58781
Walla Walla,53071,ETHYLBENZENE,0.001718427566216,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58781
Walla Walla,53071,ETHYLENE OXIDE,0.0,58781
Walla Walla,53071,FORMALDEHYDE,0.015679176327388997,58781
Walla Walla,53071,HEXACHLOROBENZENE,0.0,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0,58781
Walla Walla,53071,METHYLENE CHLORIDE,0.0,58781
Walla Walla,53071,NAPHTHALENE,0.0024379137326139997,58781
Walla Walla,53071,NICKEL COMPOUNDS,5.3589036857e-05,58781
Walla Walla,53071,NITROBENZENE,0.0,58781
Walla Walla,53071,O-TOLUIDINE,0.0,58781
Walla Walla,53071,PAHPOM,0.000168739773362,58781
Walla Walla,53071,PENTACHLOROPHENOL,0.0,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58781
Walla Walla,53071,PROPYLENE OXIDE,0.0,58781
Walla Walla,53071,TETRACHLOROETHYLENE,0.0,58781
Walla Walla,53071,TRICHLOROETHYLENE,0.0,58781
Walla Walla,53071,VINYL CHLORIDE,0.0,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0,201140
Whatcom,53073,"1,3-BUTADIENE",0.015805031729444998,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0,201140
Whatcom,53073,"1,4-DIOXANE",0.0,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0,201140
Whatcom,53073,"2,4-DINITROTOLUENE",0.0,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0,201140
Whatcom,53073,2-NITROPROPANE,0.0,201140
Whatcom,53073,ACETALDEHYDE,0.0033869722339779995,201140
Whatcom,53073,ACETAMIDE,0.0,201140
Whatcom,53073,ACRYLONITRILE,0.0,201140
Whatcom,53073,ALLYL CHLORIDE,0.0,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020628403163,201140
Whatcom,53073,BENZENE,0.048918548451967005,201140
Whatcom,53073,BENZYL CHLORIDE,0.0,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,0.0,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201140
Whatcom,53073,BROMOFORM,0.0,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.0,201140
Whatcom,53073,CARBON TETRACHLORIDE,0.0,201140
Whatcom,53073,CHLOROPRENE,0.0,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),3.073904185e-06,201140
Whatcom,53073,EPICHLOROHYDRIN,0.0,201140
Whatcom,53073,ETHYLBENZENE,0.0031863508841979997,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201140
Whatcom,53073,ETHYLENE OXIDE,0.0,201140
Whatcom,53073,FORMALDEHYDE,0.042684441606011,201140
Whatcom,53073,HEXACHLOROBENZENE,0.0,201140
Whatcom,53073,HEXACHLOROBUTADIENE,0.0,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0,201140
Whatcom,53073,METHYLENE CHLORIDE,0.0,201140
Whatcom,53073,NAPHTHALENE,0.007778950102281,201140
Whatcom,53073,NICKEL COMPOUNDS,1.3474034306000001e-05,201140
Whatcom,53073,NITROBENZENE,0.0,201140
Whatcom,53073,O-TOLUIDINE,0.0,201140
Whatcom,53073,PAHPOM,0.000340921283951,201140
Whatcom,53073,PENTACHLOROPHENOL,0.0,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201140
Whatcom,53073,PROPYLENE OXIDE,0.0,201140
Whatcom,53073,TETRACHLOROETHYLENE,0.0,201140
Whatcom,53073,TRICHLOROETHYLENE,0.0,201140
Whatcom,53073,VINYL CHLORIDE,0.0,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0,44776
Whitman,53075,"1,3-BUTADIENE",0.005374588638544001,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.0,44776
Whitman,53075,"1,4-DICHLOROBENZENE",0.0,44776
Whitman,53075,"1,4-DIOXANE",0.0,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0,44776
Whitman,53075,"2,4-DINITROTOLUENE",0.0,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0,44776
Whitman,53075,2-NITROPROPANE,0.0,44776
Whitman,53075,ACETALDEHYDE,0.000638921953348,44776
Whitman,53075,ACETAMIDE,0.0,44776
Whitman,53075,ACRYLONITRILE,0.0,44776
Whitman,53075,ALLYL CHLORIDE,0.0,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129686875367,44776
Whitman,53075,BENZENE,0.020748667196071997,44776
Whitman,53075,BENZYL CHLORIDE,0.0,44776
Whitman,53075,BERYLLIUM COMPOUNDS,0.0,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44776
Whitman,53075,BROMOFORM,0.0,44776
Whitman,53075,CADMIUM COMPOUNDS,0.0,44776
Whitman,53075,CARBON TETRACHLORIDE,0.0,44776
Whitman,53075,CHLOROPRENE,0.0,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),3.936272958e-06,44776
Whitman,53075,EPICHLOROHYDRIN,0.0,44776
Whitman,53075,ETHYLBENZENE,0.001201937765353,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44776
Whitman,53075,ETHYLENE OXIDE,0.0,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44776
Whitman,53075,FORMALDEHYDE,0.011375642158826001,44776
Whitman,53075,HEXACHLOROBENZENE,0.0,44776
Whitman,53075,HEXACHLOROBUTADIENE,0.0,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0,44776
Whitman,53075,METHYLENE CHLORIDE,0.0,44776
Whitman,53075,NAPHTHALENE,0.0017239697509770003,44776
Whitman,53075,NICKEL COMPOUNDS,2.4671292600000003e-05,44776
Whitman,53075,NITROBENZENE,0.0,44776
Whitman,53075,O-TOLUIDINE,0.0,44776
Whitman,53075,PAHPOM,0.00015095606156600002,44776
Whitman,53075,PENTACHLOROPHENOL,0.0,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44776
Whitman,53075,PROPYLENE OXIDE,0.0,44776
Whitman,53075,TETRACHLOROETHYLENE,0.0,44776
Whitman,53075,TRICHLOROETHYLENE,0.0,44776
Whitman,53075,VINYL CHLORIDE,0.0,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0,243231
Yakima,53077,"1,3-BUTADIENE",0.014662167740838002,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0,243231
Yakima,53077,"1,4-DIOXANE",0.0,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",0.0,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,0.0018700255405550003,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.0,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029357540819499996,243231
Yakima,53077,BENZENE,0.031406053083712,243231
Yakima,53077,BENZYL CHLORIDE,0.0,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.0,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,243231
Yakima,53077,BROMOFORM,0.0,243231
Yakima,53077,CADMIUM COMPOUNDS,0.0,243231
Yakima,53077,CARBON TETRACHLORIDE,0.0,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),3.6388148271e-05,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,0.002891469111033,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,243231
Yakima,53077,FORMALDEHYDE,0.032439347167631,243231
Yakima,53077,HEXACHLOROBENZENE,0.0,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0,243231
Yakima,53077,METHYLENE CHLORIDE,0.0,243231
Yakima,53077,NAPHTHALENE,0.0043708957403079994,243231
Yakima,53077,NICKEL COMPOUNDS,6.1265427229e-05,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,0.00028667508119599997,243231
Yakima,53077,PENTACHLOROPHENOL,0.0,243231
Yakima,53077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,243231
Yakima,53077,PROPYLENE OXIDE,0.0,243231
Yakima,53077,TETRACHLOROETHYLENE,0.0,243231
Yakima,53077,TRICHLOROETHYLENE,0.0,243231
Yakima,53077,VINYL CHLORIDE,0.0,243231
