county,fips,pollutant,val,population
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,0.0,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),7.128024e-06,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,0.0003307559382479999,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,0.001344820966957,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
Sanborn,46111,HEXACHLOROBUTADIENE,0.0,2355
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0,2355
Sanborn,46111,METHYLENE CHLORIDE,0.0,2355
Sanborn,46111,NAPHTHALENE,0.000351246422386,2355
Sanborn,46111,NICKEL COMPOUNDS,1.6865461440000002e-05,2355
Sanborn,46111,NITROBENZENE,0.0,2355
Sanborn,46111,O-TOLUIDINE,0.0,2355
Sanborn,46111,PAHPOM,4.970105250199999e-05,2355
Sanborn,46111,PROPYLENE OXIDE,0.0,2355
Sanborn,46111,TETRACHLOROETHYLENE,0.0,2355
Sanborn,46111,TRICHLOROETHYLENE,0.0,2355
Sanborn,46111,VINYL CHLORIDE,0.0,2355
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0,13586
Shannon,46113,"1,3-BUTADIENE",5.9010651115e-05,13586
Shannon,46113,"1,4-DICHLOROBENZENE",0.0,13586
Shannon,46113,"1,4-DIOXANE",0.0,13586
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0,13586
Shannon,46113,"2,4-DINITROTOLUENE",0.0,13586
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0,13586
Shannon,46113,2-NITROPROPANE,0.0,13586
Shannon,46113,ACETALDEHYDE,7.363686644e-06,13586
Shannon,46113,ACETAMIDE,0.0,13586
Shannon,46113,ACRYLONITRILE,0.0,13586
Shannon,46113,ALLYL CHLORIDE,0.0,13586
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4696404189999998e-05,13586
Shannon,46113,BENZENE,0.000982249408485,13586
Shannon,46113,BENZYL CHLORIDE,0.0,13586
Shannon,46113,BERYLLIUM COMPOUNDS,0.0,13586
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13586
Shannon,46113,CADMIUM COMPOUNDS,0.0,13586
Shannon,46113,CARBON TETRACHLORIDE,0.0,13586
Shannon,46113,CHLOROPRENE,0.0,13586
Shannon,46113,CHROMIUM VI (HEXAVALENT),2.664353519e-06,13586
Shannon,46113,EPICHLOROHYDRIN,0.0,13586
Shannon,46113,ETHYLBENZENE,2.0101270782000002e-05,13586
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13586
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13586
Shannon,46113,ETHYLENE OXIDE,0.0,13586
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13586
Shannon,46113,FORMALDEHYDE,0.000170541317247,13586
Shannon,46113,HEXACHLOROBENZENE,0.0,13586
Shannon,46113,HEXACHLOROBUTADIENE,0.0,13586
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0,13586
Shannon,46113,METHYLENE CHLORIDE,0.0,13586
Shannon,46113,NAPHTHALENE,2.0839184035e-05,13586
Shannon,46113,NICKEL COMPOUNDS,4.632151648e-06,13586
Shannon,46113,NITROBENZENE,0.0,13586
Shannon,46113,O-TOLUIDINE,0.0,13586
Shannon,46113,PAHPOM,3.372757105e-06,13586
Shannon,46113,PENTACHLOROPHENOL,0.0,13586
Shannon,46113,PROPYLENE OXIDE,0.0,13586
Shannon,46113,TETRACHLOROETHYLENE,0.0,13586
Shannon,46113,TRICHLOROETHYLENE,0.0,13586
Shannon,46113,VINYL CHLORIDE,0.0,13586
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0,6415
Spink,46115,"1,3-BUTADIENE",0.0008227347639110001,6415
Spink,46115,"1,4-DICHLOROBENZENE",0.0,6415
Spink,46115,"1,4-DIOXANE",0.0,6415
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0,6415
Spink,46115,"2,4-DINITROTOLUENE",0.0,6415
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0,6415
Spink,46115,2-NITROPROPANE,0.0,6415
Spink,46115,ACETALDEHYDE,9.252292006e-05,6415
Spink,46115,ACETAMIDE,0.0,6415
Spink,46115,ACRYLONITRILE,0.0,6415
Spink,46115,ALLYL CHLORIDE,0.0,6415
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019290821583700004,6415
Spink,46115,BENZENE,0.015128718275308001,6415
Spink,46115,BENZYL CHLORIDE,0.0,6415
Spink,46115,BERYLLIUM COMPOUNDS,0.0,6415
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6415
Spink,46115,CADMIUM COMPOUNDS,0.0,6415
Spink,46115,CARBON TETRACHLORIDE,0.0,6415
Spink,46115,CHLOROPRENE,0.0,6415
Spink,46115,CHROMIUM VI (HEXAVALENT),4.8276140017e-05,6415
Spink,46115,EPICHLOROHYDRIN,0.0,6415
Spink,46115,ETHYLBENZENE,0.000283784651083,6415
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6415
Spink,46115,ETHYLENE OXIDE,0.0,6415
Spink,46115,FORMALDEHYDE,0.001005008599465,6415
Spink,46115,HEXACHLOROBENZENE,0.0,6415
Spink,46115,HEXACHLOROBUTADIENE,0.0,6415
Spink,46115,METHYL TERT-BUTYL ETHER,0.0,6415
Spink,46115,METHYLENE CHLORIDE,0.0,6415
Spink,46115,NAPHTHALENE,0.000301537513644,6415
Spink,46115,NICKEL COMPOUNDS,1.9862642055999998e-05,6415
Spink,46115,NITROBENZENE,0.0,6415
Spink,46115,O-TOLUIDINE,0.0,6415
Spink,46115,PAHPOM,3.7523017445e-05,6415
Spink,46115,PROPYLENE OXIDE,0.0,6415
Spink,46115,TETRACHLOROETHYLENE,0.0,6415
Spink,46115,TRICHLOROETHYLENE,0.0,6415
Spink,46115,VINYL CHLORIDE,0.0,6415
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0,2966
Stanley,46117,"1,3-BUTADIENE",0.0022096434791399997,2966
Stanley,46117,"1,4-DICHLOROBENZENE",0.0,2966
Stanley,46117,"1,4-DIOXANE",0.0,2966
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0,2966
Stanley,46117,"2,4-DINITROTOLUENE",0.0,2966
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0,2966
Stanley,46117,2-NITROPROPANE,0.0,2966
Stanley,46117,ACETALDEHYDE,0.00027430186478900003,2966
Stanley,46117,ACETAMIDE,0.0,2966
Stanley,46117,ACRYLONITRILE,0.0,2966
Stanley,46117,ALLYL CHLORIDE,0.0,2966
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014237473719999998,2966
Stanley,46117,BENZENE,0.019483156902105,2966
Stanley,46117,BENZYL CHLORIDE,0.0,2966
Stanley,46117,BERYLLIUM COMPOUNDS,0.0,2966
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2966
Stanley,46117,CADMIUM COMPOUNDS,0.0,2966
Stanley,46117,CARBON TETRACHLORIDE,0.0,2966
Stanley,46117,CHLOROPRENE,0.0,2966
Stanley,46117,CHROMIUM VI (HEXAVALENT),5.7600132000000005e-05,2966
Stanley,46117,EPICHLOROHYDRIN,0.0,2966
Stanley,46117,ETHYLBENZENE,0.00051502161462,2966
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2966
Stanley,46117,ETHYLENE OXIDE,0.0,2966
Stanley,46117,FORMALDEHYDE,0.004730973674336,2966
Stanley,46117,HEXACHLOROBENZENE,0.0,2966
Stanley,46117,HEXACHLOROBUTADIENE,0.0,2966
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0,2966
Stanley,46117,METHYLENE CHLORIDE,0.0,2966
Stanley,46117,NAPHTHALENE,0.0007131845784419999,2966
Stanley,46117,NICKEL COMPOUNDS,5.816599008e-05,2966
Stanley,46117,NITROBENZENE,0.0,2966
Stanley,46117,O-TOLUIDINE,0.0,2966
Stanley,46117,PAHPOM,7.2170618112e-05,2966
Stanley,46117,PROPYLENE OXIDE,0.0,2966
Stanley,46117,TETRACHLOROETHYLENE,0.0,2966
Stanley,46117,TRICHLOROETHYLENE,0.0,2966
Stanley,46117,VINYL CHLORIDE,0.0,2966
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0,1373
Sully,46119,"1,3-BUTADIENE",0.00045637687242,1373
Sully,46119,"1,4-DICHLOROBENZENE",0.0,1373
Sully,46119,"1,4-DIOXANE",0.0,1373
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0,1373
Sully,46119,"2,4-DINITROTOLUENE",0.0,1373
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0,1373
Sully,46119,2-NITROPROPANE,0.0,1373
Sully,46119,ACETALDEHYDE,5.4864181365000006e-05,1373
Sully,46119,ACETAMIDE,0.0,1373
Sully,46119,ACRYLONITRILE,0.0,1373
Sully,46119,ALLYL CHLORIDE,0.0,1373
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001664681532,1373
Sully,46119,BENZENE,0.014132810614096,1373
Sully,46119,BENZYL CHLORIDE,0.0,1373
Sully,46119,BERYLLIUM COMPOUNDS,0.0,1373
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1373
Sully,46119,CADMIUM COMPOUNDS,0.0,1373
Sully,46119,CARBON TETRACHLORIDE,0.0,1373
Sully,46119,CHLOROPRENE,0.0,1373
Sully,46119,CHROMIUM VI (HEXAVALENT),7.0892532e-05,1373
Sully,46119,EPICHLOROHYDRIN,0.0,1373
Sully,46119,ETHYLBENZENE,0.000170844196592,1373
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1373
Sully,46119,ETHYLENE OXIDE,0.0,1373
Sully,46119,FORMALDEHYDE,0.0007571766735389999,1373
Sully,46119,HEXACHLOROBENZENE,0.0,1373
Sully,46119,HEXACHLOROBUTADIENE,0.0,1373
Sully,46119,METHYL TERT-BUTYL ETHER,0.0,1373
Sully,46119,METHYLENE CHLORIDE,0.0,1373
Sully,46119,NAPHTHALENE,0.000189223042026,1373
Sully,46119,NICKEL COMPOUNDS,5.8457688e-05,1373
Sully,46119,NITROBENZENE,0.0,1373
Sully,46119,O-TOLUIDINE,0.0,1373
Sully,46119,PAHPOM,3.1473905107e-05,1373
Sully,46119,PROPYLENE OXIDE,0.0,1373
Sully,46119,TETRACHLOROETHYLENE,0.0,1373
Sully,46119,TRICHLOROETHYLENE,0.0,1373
Sully,46119,VINYL CHLORIDE,0.0,1373
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0,9612
Todd,46121,"1,3-BUTADIENE",0.00010412617232200002,9612
Todd,46121,"1,4-DICHLOROBENZENE",0.0,9612
Todd,46121,"1,4-DIOXANE",0.0,9612
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0,9612
Todd,46121,"2,4-DINITROTOLUENE",0.0,9612
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0,9612
Todd,46121,2-NITROPROPANE,0.0,9612
Todd,46121,ACETALDEHYDE,1.3591370880999998e-05,9612
Todd,46121,ACETAMIDE,0.0,9612
Todd,46121,ACRYLONITRILE,0.0,9612
Todd,46121,ALLYL CHLORIDE,0.0,9612
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.102992625100001e-05,9612
Todd,46121,BENZENE,0.00278962875543,9612
Todd,46121,BENZYL CHLORIDE,0.0,9612
Todd,46121,BERYLLIUM COMPOUNDS,0.0,9612
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9612
Todd,46121,CADMIUM COMPOUNDS,0.0,9612
Todd,46121,CARBON TETRACHLORIDE,0.0,9612
Todd,46121,CHLOROPRENE,0.0,9612
Todd,46121,CHROMIUM VI (HEXAVALENT),2.5659839914e-05,9612
Todd,46121,EPICHLOROHYDRIN,0.0,9612
Todd,46121,ETHYLBENZENE,4.2105038758e-05,9612
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9612
Todd,46121,ETHYLENE OXIDE,0.0,9612
Todd,46121,FORMALDEHYDE,0.00023093526166,9612
Todd,46121,HEXACHLOROBENZENE,0.0,9612
Todd,46121,HEXACHLOROBUTADIENE,0.0,9612
Todd,46121,METHYL TERT-BUTYL ETHER,0.0,9612
Todd,46121,METHYLENE CHLORIDE,0.0,9612
Todd,46121,NAPHTHALENE,3.8119225437e-05,9612
Todd,46121,NICKEL COMPOUNDS,1.3306038332999999e-05,9612
Todd,46121,NITROBENZENE,0.0,9612
Todd,46121,O-TOLUIDINE,0.0,9612
Todd,46121,PAHPOM,6.967967063999999e-06,9612
Todd,46121,PROPYLENE OXIDE,0.0,9612
Todd,46121,TETRACHLOROETHYLENE,0.0,9612
Todd,46121,TRICHLOROETHYLENE,0.0,9612
Todd,46121,VINYL CHLORIDE,0.0,9612
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0,5644
Tripp,46123,"1,3-BUTADIENE",0.001542943457156,5644
Tripp,46123,"1,4-DICHLOROBENZENE",0.0,5644
Tripp,46123,"1,4-DIOXANE",0.0,5644
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0,5644
Tripp,46123,"2,4-DINITROTOLUENE",0.0,5644
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0,5644
Tripp,46123,2-NITROPROPANE,0.0,5644
Tripp,46123,ACETALDEHYDE,0.00019864355556400003,5644
Tripp,46123,ACETAMIDE,0.0,5644
Tripp,46123,ACRYLONITRILE,0.0,5644
Tripp,46123,ALLYL CHLORIDE,0.0,5644
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033894614261199997,5644
Tripp,46123,BENZENE,0.029303714956983997,5644
Tripp,46123,BENZYL CHLORIDE,0.0,5644
Tripp,46123,BERYLLIUM COMPOUNDS,0.0,5644
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5644
Tripp,46123,CADMIUM COMPOUNDS,0.0,5644
Tripp,46123,CARBON TETRACHLORIDE,0.0,5644
Tripp,46123,CHLOROPRENE,0.0,5644
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.00015839297175900002,5644
Tripp,46123,EPICHLOROHYDRIN,0.0,5644
Tripp,46123,ETHYLBENZENE,0.000538042916934,5644
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5644
Tripp,46123,ETHYLENE OXIDE,0.0,5644
Tripp,46123,FORMALDEHYDE,0.0030329575685380003,5644
Tripp,46123,HEXACHLOROBENZENE,0.0,5644
Tripp,46123,HEXACHLOROBUTADIENE,0.0,5644
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0,5644
Tripp,46123,METHYLENE CHLORIDE,0.0,5644
Tripp,46123,NAPHTHALENE,0.000638063180257,5644
Tripp,46123,NICKEL COMPOUNDS,0.00010423761716500001,5644
Tripp,46123,NITROBENZENE,0.0,5644
Tripp,46123,O-TOLUIDINE,0.0,5644
Tripp,46123,PAHPOM,8.1092572184e-05,5644
Tripp,46123,PROPYLENE OXIDE,0.0,5644
Tripp,46123,TETRACHLOROETHYLENE,0.0,5644
Tripp,46123,TRICHLOROETHYLENE,0.0,5644
Tripp,46123,VINYL CHLORIDE,0.0,5644
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0,8347
Turner,46125,"1,3-BUTADIENE",0.001559157992332,8347
Turner,46125,"1,4-DICHLOROBENZENE",0.0,8347
Turner,46125,"1,4-DIOXANE",0.0,8347
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0,8347
Turner,46125,"2,4-DINITROTOLUENE",0.0,8347
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0,8347
Turner,46125,2-NITROPROPANE,0.0,8347
Turner,46125,ACETALDEHYDE,0.00018853424871400002,8347
Turner,46125,ACETAMIDE,0.0,8347
Turner,46125,ACRYLONITRILE,0.0,8347
Turner,46125,ALLYL CHLORIDE,0.0,8347
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004014072369,8347
Turner,46125,BENZENE,0.016824227110973002,8347
Turner,46125,BENZYL CHLORIDE,0.0,8347
Turner,46125,BERYLLIUM COMPOUNDS,0.0,8347
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8347
Turner,46125,BROMOFORM,0.0,8347
Turner,46125,CADMIUM COMPOUNDS,0.0,8347
Turner,46125,CARBON TETRACHLORIDE,0.0,8347
Turner,46125,CHLOROPRENE,0.0,8347
Turner,46125,CHROMIUM VI (HEXAVALENT),2.0102129234000002e-05,8347
Turner,46125,EPICHLOROHYDRIN,0.0,8347
Turner,46125,ETHYLBENZENE,0.000453020368173,8347
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8347
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8347
Turner,46125,ETHYLENE OXIDE,0.0,8347
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8347
Turner,46125,FORMALDEHYDE,0.002168602171171,8347
Turner,46125,HEXACHLOROBENZENE,0.0,8347
Turner,46125,HEXACHLOROBUTADIENE,0.0,8347
Turner,46125,METHYL TERT-BUTYL ETHER,0.0,8347
Turner,46125,METHYLENE CHLORIDE,0.0,8347
Turner,46125,NAPHTHALENE,0.00044423483833999996,8347
Turner,46125,NICKEL COMPOUNDS,5.2214011373e-05,8347
Turner,46125,NITROBENZENE,0.0,8347
Turner,46125,O-TOLUIDINE,0.0,8347
Turner,46125,PAHPOM,6.7401671427e-05,8347
Turner,46125,PENTACHLOROPHENOL,0.0,8347
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8347
Turner,46125,PROPYLENE OXIDE,0.0,8347
Turner,46125,TETRACHLOROETHYLENE,0.0,8347
Turner,46125,TRICHLOROETHYLENE,0.0,8347
Turner,46125,VINYL CHLORIDE,0.0,8347
Union,46127,"1,1,2-TRICHLOROETHANE",0.0,14399
Union,46127,"1,3-BUTADIENE",0.0034712249868059995,14399
Union,46127,"1,4-DICHLOROBENZENE",0.0,14399
Union,46127,"1,4-DIOXANE",0.0,14399
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0,14399
Union,46127,"2,4-DINITROTOLUENE",0.0,14399
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0,14399
Union,46127,2-NITROPROPANE,0.0,14399
Union,46127,ACETALDEHYDE,0.00046107443016900004,14399
Union,46127,ACETAMIDE,0.0,14399
Union,46127,ACRYLONITRILE,0.0,14399
Union,46127,ALLYL CHLORIDE,0.0,14399
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021997210124900002,14399
Union,46127,BENZENE,0.021945457486104002,14399
Union,46127,BENZYL CHLORIDE,0.0,14399
Union,46127,BERYLLIUM COMPOUNDS,0.0,14399
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14399
Union,46127,BROMOFORM,0.0,14399
Union,46127,CADMIUM COMPOUNDS,0.0,14399
Union,46127,CARBON TETRACHLORIDE,0.0,14399
Union,46127,CHLOROPRENE,0.0,14399
Union,46127,CHROMIUM VI (HEXAVALENT),1.2917648209e-05,14399
Union,46127,EPICHLOROHYDRIN,0.0,14399
Union,46127,ETHYLBENZENE,0.000916585391618,14399
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14399
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14399
Union,46127,ETHYLENE OXIDE,0.0,14399
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14399
Union,46127,FORMALDEHYDE,0.0066453722904,14399
Union,46127,HEXACHLOROBENZENE,0.0,14399
Union,46127,HEXACHLOROBUTADIENE,0.0,14399
Union,46127,METHYL TERT-BUTYL ETHER,0.0,14399
Union,46127,METHYLENE CHLORIDE,0.0,14399
Union,46127,NAPHTHALENE,0.001168844216946,14399
Union,46127,NICKEL COMPOUNDS,2.7860263059999996e-05,14399
Union,46127,NITROBENZENE,0.0,14399
Union,46127,O-TOLUIDINE,0.0,14399
Union,46127,PAHPOM,0.000121201164157,14399
Union,46127,PENTACHLOROPHENOL,0.0,14399
Union,46127,PROPYLENE OXIDE,0.0,14399
Union,46127,TETRACHLOROETHYLENE,0.0,14399
Union,46127,TRICHLOROETHYLENE,0.0,14399
Union,46127,VINYL CHLORIDE,0.0,14399
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0,5438
Walworth,46129,"1,3-BUTADIENE",0.0009947107614480001,5438
Walworth,46129,"1,4-DICHLOROBENZENE",0.0,5438
Walworth,46129,"1,4-DIOXANE",0.0,5438
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0,5438
Walworth,46129,"2,4-DINITROTOLUENE",0.0,5438
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0,5438
Walworth,46129,2-NITROPROPANE,0.0,5438
Walworth,46129,ACETALDEHYDE,0.000145864244133,5438
Walworth,46129,ACETAMIDE,0.0,5438
Walworth,46129,ACRYLONITRILE,0.0,5438
Walworth,46129,ALLYL CHLORIDE,0.0,5438
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016660224929199998,5438
Walworth,46129,BENZENE,0.018780306836514,5438
Walworth,46129,BENZYL CHLORIDE,0.0,5438
Walworth,46129,BERYLLIUM COMPOUNDS,0.0,5438
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5438
Walworth,46129,CADMIUM COMPOUNDS,0.0,5438
Walworth,46129,CARBON TETRACHLORIDE,0.0,5438
Walworth,46129,CHLOROPRENE,0.0,5438
Walworth,46129,CHROMIUM VI (HEXAVALENT),2.0641776274e-05,5438
Walworth,46129,EPICHLOROHYDRIN,0.0,5438
Walworth,46129,ETHYLBENZENE,0.000291835892782,5438
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5438
Walworth,46129,ETHYLENE OXIDE,0.0,5438
Walworth,46129,FORMALDEHYDE,0.00249587175052,5438
Walworth,46129,HEXACHLOROBENZENE,0.0,5438
Walworth,46129,HEXACHLOROBUTADIENE,0.0,5438
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0,5438
Walworth,46129,METHYLENE CHLORIDE,0.0,5438
Walworth,46129,NAPHTHALENE,0.00037247622936100003,5438
Walworth,46129,NICKEL COMPOUNDS,7.771547034499999e-05,5438
Walworth,46129,NITROBENZENE,0.0,5438
Walworth,46129,O-TOLUIDINE,0.0,5438
Walworth,46129,PAHPOM,4.8669958534e-05,5438
Walworth,46129,PROPYLENE OXIDE,0.0,5438
Walworth,46129,TETRACHLOROETHYLENE,0.0,5438
Walworth,46129,TRICHLOROETHYLENE,0.0,5438
Walworth,46129,VINYL CHLORIDE,0.0,5438
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0,22438
Yankton,46135,"1,3-BUTADIENE",0.0034063173558859998,22438
Yankton,46135,"1,4-DICHLOROBENZENE",0.0,22438
Yankton,46135,"1,4-DIOXANE",0.0,22438
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0,22438
Yankton,46135,"2,4-DINITROTOLUENE",0.0,22438
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0,22438
Yankton,46135,2-NITROPROPANE,0.0,22438
Yankton,46135,ACETALDEHYDE,0.000471708431769,22438
Yankton,46135,ACETAMIDE,0.0,22438
Yankton,46135,ACRYLONITRILE,0.0,22438
Yankton,46135,ALLYL CHLORIDE,0.0,22438
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038801032872199997,22438
Yankton,46135,BENZENE,0.023637433524067997,22438
Yankton,46135,BENZYL CHLORIDE,0.0,22438
Yankton,46135,BERYLLIUM COMPOUNDS,0.0,22438
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22438
Yankton,46135,CADMIUM COMPOUNDS,0.0,22438
Yankton,46135,CARBON TETRACHLORIDE,0.0,22438
Yankton,46135,CHLOROPRENE,0.0,22438
Yankton,46135,CHROMIUM VI (HEXAVALENT),4.6079839529999995e-06,22438
Yankton,46135,EPICHLOROHYDRIN,0.0,22438
Yankton,46135,ETHYLBENZENE,0.0008607416601359999,22438
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22438
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22438
Yankton,46135,ETHYLENE OXIDE,0.0,22438
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22438
Yankton,46135,FORMALDEHYDE,0.007107407301095,22438
Yankton,46135,HEXACHLOROBENZENE,0.0,22438
Yankton,46135,HEXACHLOROBUTADIENE,0.0,22438
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0,22438
Yankton,46135,METHYLENE CHLORIDE,0.0,22438
Yankton,46135,NAPHTHALENE,0.00118458547539,22438
Yankton,46135,NICKEL COMPOUNDS,0.00010224783120200001,22438
Yankton,46135,NITROBENZENE,0.0,22438
Yankton,46135,O-TOLUIDINE,0.0,22438
Yankton,46135,PAHPOM,0.00011927311364700001,22438
Yankton,46135,PENTACHLOROPHENOL,0.0,22438
Yankton,46135,PROPYLENE OXIDE,0.0,22438
Yankton,46135,TETRACHLOROETHYLENE,0.0,22438
Yankton,46135,TRICHLOROETHYLENE,0.0,22438
Yankton,46135,VINYL CHLORIDE,0.0,22438
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0,2801
Ziebach,46137,"1,3-BUTADIENE",0.00041351931288,2801
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0,2801
Ziebach,46137,"1,4-DIOXANE",0.0,2801
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0,2801
Ziebach,46137,"2,4-DINITROTOLUENE",0.0,2801
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0,2801
Ziebach,46137,2-NITROPROPANE,0.0,2801
Ziebach,46137,ACETALDEHYDE,5.6757096206999993e-05,2801
Ziebach,46137,ACETAMIDE,0.0,2801
Ziebach,46137,ACRYLONITRILE,0.0,2801
Ziebach,46137,ALLYL CHLORIDE,0.0,2801
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002570501816,2801
Ziebach,46137,BENZENE,0.012757305103007,2801
Ziebach,46137,BENZYL CHLORIDE,0.0,2801
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0,2801
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2801
Ziebach,46137,CADMIUM COMPOUNDS,0.0,2801
Ziebach,46137,CARBON TETRACHLORIDE,0.0,2801
Ziebach,46137,CHLOROPRENE,0.0,2801
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.000103269708,2801
Ziebach,46137,EPICHLOROHYDRIN,0.0,2801
