county,fips,pollutant,val,population
Champaign,17019,CHROMIUM VI (HEXAVALENT),3.0428074105e-05,201081
Champaign,17019,EPICHLOROHYDRIN,0.0,201081
Champaign,17019,ETHYLBENZENE,0.002414958667693,201081
Champaign,17019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201081
Champaign,17019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201081
Champaign,17019,ETHYLENE OXIDE,0.0,201081
Champaign,17019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201081
Champaign,17019,FORMALDEHYDE,0.019032491773827997,201081
Champaign,17019,HEXACHLOROBENZENE,0.0,201081
Champaign,17019,HEXACHLOROBUTADIENE,0.0,201081
Champaign,17019,METHYL TERT-BUTYL ETHER,0.0,201081
Champaign,17019,METHYLENE CHLORIDE,0.0,201081
Champaign,17019,NAPHTHALENE,0.003124599603246,201081
Champaign,17019,NICKEL COMPOUNDS,6.560825063899999e-05,201081
Champaign,17019,NITROBENZENE,0.0,201081
Champaign,17019,O-TOLUIDINE,0.0,201081
Champaign,17019,PAHPOM,0.00029650159964,201081
Champaign,17019,PENTACHLOROPHENOL,0.0,201081
Champaign,17019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201081
Champaign,17019,PROPYLENE OXIDE,0.0,201081
Champaign,17019,TETRACHLOROETHYLENE,0.0,201081
Champaign,17019,TRICHLOROETHYLENE,0.0,201081
Champaign,17019,VINYL CHLORIDE,0.0,201081
Christian,17021,"1,1,2-TRICHLOROETHANE",0.0,34800
Christian,17021,"1,3-BUTADIENE",0.004201578932997,34800
Christian,17021,"1,3-DICHLOROPROPENE",0.0,34800
Christian,17021,"1,4-DICHLOROBENZENE",0.0,34800
Christian,17021,"1,4-DIOXANE",0.0,34800
Christian,17021,"2,4,6-TRICHLOROPHENOL",0.0,34800
Christian,17021,"2,4-DINITROTOLUENE",0.0,34800
Christian,17021,"2,4-TOLUENE DIISOCYANATE",0.0,34800
Christian,17021,2-NITROPROPANE,0.0,34800
Christian,17021,ACETALDEHYDE,0.000560564802247,34800
Christian,17021,ACETAMIDE,0.0,34800
Christian,17021,ACRYLONITRILE,0.0,34800
Christian,17021,ALLYL CHLORIDE,0.0,34800
Christian,17021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046870991329900005,34800
Christian,17021,BENZENE,0.025287497823134997,34800
Christian,17021,BENZYL CHLORIDE,0.0,34800
Christian,17021,BERYLLIUM COMPOUNDS,0.0,34800
Christian,17021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34800
Christian,17021,BROMOFORM,0.0,34800
Christian,17021,CADMIUM COMPOUNDS,0.0,34800
Christian,17021,CARBON TETRACHLORIDE,0.0,34800
Christian,17021,CHLOROPRENE,0.0,34800
Christian,17021,CHROMIUM VI (HEXAVALENT),1.9376141439e-05,34800
Christian,17021,EPICHLOROHYDRIN,0.0,34800
Christian,17021,ETHYLBENZENE,0.0014309682056799999,34800
Christian,17021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34800
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34800
Christian,17021,ETHYLENE OXIDE,0.0,34800
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34800
Christian,17021,FORMALDEHYDE,0.008437716657144,34800
Christian,17021,HEXACHLOROBENZENE,0.0,34800
Christian,17021,HEXACHLOROBUTADIENE,0.0,34800
Christian,17021,METHYL TERT-BUTYL ETHER,0.0,34800
Christian,17021,METHYLENE CHLORIDE,0.0,34800
Christian,17021,NAPHTHALENE,0.001717268735411,34800
Christian,17021,NICKEL COMPOUNDS,7.222525119799999e-05,34800
Christian,17021,NITROBENZENE,0.0,34800
Christian,17021,O-TOLUIDINE,0.0,34800
Christian,17021,PAHPOM,0.000180206589434,34800
Christian,17021,PENTACHLOROPHENOL,0.0,34800
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34800
Christian,17021,PROPYLENE OXIDE,0.0,34800
Christian,17021,TETRACHLOROETHYLENE,0.0,34800
Christian,17021,TRICHLOROETHYLENE,0.0,34800
Christian,17021,VINYL CHLORIDE,0.0,34800
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0,16335
Clark,17023,"1,3-BUTADIENE",0.00253323989955,16335
Clark,17023,"1,3-DICHLOROPROPENE",0.0,16335
Clark,17023,"1,4-DICHLOROBENZENE",0.0,16335
Clark,17023,"1,4-DIOXANE",0.0,16335
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0,16335
Clark,17023,"2,4-DINITROTOLUENE",0.0,16335
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0,16335
Clark,17023,2-NITROPROPANE,0.0,16335
Clark,17023,ACETALDEHYDE,0.00032693220237299997,16335
Clark,17023,ACETAMIDE,0.0,16335
Clark,17023,ACRYLONITRILE,0.0,16335
Clark,17023,ALLYL CHLORIDE,0.0,16335
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000237364242586,16335
Clark,17023,BENZENE,0.013684178092443999,16335
Clark,17023,BENZYL CHLORIDE,0.0,16335
Clark,17023,BERYLLIUM COMPOUNDS,0.0,16335
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16335
Clark,17023,BROMOFORM,0.0,16335
Clark,17023,CADMIUM COMPOUNDS,0.0,16335
Clark,17023,CARBON TETRACHLORIDE,0.0,16335
Clark,17023,CHLOROPRENE,0.0,16335
Clark,17023,CHROMIUM VI (HEXAVALENT),1.0663241197e-05,16335
Clark,17023,EPICHLOROHYDRIN,0.0,16335
Clark,17023,ETHYLBENZENE,0.000962022972779,16335
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16335
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16335
Clark,17023,ETHYLENE OXIDE,0.0,16335
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16335
Clark,17023,FORMALDEHYDE,0.003927487743346,16335
Clark,17023,HEXACHLOROBENZENE,0.0,16335
Clark,17023,HEXACHLOROBUTADIENE,0.0,16335
Clark,17023,METHYL TERT-BUTYL ETHER,0.0,16335
Clark,17023,METHYLENE CHLORIDE,0.0,16335
Clark,17023,NAPHTHALENE,0.000951251424799,16335
Clark,17023,NICKEL COMPOUNDS,1.496075848e-05,16335
Clark,17023,NITROBENZENE,0.0,16335
Clark,17023,O-TOLUIDINE,0.0,16335
Clark,17023,PAHPOM,0.000112946799366,16335
Clark,17023,PENTACHLOROPHENOL,0.0,16335
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16335
Clark,17023,PROPYLENE OXIDE,0.0,16335
Clark,17023,TETRACHLOROETHYLENE,0.0,16335
Clark,17023,TRICHLOROETHYLENE,0.0,16335
Clark,17023,VINYL CHLORIDE,0.0,16335
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0,13815
Clay,17025,"1,3-BUTADIENE",0.003920721216016,13815
Clay,17025,"1,3-DICHLOROPROPENE",0.0,13815
Clay,17025,"1,4-DICHLOROBENZENE",0.0,13815
Clay,17025,"1,4-DIOXANE",0.0,13815
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0,13815
Clay,17025,"2,4-DINITROTOLUENE",0.0,13815
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0,13815
Clay,17025,2-NITROPROPANE,0.0,13815
Clay,17025,ACETALDEHYDE,0.00048243828659500003,13815
Clay,17025,ACETAMIDE,0.0,13815
Clay,17025,ACRYLONITRILE,0.0,13815
Clay,17025,ALLYL CHLORIDE,0.0,13815
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005193353022869999,13815
Clay,17025,BENZENE,0.017665061572220003,13815
Clay,17025,BENZYL CHLORIDE,0.0,13815
Clay,17025,BERYLLIUM COMPOUNDS,0.0,13815
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13815
Clay,17025,BROMOFORM,0.0,13815
Clay,17025,CADMIUM COMPOUNDS,0.0,13815
Clay,17025,CARBON TETRACHLORIDE,0.0,13815
Clay,17025,CHLOROPRENE,0.0,13815
Clay,17025,CHROMIUM VI (HEXAVALENT),2.3404234196999997e-05,13815
Clay,17025,EPICHLOROHYDRIN,0.0,13815
Clay,17025,ETHYLBENZENE,0.001521887769782,13815
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13815
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13815
Clay,17025,ETHYLENE OXIDE,0.0,13815
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13815
Clay,17025,FORMALDEHYDE,0.0060750561529609995,13815
Clay,17025,HEXACHLOROBENZENE,0.0,13815
Clay,17025,HEXACHLOROBUTADIENE,0.0,13815
Clay,17025,METHYL TERT-BUTYL ETHER,0.0,13815
Clay,17025,METHYLENE CHLORIDE,0.0,13815
Clay,17025,NAPHTHALENE,0.0013815471272839999,13815
Clay,17025,NICKEL COMPOUNDS,0.000117217510074,13815
Clay,17025,NITROBENZENE,0.0,13815
Clay,17025,O-TOLUIDINE,0.0,13815
Clay,17025,PAHPOM,0.000187162327035,13815
Clay,17025,PENTACHLOROPHENOL,0.0,13815
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13815
Clay,17025,PROPYLENE OXIDE,0.0,13815
Clay,17025,TETRACHLOROETHYLENE,0.0,13815
Clay,17025,TRICHLOROETHYLENE,0.0,13815
Clay,17025,VINYL CHLORIDE,0.0,13815
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0,37762
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,37762
Clinton,17027,"1,3-BUTADIENE",0.00367350506346,37762
Clinton,17027,"1,3-DICHLOROPROPENE",0.0,37762
Clinton,17027,"1,4-DICHLOROBENZENE",0.0,37762
Clinton,17027,"1,4-DIOXANE",0.0,37762
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0,37762
Clinton,17027,"2,4-DINITROTOLUENE",0.0,37762
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0,37762
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0,37762
Clinton,17027,2-NITROPROPANE,0.0,37762
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0,37762
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,37762
Clinton,17027,ACETALDEHYDE,0.00048755632073400006,37762
Clinton,17027,ACETAMIDE,0.0,37762
Clinton,17027,ACRYLONITRILE,0.0,37762
Clinton,17027,ALLYL CHLORIDE,0.0,37762
Clinton,17027,ANILINE,0.0,37762
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020841695530500001,37762
Clinton,17027,BENZENE,0.018855126767279,37762
Clinton,17027,BENZYL CHLORIDE,0.0,37762
Clinton,17027,BERYLLIUM COMPOUNDS,0.0,37762
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37762
Clinton,17027,BROMOFORM,0.0,37762
Clinton,17027,CADMIUM COMPOUNDS,0.0,37762
Clinton,17027,CARBON TETRACHLORIDE,0.0,37762
Clinton,17027,CHLOROPRENE,0.0,37762
Clinton,17027,CHROMIUM VI (HEXAVALENT),7.008471707999999e-06,37762
Clinton,17027,COKE OVEN EMISSIONS,0.0,37762
Clinton,17027,EPICHLOROHYDRIN,0.0,37762
Clinton,17027,ETHYLBENZENE,0.0011961431090869998,37762
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37762
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37762
Clinton,17027,ETHYLENE OXIDE,0.0,37762
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37762
Clinton,17027,FORMALDEHYDE,0.006933940930505,37762
Clinton,17027,HEPTACHLOR,0.0,37762
Clinton,17027,HEXACHLOROBENZENE,0.0,37762
Clinton,17027,HEXACHLOROBUTADIENE,0.0,37762
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0,37762
Clinton,17027,METHYLENE CHLORIDE,0.0,37762
Clinton,17027,NAPHTHALENE,0.0014181614933729998,37762
Clinton,17027,NICKEL COMPOUNDS,4.5011787944e-05,37762
Clinton,17027,NITROBENZENE,0.0,37762
Clinton,17027,O-TOLUIDINE,0.0,37762
Clinton,17027,PAHPOM,0.000147910201421,37762
Clinton,17027,PENTACHLOROPHENOL,0.0,37762
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37762
Clinton,17027,PROPYLENE OXIDE,0.0,37762
Clinton,17027,TETRACHLOROETHYLENE,0.0,37762
Clinton,17027,TRICHLOROETHYLENE,0.0,37762
Clinton,17027,VINYL CHLORIDE,0.0,37762
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0,53873
Coles,17029,"1,3-BUTADIENE",0.004120422443016,53873
Coles,17029,"1,3-DICHLOROPROPENE",0.0,53873
Coles,17029,"1,4-DICHLOROBENZENE",0.0,53873
Coles,17029,"1,4-DIOXANE",0.0,53873
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0,53873
Coles,17029,"2,4-DINITROTOLUENE",0.0,53873
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0,53873
Coles,17029,2-NITROPROPANE,0.0,53873
Coles,17029,ACETALDEHYDE,0.000585008678535,53873
Coles,17029,ACETAMIDE,0.0,53873
Coles,17029,ACRYLONITRILE,0.0,53873
Coles,17029,ALLYL CHLORIDE,0.0,53873
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000605466452152,53873
Coles,17029,BENZENE,0.023398127019422003,53873
Coles,17029,BENZYL CHLORIDE,0.0,53873
Coles,17029,BERYLLIUM COMPOUNDS,0.0,53873
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53873
Coles,17029,BROMOFORM,0.0,53873
Coles,17029,CADMIUM COMPOUNDS,0.0,53873
Coles,17029,CARBON TETRACHLORIDE,0.0,53873
Coles,17029,CHLOROPRENE,0.0,53873
Coles,17029,CHROMIUM VI (HEXAVALENT),6.118369397500001e-05,53873
Coles,17029,EPICHLOROHYDRIN,0.0,53873
Coles,17029,ETHYLBENZENE,0.001365577754065,53873
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53873
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53873
Coles,17029,ETHYLENE OXIDE,0.0,53873
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53873
Coles,17029,FORMALDEHYDE,0.008521679040975,53873
Coles,17029,HEXACHLOROBENZENE,0.0,53873
Coles,17029,HEXACHLOROBUTADIENE,0.0,53873
Coles,17029,METHYL TERT-BUTYL ETHER,0.0,53873
Coles,17029,METHYLENE CHLORIDE,0.0,53873
Coles,17029,NAPHTHALENE,0.0015006485354860002,53873
Coles,17029,NICKEL COMPOUNDS,0.000101722024175,53873
Coles,17029,NITROBENZENE,0.0,53873
Coles,17029,O-TOLUIDINE,0.0,53873
Coles,17029,PAHPOM,0.00017299533465099998,53873
Coles,17029,PENTACHLOROPHENOL,0.0,53873
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53873
Coles,17029,PROPYLENE OXIDE,0.0,53873
Coles,17029,TETRACHLOROETHYLENE,0.0,53873
Coles,17029,TRICHLOROETHYLENE,0.0,53873
Coles,17029,VINYL CHLORIDE,0.0,53873
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0,5194651
Cook,17031,"1,3-BUTADIENE",0.114732502092257,5194651
Cook,17031,"1,3-DICHLOROPROPENE",0.0,5194651
Cook,17031,"1,4-DICHLOROBENZENE",0.0,5194651
Cook,17031,"1,4-DIOXANE",0.0,5194651
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0,5194651
Cook,17031,"2,4-DINITROTOLUENE",0.0,5194651
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0,5194651
Cook,17031,2-NITROPROPANE,0.0,5194651
Cook,17031,ACETALDEHYDE,0.016021554421241996,5194651
Cook,17031,ACETAMIDE,0.0,5194651
Cook,17031,ACRYLAMIDE,0.0,5194651
Cook,17031,ACRYLONITRILE,0.0,5194651
Cook,17031,ALLYL CHLORIDE,0.0,5194651
Cook,17031,ANILINE,0.0,5194651
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002562950645178,5194651
Cook,17031,BENZENE,0.26478599629522503,5194651
Cook,17031,BENZYL CHLORIDE,0.0,5194651
Cook,17031,BERYLLIUM COMPOUNDS,0.0,5194651
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5194651
Cook,17031,BROMOFORM,0.0,5194651
Cook,17031,CADMIUM COMPOUNDS,0.0,5194651
Cook,17031,CARBON TETRACHLORIDE,0.0,5194651
Cook,17031,CHLOROPRENE,0.0,5194651
Cook,17031,CHROMIUM VI (HEXAVALENT),4.151546938e-05,5194651
Cook,17031,COKE OVEN EMISSIONS,0.0,5194651
Cook,17031,EPICHLOROHYDRIN,0.0,5194651
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,5194651
Cook,17031,ETHYLBENZENE,0.024715203935567,5194651
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5194651
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5194651
Cook,17031,ETHYLENE OXIDE,0.0,5194651
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5194651
Cook,17031,FORMALDEHYDE,0.251249015305917,5194651
Cook,17031,HEXACHLOROBENZENE,0.0,5194651
Cook,17031,HEXACHLOROBUTADIENE,0.0,5194651
Cook,17031,HYDRAZINE,0.0,5194651
Cook,17031,METHYL TERT-BUTYL ETHER,0.0,5194651
Cook,17031,METHYLENE CHLORIDE,0.0,5194651
Cook,17031,NAPHTHALENE,0.037050026029362,5194651
Cook,17031,NICKEL COMPOUNDS,0.00023487585817299998,5194651
Cook,17031,NITROBENZENE,0.0,5194651
Cook,17031,O-TOLUIDINE,0.0,5194651
Cook,17031,PAHPOM,0.002556188346841,5194651
Cook,17031,PENTACHLOROPHENOL,0.0,5194651
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5194651
Cook,17031,PROPYLENE OXIDE,0.0,5194651
Cook,17031,TETRACHLOROETHYLENE,0.0,5194651
Cook,17031,TRICHLOROETHYLENE,0.0,5194651
Cook,17031,VINYL CHLORIDE,0.0,5194651
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0,19817
Crawford,17033,"1,3-BUTADIENE",0.003133884496702,19817
Crawford,17033,"1,3-DICHLOROPROPENE",0.0,19817
Crawford,17033,"1,4-DICHLOROBENZENE",0.0,19817
Crawford,17033,"1,4-DIOXANE",0.0,19817
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0,19817
Crawford,17033,"2,4-DINITROTOLUENE",0.0,19817
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0,19817
Crawford,17033,2-NITROPROPANE,0.0,19817
Crawford,17033,ACETALDEHYDE,0.000410239256274,19817
Crawford,17033,ACETAMIDE,0.0,19817
Crawford,17033,ACRYLONITRILE,0.0,19817
Crawford,17033,ALLYL CHLORIDE,0.0,19817
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039451347504900006,19817
Crawford,17033,BENZENE,0.010999480086177,19817
Crawford,17033,BENZYL CHLORIDE,0.0,19817
Crawford,17033,BERYLLIUM COMPOUNDS,0.0,19817
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19817
Crawford,17033,BROMOFORM,0.0,19817
Crawford,17033,CADMIUM COMPOUNDS,0.0,19817
Crawford,17033,CARBON TETRACHLORIDE,0.0,19817
Crawford,17033,CHLOROPRENE,0.0,19817
Crawford,17033,CHROMIUM VI (HEXAVALENT),1.3507356151e-05,19817
Crawford,17033,EPICHLOROHYDRIN,0.0,19817
Crawford,17033,ETHYLBENZENE,0.001085165695201,19817
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19817
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19817
Crawford,17033,ETHYLENE OXIDE,0.0,19817
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19817
Crawford,17033,FORMALDEHYDE,0.006949994637140001,19817
Crawford,17033,HEXACHLOROBENZENE,0.0,19817
Crawford,17033,HEXACHLOROBUTADIENE,0.0,19817
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0,19817
Crawford,17033,METHYLENE CHLORIDE,0.0,19817
Crawford,17033,NAPHTHALENE,0.001253118964916,19817
Crawford,17033,NICKEL COMPOUNDS,1.4671983411e-05,19817
Crawford,17033,NITROBENZENE,0.0,19817
Crawford,17033,O-TOLUIDINE,0.0,19817
Crawford,17033,PAHPOM,0.000129062506396,19817
Crawford,17033,PENTACHLOROPHENOL,0.0,19817
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19817
Crawford,17033,PROPYLENE OXIDE,0.0,19817
Crawford,17033,TETRACHLOROETHYLENE,0.0,19817
Crawford,17033,TRICHLOROETHYLENE,0.0,19817
Crawford,17033,VINYL CHLORIDE,0.0,19817
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0,11048
Cumberland,17035,"1,3-BUTADIENE",0.002142174798882,11048
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0,11048
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0,11048
Cumberland,17035,"1,4-DIOXANE",0.0,11048
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0,11048
Cumberland,17035,"2,4-DINITROTOLUENE",0.0,11048
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0,11048
Cumberland,17035,2-NITROPROPANE,0.0,11048
Cumberland,17035,ACETALDEHYDE,0.000267617512476,11048
Cumberland,17035,ACETAMIDE,0.0,11048
Cumberland,17035,ACRYLONITRILE,0.0,11048
Cumberland,17035,ALLYL CHLORIDE,0.0,11048
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020024161228,11048
Cumberland,17035,BENZENE,0.012807347967245001,11048
Cumberland,17035,BENZYL CHLORIDE,0.0,11048
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0,11048
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11048
Cumberland,17035,BROMOFORM,0.0,11048
Cumberland,17035,CADMIUM COMPOUNDS,0.0,11048
Cumberland,17035,CARBON TETRACHLORIDE,0.0,11048
Cumberland,17035,CHLOROPRENE,0.0,11048
Cumberland,17035,CHROMIUM VI (HEXAVALENT),1.034823419e-05,11048
Cumberland,17035,EPICHLOROHYDRIN,0.0,11048
Cumberland,17035,ETHYLBENZENE,0.0008523085550660001,11048
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11048
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11048
Cumberland,17035,ETHYLENE OXIDE,0.0,11048
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11048
Cumberland,17035,FORMALDEHYDE,0.0034329615302790004,11048
Cumberland,17035,HEXACHLOROBENZENE,0.0,11048
Cumberland,17035,HEXACHLOROBUTADIENE,0.0,11048
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0,11048
Cumberland,17035,METHYLENE CHLORIDE,0.0,11048
Cumberland,17035,NAPHTHALENE,0.000773500990476,11048
Cumberland,17035,NICKEL COMPOUNDS,2.890331201e-05,11048
Cumberland,17035,NITROBENZENE,0.0,11048
Cumberland,17035,O-TOLUIDINE,0.0,11048
Cumberland,17035,PAHPOM,9.1695777373e-05,11048
Cumberland,17035,PENTACHLOROPHENOL,0.0,11048
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11048
Cumberland,17035,PROPYLENE OXIDE,0.0,11048
Cumberland,17035,TETRACHLOROETHYLENE,0.0,11048
Cumberland,17035,TRICHLOROETHYLENE,0.0,11048
Cumberland,17035,VINYL CHLORIDE,0.0,11048
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0,16561
De Witt,17039,"1,3-BUTADIENE",0.0032914340329759997,16561
De Witt,17039,"1,3-DICHLOROPROPENE",0.0,16561
De Witt,17039,"1,4-DICHLOROBENZENE",0.0,16561
De Witt,17039,"1,4-DIOXANE",0.0,16561
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0,16561
De Witt,17039,"2,4-DINITROTOLUENE",0.0,16561
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0,16561
De Witt,17039,2-NITROPROPANE,0.0,16561
De Witt,17039,ACETALDEHYDE,0.00041108337272199993,16561
De Witt,17039,ACETAMIDE,0.0,16561
De Witt,17039,ACRYLONITRILE,0.0,16561
De Witt,17039,ALLYL CHLORIDE,0.0,16561
De Witt,17039,ANILINE,0.0,16561
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265336009466,16561
De Witt,17039,BENZENE,0.019511345136913997,16561
De Witt,17039,BENZYL CHLORIDE,0.0,16561
De Witt,17039,BERYLLIUM COMPOUNDS,0.0,16561
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16561
De Witt,17039,BROMOFORM,0.0,16561
De Witt,17039,CADMIUM COMPOUNDS,0.0,16561
De Witt,17039,CARBON TETRACHLORIDE,0.0,16561
De Witt,17039,CHLOROPRENE,0.0,16561
De Witt,17039,CHROMIUM VI (HEXAVALENT),1.0590743537e-05,16561
De Witt,17039,EPICHLOROHYDRIN,0.0,16561
De Witt,17039,ETHYLBENZENE,0.001025815145549,16561
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16561
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16561
De Witt,17039,ETHYLENE OXIDE,0.0,16561
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16561
De Witt,17039,FORMALDEHYDE,0.00533889416239,16561
De Witt,17039,HEXACHLOROBENZENE,0.0,16561
De Witt,17039,HEXACHLOROBUTADIENE,0.0,16561
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0,16561
De Witt,17039,METHYLENE CHLORIDE,0.0,16561
De Witt,17039,NAPHTHALENE,0.001189725864889,16561
De Witt,17039,NICKEL COMPOUNDS,6.464133469499999e-05,16561
De Witt,17039,NITROBENZENE,0.0,16561
De Witt,17039,O-TOLUIDINE,0.0,16561
De Witt,17039,PAHPOM,0.000138719414437,16561
De Witt,17039,PENTACHLOROPHENOL,0.0,16561
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16561
De Witt,17039,PROPYLENE OXIDE,0.0,16561
De Witt,17039,TETRACHLOROETHYLENE,0.0,16561
De Witt,17039,TRICHLOROETHYLENE,0.0,16561
De Witt,17039,VINYL CHLORIDE,0.0,16561
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0,105160
DeKalb,17037,"1,3-BUTADIENE",0.011812801660223,105160
