county,fips,pollutant,val
Bedford,51019,O-TOLUIDINE,0.0
Bedford,51019,PAHPOM,0.00019964887242099997
Bedford,51019,PENTACHLOROPHENOL,0.0
Bedford,51019,PROPYLENE OXIDE,0.0
Bedford,51019,TETRACHLOROETHYLENE,0.0
Bedford,51019,TRICHLOROETHYLENE,0.0
Bedford,51019,VINYL CHLORIDE,0.0
Bland,51021,"1,1,2-TRICHLOROETHANE",0.0
Bland,51021,"1,3-BUTADIENE",0.001059841121821
Bland,51021,"1,3-DICHLOROPROPENE",0.0
Bland,51021,"1,4-DICHLOROBENZENE",0.0
Bland,51021,"1,4-DIOXANE",0.0
Bland,51021,"2,4,6-TRICHLOROPHENOL",0.0
Bland,51021,"2,4-DINITROTOLUENE",0.0
Bland,51021,"2,4-TOLUENE DIISOCYANATE",0.0
Bland,51021,2-NITROPROPANE,0.0
Bland,51021,ACETALDEHYDE,0.00015772956150299997
Bland,51021,ACETAMIDE,0.0
Bland,51021,ACRYLONITRILE,0.0
Bland,51021,ALLYL CHLORIDE,0.0
Bland,51021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.516213779399999e-05
Bland,51021,BENZENE,0.010345768872929002
Bland,51021,BENZYL CHLORIDE,0.0
Bland,51021,BERYLLIUM COMPOUNDS,0.0
Bland,51021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bland,51021,BROMOFORM,0.0
Bland,51021,CADMIUM COMPOUNDS,0.0
Bland,51021,CARBON TETRACHLORIDE,0.0
Bland,51021,CHLOROPRENE,0.0
Bland,51021,CHROMIUM VI (HEXAVALENT),1.3269190006e-05
Bland,51021,EPICHLOROHYDRIN,0.0
Bland,51021,ETHYLBENZENE,0.000440749703399
Bland,51021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bland,51021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bland,51021,ETHYLENE OXIDE,0.0
Bland,51021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bland,51021,FORMALDEHYDE,0.002024301602263
Bland,51021,HEXACHLOROBENZENE,0.0
Bland,51021,HEXACHLOROBUTADIENE,0.0
Bland,51021,METHYL TERT-BUTYL ETHER,0.0
Bland,51021,METHYLENE CHLORIDE,0.0
Bland,51021,NAPHTHALENE,0.000470178587911
Bland,51021,NICKEL COMPOUNDS,6.505532048300001e-05
Bland,51021,NITROBENZENE,0.0
Bland,51021,O-TOLUIDINE,0.0
Bland,51021,PAHPOM,7.357932779899999e-05
Bland,51021,PENTACHLOROPHENOL,0.0
Bland,51021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bland,51021,PROPYLENE OXIDE,0.0
Bland,51021,TETRACHLOROETHYLENE,0.0
Bland,51021,TRICHLOROETHYLENE,0.0
Bland,51021,VINYL CHLORIDE,0.0
Botetourt,51023,"1,1,2-TRICHLOROETHANE",0.0
Botetourt,51023,"1,3-BUTADIENE",0.007060349311848001
Botetourt,51023,"1,3-DICHLOROPROPENE",0.0
Botetourt,51023,"1,4-DICHLOROBENZENE",0.0
Botetourt,51023,"1,4-DIOXANE",0.0
Botetourt,51023,"2,4,6-TRICHLOROPHENOL",0.0
Botetourt,51023,"2,4-DINITROTOLUENE",0.0
Botetourt,51023,"2,4-TOLUENE DIISOCYANATE",0.0
Botetourt,51023,2-NITROPROPANE,0.0
Botetourt,51023,ACETALDEHYDE,0.001029605274573
Botetourt,51023,ACETAMIDE,0.0
Botetourt,51023,ACRYLONITRILE,0.0
Botetourt,51023,ALLYL CHLORIDE,0.0
Botetourt,51023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005401326840069999
Botetourt,51023,BENZENE,0.033564574560189
Botetourt,51023,BENZYL CHLORIDE,0.0
Botetourt,51023,BERYLLIUM COMPOUNDS,0.0
Botetourt,51023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Botetourt,51023,BROMOFORM,0.0
Botetourt,51023,CADMIUM COMPOUNDS,0.0
Botetourt,51023,CARBON TETRACHLORIDE,0.0
Botetourt,51023,CHLOROPRENE,0.0
Botetourt,51023,CHROMIUM VI (HEXAVALENT),3.4683321308999995e-05
Botetourt,51023,EPICHLOROHYDRIN,0.0
Botetourt,51023,ETHYLBENZENE,0.002001038516926
Botetourt,51023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Botetourt,51023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Botetourt,51023,ETHYLENE OXIDE,0.0
Botetourt,51023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Botetourt,51023,FORMALDEHYDE,0.015986381849839998
Botetourt,51023,HEXACHLOROBENZENE,0.0
Botetourt,51023,HEXACHLOROBUTADIENE,0.0
Botetourt,51023,METHYL TERT-BUTYL ETHER,0.0
Botetourt,51023,METHYLENE CHLORIDE,0.0
Botetourt,51023,NAPHTHALENE,0.002726477172046
Botetourt,51023,NICKEL COMPOUNDS,0.00017967330115599997
Botetourt,51023,NITROBENZENE,0.0
Botetourt,51023,O-TOLUIDINE,0.0
Botetourt,51023,PAHPOM,0.000275985177468
Botetourt,51023,PENTACHLOROPHENOL,0.0
Botetourt,51023,PROPYLENE OXIDE,0.0
Botetourt,51023,TETRACHLOROETHYLENE,0.0
Botetourt,51023,TRICHLOROETHYLENE,0.0
Botetourt,51023,VINYL CHLORIDE,0.0
Bristol city,51520,"1,1,2-TRICHLOROETHANE",0.0
Bristol city,51520,"1,3-BUTADIENE",0.011802281896483998
Bristol city,51520,"1,3-DICHLOROPROPENE",0.0
Bristol city,51520,"1,4-DICHLOROBENZENE",0.0
Bristol city,51520,"1,4-DIOXANE",0.0
Bristol city,51520,"2,4,6-TRICHLOROPHENOL",0.0
Bristol city,51520,"2,4-DINITROTOLUENE",0.0
Bristol city,51520,"2,4-TOLUENE DIISOCYANATE",0.0
Bristol city,51520,2-NITROPROPANE,0.0
Bristol city,51520,ACETALDEHYDE,0.0016634949421999998
Bristol city,51520,ACETAMIDE,0.0
Bristol city,51520,ACRYLONITRILE,0.0
Bristol city,51520,ALLYL CHLORIDE,0.0
Bristol city,51520,ANILINE,0.0
Bristol city,51520,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033833397442199997
Bristol city,51520,BENZENE,0.044575958003215
Bristol city,51520,BENZYL CHLORIDE,0.0
Bristol city,51520,BERYLLIUM COMPOUNDS,0.0
Bristol city,51520,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bristol city,51520,BROMOFORM,0.0
Bristol city,51520,CADMIUM COMPOUNDS,0.0
Bristol city,51520,CARBON TETRACHLORIDE,0.0
Bristol city,51520,CHLOROPRENE,0.0
Bristol city,51520,CHROMIUM VI (HEXAVALENT),6.067768474999999e-06
Bristol city,51520,EPICHLOROHYDRIN,0.0
Bristol city,51520,ETHYLBENZENE,0.0032665820479890004
Bristol city,51520,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bristol city,51520,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bristol city,51520,ETHYLENE OXIDE,0.0
Bristol city,51520,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bristol city,51520,FORMALDEHYDE,0.025694496448262993
Bristol city,51520,HEXACHLOROBENZENE,0.0
Bristol city,51520,HEXACHLOROBUTADIENE,0.0
Bristol city,51520,METHYL TERT-BUTYL ETHER,0.0
Bristol city,51520,METHYLENE CHLORIDE,0.0
Bristol city,51520,NAPHTHALENE,0.00407528333249
Bristol city,51520,NICKEL COMPOUNDS,7.085748951199999e-05
Bristol city,51520,NITROBENZENE,0.0
Bristol city,51520,O-TOLUIDINE,0.0
Bristol city,51520,PAHPOM,0.000417888600131
Bristol city,51520,PENTACHLOROPHENOL,0.0
Bristol city,51520,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bristol city,51520,PROPYLENE OXIDE,0.0
Bristol city,51520,TETRACHLOROETHYLENE,0.0
Bristol city,51520,TRICHLOROETHYLENE,0.0
Bristol city,51520,VINYL CHLORIDE,0.0
Brunswick,51025,"1,1,2-TRICHLOROETHANE",0.0
Brunswick,51025,"1,3-BUTADIENE",0.0016493699886589999
Brunswick,51025,"1,4-DICHLOROBENZENE",0.0
Brunswick,51025,"1,4-DIOXANE",0.0
Brunswick,51025,"2,4,6-TRICHLOROPHENOL",0.0
Brunswick,51025,"2,4-DINITROTOLUENE",0.0
Brunswick,51025,"2,4-TOLUENE DIISOCYANATE",0.0
Brunswick,51025,2-NITROPROPANE,0.0
Brunswick,51025,ACETALDEHYDE,0.00023640096837099998
Brunswick,51025,ACETAMIDE,0.0
Brunswick,51025,ACRYLONITRILE,0.0
Brunswick,51025,ALLYL CHLORIDE,0.0
Brunswick,51025,ANILINE,0.0
Brunswick,51025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105481387832
Brunswick,51025,BENZENE,0.012637363863722
Brunswick,51025,BENZYL CHLORIDE,0.0
Brunswick,51025,BERYLLIUM COMPOUNDS,0.0
Brunswick,51025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brunswick,51025,BROMOFORM,0.0
Brunswick,51025,CADMIUM COMPOUNDS,0.0
Brunswick,51025,CARBON TETRACHLORIDE,0.0
Brunswick,51025,CHLOROPRENE,0.0
Brunswick,51025,CHROMIUM VI (HEXAVALENT),2.594824388e-06
Brunswick,51025,EPICHLOROHYDRIN,0.0
Brunswick,51025,ETHYLBENZENE,0.0006546124105290001
Brunswick,51025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brunswick,51025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brunswick,51025,ETHYLENE OXIDE,0.0
Brunswick,51025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brunswick,51025,FORMALDEHYDE,0.0030106938303920004
Brunswick,51025,HEXACHLOROBENZENE,0.0
Brunswick,51025,HEXACHLOROBUTADIENE,0.0
Brunswick,51025,METHYL TERT-BUTYL ETHER,0.0
Brunswick,51025,METHYLENE CHLORIDE,0.0
Brunswick,51025,NAPHTHALENE,0.000727975702493
Brunswick,51025,NICKEL COMPOUNDS,5.5317419882000004e-05
Brunswick,51025,NITROBENZENE,0.0
Brunswick,51025,O-TOLUIDINE,0.0
Brunswick,51025,PAHPOM,8.9492985434e-05
Brunswick,51025,PENTACHLOROPHENOL,0.0
Brunswick,51025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brunswick,51025,PROPYLENE OXIDE,0.0
Brunswick,51025,TETRACHLOROETHYLENE,0.0
Brunswick,51025,TRICHLOROETHYLENE,0.0
Brunswick,51025,VINYL CHLORIDE,0.0
Buchanan,51027,"1,1,2-TRICHLOROETHANE",0.0
Buchanan,51027,"1,3-BUTADIENE",0.0015662859237389997
Buchanan,51027,"1,3-DICHLOROPROPENE",0.0
Buchanan,51027,"1,4-DICHLOROBENZENE",0.0
Buchanan,51027,"1,4-DIOXANE",0.0
Buchanan,51027,"2,4,6-TRICHLOROPHENOL",0.0
Buchanan,51027,"2,4-DINITROTOLUENE",0.0
Buchanan,51027,"2,4-TOLUENE DIISOCYANATE",0.0
Buchanan,51027,2-NITROPROPANE,0.0
Buchanan,51027,ACETALDEHYDE,0.00021533821950999997
Buchanan,51027,ACETAMIDE,0.0
Buchanan,51027,ACRYLONITRILE,0.0
Buchanan,51027,ALLYL CHLORIDE,0.0
Buchanan,51027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040735093249199997
Buchanan,51027,BENZENE,0.0054278092258490005
Buchanan,51027,BENZYL CHLORIDE,0.0
Buchanan,51027,BERYLLIUM COMPOUNDS,0.0
Buchanan,51027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buchanan,51027,BROMOFORM,0.0
Buchanan,51027,CADMIUM COMPOUNDS,0.0
Buchanan,51027,CARBON TETRACHLORIDE,0.0
Buchanan,51027,CHLOROPRENE,0.0
Buchanan,51027,CHROMIUM VI (HEXAVALENT),3.700671491800001e-05
Buchanan,51027,COKE OVEN EMISSIONS,0.0
Buchanan,51027,EPICHLOROHYDRIN,0.0
Buchanan,51027,ETHYLBENZENE,0.000612891429337
Buchanan,51027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buchanan,51027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buchanan,51027,ETHYLENE OXIDE,0.0
Buchanan,51027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buchanan,51027,FORMALDEHYDE,0.00269738841734
Buchanan,51027,HEXACHLOROBENZENE,0.0
Buchanan,51027,HEXACHLOROBUTADIENE,0.0
Buchanan,51027,METHYL TERT-BUTYL ETHER,0.0
Buchanan,51027,METHYLENE CHLORIDE,0.0
Buchanan,51027,NAPHTHALENE,0.000843772241728
Buchanan,51027,NICKEL COMPOUNDS,0.000146995772818
Buchanan,51027,NITROBENZENE,0.0
Buchanan,51027,O-TOLUIDINE,0.0
Buchanan,51027,PAHPOM,9.2832882372e-05
Buchanan,51027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buchanan,51027,PROPYLENE OXIDE,0.0
Buchanan,51027,TETRACHLOROETHYLENE,0.0
Buchanan,51027,TRICHLOROETHYLENE,0.0
Buchanan,51027,VINYL CHLORIDE,0.0
Buckingham,51029,"1,1,2-TRICHLOROETHANE",0.0
Buckingham,51029,"1,3-BUTADIENE",0.001317733043573
Buckingham,51029,"1,3-DICHLOROPROPENE",0.0
Buckingham,51029,"1,4-DICHLOROBENZENE",0.0
Buckingham,51029,"1,4-DIOXANE",0.0
Buckingham,51029,"2,4,6-TRICHLOROPHENOL",0.0
Buckingham,51029,"2,4-DINITROTOLUENE",0.0
Buckingham,51029,"2,4-TOLUENE DIISOCYANATE",0.0
Buckingham,51029,2-NITROPROPANE,0.0
Buckingham,51029,ACETALDEHYDE,0.000178177004644
Buckingham,51029,ACETAMIDE,0.0
Buckingham,51029,ACRYLONITRILE,0.0
Buckingham,51029,ALLYL CHLORIDE,0.0
Buckingham,51029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024875111248400005
Buckingham,51029,BENZENE,0.010589991233443001
Buckingham,51029,BENZYL CHLORIDE,0.0
Buckingham,51029,BERYLLIUM COMPOUNDS,0.0
Buckingham,51029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buckingham,51029,BROMOFORM,0.0
Buckingham,51029,CADMIUM COMPOUNDS,0.0
Buckingham,51029,CARBON TETRACHLORIDE,0.0
Buckingham,51029,CHLOROPRENE,0.0
Buckingham,51029,CHROMIUM VI (HEXAVALENT),2.9984869174000002e-05
Buckingham,51029,EPICHLOROHYDRIN,0.0
Buckingham,51029,ETHYLBENZENE,0.000561450599498
Buckingham,51029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buckingham,51029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buckingham,51029,ETHYLENE OXIDE,0.0
Buckingham,51029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buckingham,51029,FORMALDEHYDE,0.002531333750199
Buckingham,51029,HEXACHLOROBENZENE,0.0
Buckingham,51029,HEXACHLOROBUTADIENE,0.0
Buckingham,51029,METHYL TERT-BUTYL ETHER,0.0
Buckingham,51029,METHYLENE CHLORIDE,0.0
Buckingham,51029,NAPHTHALENE,0.0006591981146950001
Buckingham,51029,NICKEL COMPOUNDS,6.853306068699998e-05
Buckingham,51029,NITROBENZENE,0.0
Buckingham,51029,O-TOLUIDINE,0.0
Buckingham,51029,PAHPOM,6.7965989561e-05
Buckingham,51029,PENTACHLOROPHENOL,0.0
Buckingham,51029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Buckingham,51029,PROPYLENE OXIDE,0.0
Buckingham,51029,TETRACHLOROETHYLENE,0.0
Buckingham,51029,TRICHLOROETHYLENE,0.0
Buckingham,51029,VINYL CHLORIDE,0.0
Buena Vista city,51530,"1,1,2-TRICHLOROETHANE",0.0
Buena Vista city,51530,"1,3-BUTADIENE",0.0039690749674199995
Buena Vista city,51530,"1,4-DICHLOROBENZENE",0.0
Buena Vista city,51530,"1,4-DIOXANE",0.0
Buena Vista city,51530,"2,4,6-TRICHLOROPHENOL",0.0
Buena Vista city,51530,"2,4-DINITROTOLUENE",0.0
Buena Vista city,51530,"2,4-TOLUENE DIISOCYANATE",0.0
Buena Vista city,51530,2-NITROPROPANE,0.0
Buena Vista city,51530,ACETALDEHYDE,0.000593220792168
Buena Vista city,51530,ACETAMIDE,0.0
Buena Vista city,51530,ACRYLONITRILE,0.0
Buena Vista city,51530,ALLYL CHLORIDE,0.0
Buena Vista city,51530,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003184182336
Buena Vista city,51530,BENZENE,0.019529347148805
Buena Vista city,51530,BENZYL CHLORIDE,0.0
Buena Vista city,51530,BERYLLIUM COMPOUNDS,0.0
Buena Vista city,51530,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Buena Vista city,51530,BROMOFORM,0.0
Buena Vista city,51530,CADMIUM COMPOUNDS,0.0
Buena Vista city,51530,CARBON TETRACHLORIDE,0.0
Buena Vista city,51530,CHLOROPRENE,0.0
Buena Vista city,51530,CHROMIUM VI (HEXAVALENT),5.6489219999999996e-05
Buena Vista city,51530,EPICHLOROHYDRIN,0.0
Buena Vista city,51530,ETHYLBENZENE,0.001191124998355
Buena Vista city,51530,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Buena Vista city,51530,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Buena Vista city,51530,ETHYLENE OXIDE,0.0
Buena Vista city,51530,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Buena Vista city,51530,FORMALDEHYDE,0.008258163747899
Buena Vista city,51530,HEXACHLOROBENZENE,0.0
Buena Vista city,51530,HEXACHLOROBUTADIENE,0.0
Buena Vista city,51530,METHYL TERT-BUTYL ETHER,0.0
Buena Vista city,51530,METHYLENE CHLORIDE,0.0
Buena Vista city,51530,NAPHTHALENE,0.0014424552726179998
Buena Vista city,51530,NICKEL COMPOUNDS,9.945112079999999e-05
Buena Vista city,51530,NITROBENZENE,0.0
Buena Vista city,51530,O-TOLUIDINE,0.0
Buena Vista city,51530,PAHPOM,0.000153587962416
Buena Vista city,51530,PENTACHLOROPHENOL,0.0
Buena Vista city,51530,PROPYLENE OXIDE,0.0
Buena Vista city,51530,TETRACHLOROETHYLENE,0.0
Buena Vista city,51530,TRICHLOROETHYLENE,0.0
Buena Vista city,51530,VINYL CHLORIDE,0.0
Campbell,51031,"1,1,2-TRICHLOROETHANE",0.0
Campbell,51031,"1,3-BUTADIENE",0.005757159476658001
Campbell,51031,"1,3-DICHLOROPROPENE",0.0
Campbell,51031,"1,4-DICHLOROBENZENE",0.0
Campbell,51031,"1,4-DIOXANE",0.0
Campbell,51031,"2,4,6-TRICHLOROPHENOL",0.0
Campbell,51031,"2,4-DINITROTOLUENE",0.0
Campbell,51031,"2,4-TOLUENE DIISOCYANATE",0.0
Campbell,51031,2-NITROPROPANE,0.0
Campbell,51031,ACETALDEHYDE,0.0008200110080110001
Campbell,51031,ACETAMIDE,0.0
Campbell,51031,ACRYLONITRILE,0.0
Campbell,51031,ALLYL CHLORIDE,0.0
Campbell,51031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039222559178499997
Campbell,51031,BENZENE,0.023043115498867003
Campbell,51031,BENZYL CHLORIDE,0.0
Campbell,51031,BERYLLIUM COMPOUNDS,0.0
Campbell,51031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Campbell,51031,BROMOFORM,0.0
Campbell,51031,CADMIUM COMPOUNDS,0.0
Campbell,51031,CARBON TETRACHLORIDE,0.0
Campbell,51031,CHLOROPRENE,0.0
Campbell,51031,CHROMIUM VI (HEXAVALENT),2.6842944565000002e-05
Campbell,51031,EPICHLOROHYDRIN,0.0
Campbell,51031,ETHYLBENZENE,0.0017183641095310002
Campbell,51031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Campbell,51031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Campbell,51031,ETHYLENE OXIDE,0.0
Campbell,51031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Campbell,51031,FORMALDEHYDE,0.01274598728464
Campbell,51031,HEXACHLOROBENZENE,0.0
Campbell,51031,HEXACHLOROBUTADIENE,0.0
Campbell,51031,METHYL TERT-BUTYL ETHER,0.0
Campbell,51031,METHYLENE CHLORIDE,0.0
Campbell,51031,NAPHTHALENE,0.002133838231392
Campbell,51031,NICKEL COMPOUNDS,3.8561313695e-05
Campbell,51031,NITROBENZENE,0.0
Campbell,51031,O-TOLUIDINE,0.0
Campbell,51031,PAHPOM,0.00019053844566599998
Campbell,51031,PENTACHLOROPHENOL,0.0
Campbell,51031,PROPYLENE OXIDE,0.0
Campbell,51031,TETRACHLOROETHYLENE,0.0
Campbell,51031,TRICHLOROETHYLENE,0.0
Campbell,51031,VINYL CHLORIDE,0.0
Caroline,51033,"1,1,2-TRICHLOROETHANE",0.0
Caroline,51033,"1,3-BUTADIENE",0.005710377775497
Caroline,51033,"1,3-DICHLOROPROPENE",0.0
Caroline,51033,"1,4-DICHLOROBENZENE",0.0
Caroline,51033,"1,4-DIOXANE",0.0
Caroline,51033,"2,4,6-TRICHLOROPHENOL",0.0
Caroline,51033,"2,4-DINITROTOLUENE",0.0
Caroline,51033,"2,4-TOLUENE DIISOCYANATE",0.0
Caroline,51033,2-NITROPROPANE,0.0
Caroline,51033,ACETALDEHYDE,0.0008221162027909999
Caroline,51033,ACETAMIDE,0.0
Caroline,51033,ACRYLONITRILE,0.0
Caroline,51033,ALLYL CHLORIDE,0.0
Caroline,51033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000317707216226
Caroline,51033,BENZENE,0.027168812032831
Caroline,51033,BENZYL CHLORIDE,0.0
Caroline,51033,BERYLLIUM COMPOUNDS,0.0
Caroline,51033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caroline,51033,BROMOFORM,0.0
Caroline,51033,CADMIUM COMPOUNDS,0.0
Caroline,51033,CARBON TETRACHLORIDE,0.0
Caroline,51033,CHLOROPRENE,0.0
Caroline,51033,CHROMIUM VI (HEXAVALENT),3.9137320879e-05
Caroline,51033,EPICHLOROHYDRIN,0.0
Caroline,51033,ETHYLBENZENE,0.00166601347998
Caroline,51033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caroline,51033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caroline,51033,ETHYLENE OXIDE,0.0
Caroline,51033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caroline,51033,FORMALDEHYDE,0.010575056009656
Caroline,51033,HEXACHLOROBENZENE,0.0
Caroline,51033,HEXACHLOROBUTADIENE,0.0
Caroline,51033,METHYL TERT-BUTYL ETHER,0.0
Caroline,51033,METHYLENE CHLORIDE,0.0
Caroline,51033,NAPHTHALENE,0.002239651573989
Caroline,51033,NICKEL COMPOUNDS,9.7910806865e-05
Caroline,51033,NITROBENZENE,0.0
Caroline,51033,O-TOLUIDINE,0.0
Caroline,51033,PAHPOM,0.00020637851827300002
Caroline,51033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caroline,51033,PROPYLENE OXIDE,0.0
Caroline,51033,TETRACHLOROETHYLENE,0.0
Caroline,51033,TRICHLOROETHYLENE,0.0
Caroline,51033,VINYL CHLORIDE,0.0
Carroll,51035,"1,1,2-TRICHLOROETHANE",0.0
Carroll,51035,"1,3-BUTADIENE",0.001738074388879
Carroll,51035,"1,4-DICHLOROBENZENE",0.0
Carroll,51035,"1,4-DIOXANE",0.0
Carroll,51035,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,51035,"2,4-DINITROTOLUENE",0.0
Carroll,51035,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,51035,2-NITROPROPANE,0.0
Carroll,51035,ACETALDEHYDE,0.000278827051992
Carroll,51035,ACETAMIDE,0.0
Carroll,51035,ACRYLONITRILE,0.0
Carroll,51035,ALLYL CHLORIDE,0.0
Carroll,51035,ANILINE,0.0
Carroll,51035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029129172574400005
Carroll,51035,BENZENE,0.013907304384935
Carroll,51035,BENZYL CHLORIDE,0.0
Carroll,51035,BERYLLIUM COMPOUNDS,0.0
Carroll,51035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,51035,BROMOFORM,0.0
Carroll,51035,CADMIUM COMPOUNDS,0.0
Carroll,51035,CARBON TETRACHLORIDE,0.0
Carroll,51035,CHLOROPRENE,0.0
Carroll,51035,CHROMIUM VI (HEXAVALENT),6.1633475681e-05
Carroll,51035,EPICHLOROHYDRIN,0.0
Carroll,51035,ETHYLBENZENE,0.0006705246445449999
Carroll,51035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,51035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,51035,ETHYLENE OXIDE,0.0
Carroll,51035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,51035,FORMALDEHYDE,0.003965550126459
Carroll,51035,HEXACHLOROBENZENE,0.0
Carroll,51035,HEXACHLOROBUTADIENE,0.0
Carroll,51035,METHYL TERT-BUTYL ETHER,0.0
Carroll,51035,METHYLENE CHLORIDE,0.0
Carroll,51035,NAPHTHALENE,0.0007376370920919999
Carroll,51035,NICKEL COMPOUNDS,0.00011271163266500002
Carroll,51035,NITROBENZENE,0.0
Carroll,51035,O-TOLUIDINE,0.0
Carroll,51035,PAHPOM,0.000106371133817
Carroll,51035,PENTACHLOROPHENOL,0.0
Carroll,51035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,51035,PROPYLENE OXIDE,0.0
Carroll,51035,TETRACHLOROETHYLENE,0.0
Carroll,51035,TRICHLOROETHYLENE,0.0
Carroll,51035,VINYL CHLORIDE,0.0
Charles city,51036,"1,1,2-TRICHLOROETHANE",0.0
Charles city,51036,"1,3-BUTADIENE",0.005206140813697999
Charles city,51036,"1,4-DICHLOROBENZENE",0.0
Charles city,51036,"1,4-DIOXANE",0.0
Charles city,51036,"2,4,6-TRICHLOROPHENOL",0.0
Charles city,51036,"2,4-DINITROTOLUENE",0.0
Charles city,51036,"2,4-TOLUENE DIISOCYANATE",0.0
Charles city,51036,2-NITROPROPANE,0.0
Charles city,51036,ACETALDEHYDE,0.0007702675700450001
Charles city,51036,ACETAMIDE,0.0
Charles city,51036,ACRYLONITRILE,0.0
Charles city,51036,ALLYL CHLORIDE,0.0
Charles city,51036,ANILINE,0.0
Charles city,51036,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.964692660100002e-05
Charles city,51036,BENZENE,0.029022891764346002
Charles city,51036,BENZYL CHLORIDE,0.0
Charles city,51036,BERYLLIUM COMPOUNDS,0.0
Charles city,51036,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Charles city,51036,BROMOFORM,0.0
Charles city,51036,CADMIUM COMPOUNDS,0.0
Charles city,51036,CARBON TETRACHLORIDE,0.0
Charles city,51036,CHLOROPRENE,0.0
Charles city,51036,CHROMIUM VI (HEXAVALENT),4.308507926e-06
Charles city,51036,EPICHLOROHYDRIN,0.0
