county,fips,pollutant,val,population
Clark,18019,HEXACHLOROBUTADIENE,0.0,110232
Clark,18019,METHYL TERT-BUTYL ETHER,0.0,110232
Clark,18019,METHYLENE CHLORIDE,0.0,110232
Clark,18019,NAPHTHALENE,0.006394237197987,110232
Clark,18019,NICKEL COMPOUNDS,3.4520704908e-05,110232
Clark,18019,NITROBENZENE,0.0,110232
Clark,18019,O-TOLUIDINE,0.0,110232
Clark,18019,PAHPOM,0.00052983605592,110232
Clark,18019,PENTACHLOROPHENOL,0.0,110232
Clark,18019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110232
Clark,18019,PROPYLENE OXIDE,0.0,110232
Clark,18019,TETRACHLOROETHYLENE,0.0,110232
Clark,18019,TOXAPHENE (CHLORINATED CAMPHENE),0.0,110232
Clark,18019,TRICHLOROETHYLENE,0.0,110232
Clark,18019,VINYL BROMIDE,0.0,110232
Clark,18019,VINYL CHLORIDE,0.0,110232
Clay,18021,"1,1,2-TRICHLOROETHANE",0.0,26890
Clay,18021,"1,3-BUTADIENE",0.0030682728008520005,26890
Clay,18021,"1,3-DICHLOROPROPENE",0.0,26890
Clay,18021,"1,4-DICHLOROBENZENE",0.0,26890
Clay,18021,"1,4-DIOXANE",0.0,26890
Clay,18021,"2,4,6-TRICHLOROPHENOL",0.0,26890
Clay,18021,"2,4-DINITROTOLUENE",0.0,26890
Clay,18021,"2,4-TOLUENE DIISOCYANATE",0.0,26890
Clay,18021,2-NITROPROPANE,0.0,26890
Clay,18021,ACETALDEHYDE,0.000400256978612,26890
Clay,18021,ACETAMIDE,0.0,26890
Clay,18021,ACRYLONITRILE,0.0,26890
Clay,18021,ALLYL CHLORIDE,0.0,26890
Clay,18021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000226330947876,26890
Clay,18021,BENZENE,0.015348438035501998,26890
Clay,18021,BENZYL CHLORIDE,0.0,26890
Clay,18021,BERYLLIUM COMPOUNDS,0.0,26890
Clay,18021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26890
Clay,18021,BROMOFORM,0.0,26890
Clay,18021,CADMIUM COMPOUNDS,0.0,26890
Clay,18021,CARBON TETRACHLORIDE,0.0,26890
Clay,18021,CHLOROPRENE,0.0,26890
Clay,18021,CHROMIUM VI (HEXAVALENT),1.2585448547e-05,26890
Clay,18021,EPICHLOROHYDRIN,0.0,26890
Clay,18021,ETHYLBENZENE,0.0009373853274889999,26890
Clay,18021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26890
Clay,18021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26890
Clay,18021,ETHYLENE OXIDE,0.0,26890
Clay,18021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26890
Clay,18021,FORMALDEHYDE,0.005172380668587,26890
Clay,18021,HEXACHLOROBENZENE,0.0,26890
Clay,18021,HEXACHLOROBUTADIENE,0.0,26890
Clay,18021,METHYL TERT-BUTYL ETHER,0.0,26890
Clay,18021,METHYLENE CHLORIDE,0.0,26890
Clay,18021,NAPHTHALENE,0.001205353701516,26890
Clay,18021,NICKEL COMPOUNDS,2.2669864292e-05,26890
Clay,18021,NITROBENZENE,0.0,26890
Clay,18021,O-TOLUIDINE,0.0,26890
Clay,18021,PAHPOM,0.00011531498471200001,26890
Clay,18021,PENTACHLOROPHENOL,0.0,26890
Clay,18021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26890
Clay,18021,PROPYLENE OXIDE,0.0,26890
Clay,18021,TETRACHLOROETHYLENE,0.0,26890
Clay,18021,TRICHLOROETHYLENE,0.0,26890
Clay,18021,VINYL CHLORIDE,0.0,26890
Clinton,18023,"1,1,2-TRICHLOROETHANE",0.0,33224
Clinton,18023,"1,3-BUTADIENE",0.0067028526640249995,33224
Clinton,18023,"1,3-DICHLOROPROPENE",0.0,33224
Clinton,18023,"1,4-DICHLOROBENZENE",0.0,33224
Clinton,18023,"1,4-DIOXANE",0.0,33224
Clinton,18023,"2,4,6-TRICHLOROPHENOL",0.0,33224
Clinton,18023,"2,4-DINITROTOLUENE",0.0,33224
Clinton,18023,"2,4-TOLUENE DIISOCYANATE",0.0,33224
Clinton,18023,2-NITROPROPANE,0.0,33224
Clinton,18023,ACETALDEHYDE,0.0008315540257580001,33224
Clinton,18023,ACETAMIDE,0.0,33224
Clinton,18023,ACRYLONITRILE,0.0,33224
Clinton,18023,ALLYL CHLORIDE,0.0,33224
Clinton,18023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000458088430851,33224
Clinton,18023,BENZENE,0.03174990609868201,33224
Clinton,18023,BENZYL CHLORIDE,0.0,33224
Clinton,18023,BERYLLIUM COMPOUNDS,0.0,33224
Clinton,18023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33224
Clinton,18023,BROMOFORM,0.0,33224
Clinton,18023,CADMIUM COMPOUNDS,0.0,33224
Clinton,18023,CARBON TETRACHLORIDE,0.0,33224
Clinton,18023,CHLOROPRENE,0.0,33224
Clinton,18023,CHROMIUM VI (HEXAVALENT),8.975262961e-06,33224
Clinton,18023,EPICHLOROHYDRIN,0.0,33224
Clinton,18023,ETHYLBENZENE,0.002049963456483,33224
Clinton,18023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33224
Clinton,18023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33224
Clinton,18023,ETHYLENE OXIDE,0.0,33224
Clinton,18023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33224
Clinton,18023,FORMALDEHYDE,0.015019696330168,33224
Clinton,18023,HEXACHLOROBENZENE,0.0,33224
Clinton,18023,HEXACHLOROBUTADIENE,0.0,33224
Clinton,18023,METHYL TERT-BUTYL ETHER,0.0,33224
Clinton,18023,METHYLENE CHLORIDE,0.0,33224
Clinton,18023,NAPHTHALENE,0.002598038293978,33224
Clinton,18023,NICKEL COMPOUNDS,2.5236242964000004e-05,33224
Clinton,18023,NITROBENZENE,0.0,33224
Clinton,18023,O-TOLUIDINE,0.0,33224
Clinton,18023,PAHPOM,0.000252748707233,33224
Clinton,18023,PENTACHLOROPHENOL,0.0,33224
Clinton,18023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33224
Clinton,18023,PROPYLENE OXIDE,0.0,33224
Clinton,18023,TETRACHLOROETHYLENE,0.0,33224
Clinton,18023,TRICHLOROETHYLENE,0.0,33224
Clinton,18023,VINYL CHLORIDE,0.0,33224
Crawford,18025,"1,1,2-TRICHLOROETHANE",0.0,10713
Crawford,18025,"1,3-BUTADIENE",0.0011335903378769999,10713
Crawford,18025,"1,3-DICHLOROPROPENE",0.0,10713
Crawford,18025,"1,4-DICHLOROBENZENE",0.0,10713
Crawford,18025,"1,4-DIOXANE",0.0,10713
Crawford,18025,"2,4,6-TRICHLOROPHENOL",0.0,10713
Crawford,18025,"2,4-DINITROTOLUENE",0.0,10713
Crawford,18025,"2,4-TOLUENE DIISOCYANATE",0.0,10713
Crawford,18025,2-NITROPROPANE,0.0,10713
Crawford,18025,ACETALDEHYDE,0.000144782352617,10713
Crawford,18025,ACETAMIDE,0.0,10713
Crawford,18025,ACRYLAMIDE,0.0,10713
Crawford,18025,ACRYLONITRILE,0.0,10713
Crawford,18025,ALLYL CHLORIDE,0.0,10713
Crawford,18025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189819955707,10713
Crawford,18025,BENZENE,0.006884301574673999,10713
Crawford,18025,BENZYL CHLORIDE,0.0,10713
Crawford,18025,BERYLLIUM COMPOUNDS,0.0,10713
Crawford,18025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10713
Crawford,18025,BROMOFORM,0.0,10713
Crawford,18025,CADMIUM COMPOUNDS,0.0,10713
Crawford,18025,CARBON TETRACHLORIDE,0.0,10713
Crawford,18025,CHLOROPRENE,0.0,10713
Crawford,18025,CHROMIUM VI (HEXAVALENT),4.145313595e-06,10713
Crawford,18025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,10713
Crawford,18025,EPICHLOROHYDRIN,0.0,10713
Crawford,18025,ETHYLBENZENE,0.00042364305937,10713
Crawford,18025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10713
Crawford,18025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10713
Crawford,18025,ETHYLENE OXIDE,0.0,10713
Crawford,18025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10713
Crawford,18025,FORMALDEHYDE,0.001803330603822,10713
Crawford,18025,HEXACHLOROBENZENE,0.0,10713
Crawford,18025,HEXACHLOROBUTADIENE,0.0,10713
Crawford,18025,METHYL TERT-BUTYL ETHER,0.0,10713
Crawford,18025,METHYLENE CHLORIDE,0.0,10713
Crawford,18025,NAPHTHALENE,0.00047550038008599996,10713
Crawford,18025,NICKEL COMPOUNDS,8.763420851e-06,10713
Crawford,18025,NITROBENZENE,0.0,10713
Crawford,18025,O-TOLUIDINE,0.0,10713
Crawford,18025,PAHPOM,5.1481628053000005e-05,10713
Crawford,18025,PENTACHLOROPHENOL,0.0,10713
Crawford,18025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10713
Crawford,18025,PROPYLENE OXIDE,0.0,10713
Crawford,18025,TETRACHLOROETHYLENE,0.0,10713
Crawford,18025,TRICHLOROETHYLENE,0.0,10713
Crawford,18025,VINYL BROMIDE,0.0,10713
Crawford,18025,VINYL CHLORIDE,0.0,10713
Daviess,18027,"1,1,2-TRICHLOROETHANE",0.0,31648
Daviess,18027,"1,3-BUTADIENE",0.004095802466689,31648
Daviess,18027,"1,3-DICHLOROPROPENE",0.0,31648
Daviess,18027,"1,4-DICHLOROBENZENE",0.0,31648
Daviess,18027,"1,4-DIOXANE",0.0,31648
Daviess,18027,"2,4,6-TRICHLOROPHENOL",0.0,31648
Daviess,18027,"2,4-DINITROTOLUENE",0.0,31648
Daviess,18027,"2,4-TOLUENE DIISOCYANATE",0.0,31648
Daviess,18027,2-NITROPROPANE,0.0,31648
Daviess,18027,ACETALDEHYDE,0.0005377134893150001,31648
Daviess,18027,ACETAMIDE,0.0,31648
Daviess,18027,ACRYLONITRILE,0.0,31648
Daviess,18027,ALLYL CHLORIDE,0.0,31648
Daviess,18027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000344384532841,31648
Daviess,18027,BENZENE,0.018910365168693998,31648
Daviess,18027,BENZYL CHLORIDE,0.0,31648
Daviess,18027,BERYLLIUM COMPOUNDS,0.0,31648
Daviess,18027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31648
Daviess,18027,BROMOFORM,0.0,31648
Daviess,18027,CADMIUM COMPOUNDS,0.0,31648
Daviess,18027,CARBON TETRACHLORIDE,0.0,31648
Daviess,18027,CHLOROPRENE,0.0,31648
Daviess,18027,CHROMIUM VI (HEXAVALENT),5.664030058999999e-06,31648
Daviess,18027,EPICHLOROHYDRIN,0.0,31648
Daviess,18027,ETHYLBENZENE,0.0013185851692149998,31648
Daviess,18027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31648
Daviess,18027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31648
Daviess,18027,ETHYLENE OXIDE,0.0,31648
Daviess,18027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31648
Daviess,18027,FORMALDEHYDE,0.007657127220813001,31648
Daviess,18027,HEXACHLOROBENZENE,0.0,31648
Daviess,18027,HEXACHLOROBUTADIENE,0.0,31648
Daviess,18027,METHYL TERT-BUTYL ETHER,0.0,31648
Daviess,18027,METHYLENE CHLORIDE,0.0,31648
Daviess,18027,NAPHTHALENE,0.001643925498678,31648
Daviess,18027,NICKEL COMPOUNDS,5.8617801893e-05,31648
Daviess,18027,NITROBENZENE,0.0,31648
Daviess,18027,O-TOLUIDINE,0.0,31648
Daviess,18027,PAHPOM,0.000150729273413,31648
Daviess,18027,PENTACHLOROPHENOL,0.0,31648
Daviess,18027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31648
Daviess,18027,PROPYLENE OXIDE,0.0,31648
Daviess,18027,TETRACHLOROETHYLENE,0.0,31648
Daviess,18027,TRICHLOROETHYLENE,0.0,31648
Daviess,18027,VINYL CHLORIDE,0.0,31648
De Kalb,18033,"1,1,2-TRICHLOROETHANE",0.0,42223
De Kalb,18033,"1,3-BUTADIENE",0.006959672577710999,42223
De Kalb,18033,"1,3-DICHLOROPROPENE",0.0,42223
De Kalb,18033,"1,4-DICHLOROBENZENE",0.0,42223
De Kalb,18033,"1,4-DIOXANE",0.0,42223
De Kalb,18033,"2,4,6-TRICHLOROPHENOL",0.0,42223
De Kalb,18033,"2,4-DINITROTOLUENE",0.0,42223
De Kalb,18033,"2,4-TOLUENE DIISOCYANATE",0.0,42223
De Kalb,18033,2-NITROPROPANE,0.0,42223
De Kalb,18033,4-DIMETHYLAMINOAZOBENZENE,0.0,42223
De Kalb,18033,ACETALDEHYDE,0.000898178058709,42223
De Kalb,18033,ACETAMIDE,0.0,42223
De Kalb,18033,ACRYLONITRILE,0.0,42223
De Kalb,18033,ALLYL CHLORIDE,0.0,42223
De Kalb,18033,ANILINE,0.0,42223
De Kalb,18033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000650155237466,42223
De Kalb,18033,BENZENE,0.029102961683099997,42223
De Kalb,18033,BENZIDINE,0.0,42223
De Kalb,18033,BENZYL CHLORIDE,0.0,42223
De Kalb,18033,BERYLLIUM COMPOUNDS,0.0,42223
De Kalb,18033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42223
De Kalb,18033,BROMOFORM,0.0,42223
De Kalb,18033,CADMIUM COMPOUNDS,0.0,42223
De Kalb,18033,CARBON TETRACHLORIDE,0.0,42223
De Kalb,18033,CHLOROPRENE,0.0,42223
De Kalb,18033,CHROMIUM VI (HEXAVALENT),1.133611273e-05,42223
De Kalb,18033,EPICHLOROHYDRIN,0.0,42223
De Kalb,18033,ETHYLBENZENE,0.0018421360235160002,42223
De Kalb,18033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42223
De Kalb,18033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42223
De Kalb,18033,ETHYLENE OXIDE,0.0,42223
De Kalb,18033,ETHYLENE THIOUREA,0.0,42223
De Kalb,18033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42223
De Kalb,18033,FORMALDEHYDE,0.012313844579953999,42223
De Kalb,18033,HEXACHLOROBENZENE,0.0,42223
De Kalb,18033,HEXACHLOROBUTADIENE,0.0,42223
De Kalb,18033,METHYL TERT-BUTYL ETHER,0.0,42223
De Kalb,18033,METHYLENE CHLORIDE,0.0,42223
De Kalb,18033,NAPHTHALENE,0.002634723079908,42223
De Kalb,18033,NICKEL COMPOUNDS,3.7711985009999996e-05,42223
De Kalb,18033,NITROBENZENE,0.0,42223
De Kalb,18033,O-TOLUIDINE,0.0,42223
De Kalb,18033,PAHPOM,0.00025501260974100003,42223
De Kalb,18033,PENTACHLOROPHENOL,0.0,42223
De Kalb,18033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42223
De Kalb,18033,PROPYLENE OXIDE,0.0,42223
De Kalb,18033,TETRACHLOROETHYLENE,0.0,42223
De Kalb,18033,TRICHLOROETHYLENE,0.0,42223
De Kalb,18033,VINYL CHLORIDE,0.0,42223
Dearborn,18029,"1,1,2-TRICHLOROETHANE",0.0,50047
Dearborn,18029,"1,3-BUTADIENE",0.009480344702141999,50047
Dearborn,18029,"1,3-DICHLOROPROPENE",0.0,50047
Dearborn,18029,"1,4-DICHLOROBENZENE",0.0,50047
Dearborn,18029,"1,4-DIOXANE",0.0,50047
Dearborn,18029,"2,4,6-TRICHLOROPHENOL",0.0,50047
Dearborn,18029,"2,4-DINITROTOLUENE",0.0,50047
Dearborn,18029,"2,4-TOLUENE DIISOCYANATE",0.0,50047
Dearborn,18029,2-NITROPROPANE,0.0,50047
Dearborn,18029,ACETALDEHYDE,0.0012591684290939999,50047
Dearborn,18029,ACETAMIDE,0.0,50047
Dearborn,18029,ACRYLONITRILE,0.0,50047
Dearborn,18029,ALLYL CHLORIDE,0.0,50047
Dearborn,18029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042342026344899996,50047
Dearborn,18029,BENZENE,0.034823642624382006,50047
Dearborn,18029,BENZYL CHLORIDE,0.0,50047
Dearborn,18029,BERYLLIUM COMPOUNDS,0.0,50047
Dearborn,18029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50047
Dearborn,18029,BROMOFORM,0.0,50047
Dearborn,18029,CADMIUM COMPOUNDS,0.0,50047
Dearborn,18029,CARBON TETRACHLORIDE,0.0,50047
Dearborn,18029,CHLOROPRENE,0.0,50047
Dearborn,18029,CHROMIUM VI (HEXAVALENT),6.905822363e-06,50047
Dearborn,18029,COKE OVEN EMISSIONS,0.0,50047
Dearborn,18029,EPICHLOROHYDRIN,0.0,50047
Dearborn,18029,ETHYLBENZENE,0.0025695192944259998,50047
Dearborn,18029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50047
Dearborn,18029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50047
Dearborn,18029,ETHYLENE OXIDE,0.0,50047
Dearborn,18029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50047
Dearborn,18029,FORMALDEHYDE,0.017072226602628,50047
Dearborn,18029,HEXACHLOROBENZENE,0.0,50047
Dearborn,18029,HEXACHLOROBUTADIENE,0.0,50047
Dearborn,18029,METHYL TERT-BUTYL ETHER,0.0,50047
Dearborn,18029,METHYLENE CHLORIDE,0.0,50047
Dearborn,18029,NAPHTHALENE,0.0033153776448200003,50047
Dearborn,18029,NICKEL COMPOUNDS,2.9284123893e-05,50047
Dearborn,18029,NITROBENZENE,0.0,50047
Dearborn,18029,O-TOLUIDINE,0.0,50047
Dearborn,18029,PAHPOM,0.000312253705145,50047
Dearborn,18029,PENTACHLOROPHENOL,0.0,50047
Dearborn,18029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50047
Dearborn,18029,PROPYLENE OXIDE,0.0,50047
Dearborn,18029,TETRACHLOROETHYLENE,0.0,50047
Dearborn,18029,TRICHLOROETHYLENE,0.0,50047
Dearborn,18029,VINYL CHLORIDE,0.0,50047
Decatur,18031,"1,1,2-TRICHLOROETHANE",0.0,25740
Decatur,18031,"1,3-BUTADIENE",0.0036172196063049998,25740
Decatur,18031,"1,3-DICHLOROPROPENE",0.0,25740
Decatur,18031,"1,4-DICHLOROBENZENE",0.0,25740
Decatur,18031,"1,4-DIOXANE",0.0,25740
Decatur,18031,"2,4,6-TRICHLOROPHENOL",0.0,25740
Decatur,18031,"2,4-DINITROTOLUENE",0.0,25740
Decatur,18031,"2,4-TOLUENE DIISOCYANATE",0.0,25740
Decatur,18031,2-NITROPROPANE,0.0,25740
Decatur,18031,ACETALDEHYDE,0.00045146176101599995,25740
Decatur,18031,ACETAMIDE,0.0,25740
Decatur,18031,ACRYLONITRILE,0.0,25740
Decatur,18031,ALLYL CHLORIDE,0.0,25740
Decatur,18031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030835988155699995,25740
Decatur,18031,BENZENE,0.016344166041084,25740
Decatur,18031,BENZYL CHLORIDE,0.0,25740
Decatur,18031,BERYLLIUM COMPOUNDS,0.0,25740
Decatur,18031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25740
Decatur,18031,BROMOFORM,0.0,25740
Decatur,18031,CADMIUM COMPOUNDS,0.0,25740
Decatur,18031,CARBON TETRACHLORIDE,0.0,25740
Decatur,18031,CHLOROPRENE,0.0,25740
Decatur,18031,CHROMIUM VI (HEXAVALENT),8.300299069e-06,25740
Decatur,18031,EPICHLOROHYDRIN,0.0,25740
Decatur,18031,ETHYLBENZENE,0.001198872274043,25740
Decatur,18031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25740
Decatur,18031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25740
Decatur,18031,ETHYLENE OXIDE,0.0,25740
Decatur,18031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25740
Decatur,18031,FORMALDEHYDE,0.006015921266425001,25740
Decatur,18031,HEXACHLOROBENZENE,0.0,25740
Decatur,18031,HEXACHLOROBUTADIENE,0.0,25740
Decatur,18031,METHYL TERT-BUTYL ETHER,0.0,25740
Decatur,18031,METHYLENE CHLORIDE,0.0,25740
Decatur,18031,NAPHTHALENE,0.001410483011593,25740
Decatur,18031,NICKEL COMPOUNDS,5.6223793212e-05,25740
Decatur,18031,NITROBENZENE,0.0,25740
Decatur,18031,O-TOLUIDINE,0.0,25740
Decatur,18031,PAHPOM,0.000141571407433,25740
Decatur,18031,PENTACHLOROPHENOL,0.0,25740
Decatur,18031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25740
Decatur,18031,PROPYLENE OXIDE,0.0,25740
Decatur,18031,TETRACHLOROETHYLENE,0.0,25740
Decatur,18031,TRICHLOROETHYLENE,0.0,25740
Decatur,18031,VINYL CHLORIDE,0.0,25740
Delaware,18035,"1,1,2-TRICHLOROETHANE",0.0,117671
Delaware,18035,"1,3-BUTADIENE",0.007499237522254001,117671
Delaware,18035,"1,3-DICHLOROPROPENE",0.0,117671
Delaware,18035,"1,4-DICHLOROBENZENE",0.0,117671
Delaware,18035,"1,4-DIOXANE",0.0,117671
Delaware,18035,"2,4,6-TRICHLOROPHENOL",0.0,117671
Delaware,18035,"2,4-DINITROTOLUENE",0.0,117671
Delaware,18035,"2,4-TOLUENE DIISOCYANATE",0.0,117671
Delaware,18035,2-NITROPROPANE,0.0,117671
Delaware,18035,ACETALDEHYDE,0.001038249235545,117671
Delaware,18035,ACETAMIDE,0.0,117671
Delaware,18035,ACRYLONITRILE,0.0,117671
Delaware,18035,ALLYL CHLORIDE,0.0,117671
Delaware,18035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036340015218400004,117671
Delaware,18035,BENZENE,0.028492926189058996,117671
Delaware,18035,BENZYL CHLORIDE,0.0,117671
Delaware,18035,BERYLLIUM COMPOUNDS,0.0,117671
Delaware,18035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,117671
Delaware,18035,BROMOFORM,0.0,117671
Delaware,18035,CADMIUM COMPOUNDS,0.0,117671
Delaware,18035,CARBON TETRACHLORIDE,0.0,117671
Delaware,18035,CHLOROPRENE,0.0,117671
Delaware,18035,CHROMIUM VI (HEXAVALENT),4.6793880661e-05,117671
Delaware,18035,EPICHLOROHYDRIN,0.0,117671
Delaware,18035,ETHYLBENZENE,0.00201195931697,117671
Delaware,18035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,117671
Delaware,18035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,117671
Delaware,18035,ETHYLENE OXIDE,0.0,117671
Delaware,18035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,117671
Delaware,18035,FORMALDEHYDE,0.015239509545116001,117671
Delaware,18035,HEXACHLOROBENZENE,0.0,117671
Delaware,18035,HEXACHLOROBUTADIENE,0.0,117671
Delaware,18035,METHYL TERT-BUTYL ETHER,0.0,117671
Delaware,18035,METHYLENE CHLORIDE,0.0,117671
Delaware,18035,NAPHTHALENE,0.0028203247035490007,117671
Delaware,18035,NICKEL COMPOUNDS,8.354674685500001e-05,117671
Delaware,18035,NITROBENZENE,0.0,117671
Delaware,18035,O-TOLUIDINE,0.0,117671
Delaware,18035,PAHPOM,0.000263219722357,117671
Delaware,18035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,117671
Delaware,18035,PROPYLENE OXIDE,0.0,117671
Delaware,18035,TETRACHLOROETHYLENE,0.0,117671
Delaware,18035,TRICHLOROETHYLENE,0.0,117671
Delaware,18035,VINYL CHLORIDE,0.0,117671
Dubois,18037,"1,1,2-TRICHLOROETHANE",0.0,41889
Dubois,18037,"1,3-BUTADIENE",0.005809673629047,41889
Dubois,18037,"1,3-DICHLOROPROPENE",0.0,41889
Dubois,18037,"1,4-DICHLOROBENZENE",0.0,41889
Dubois,18037,"1,4-DIOXANE",0.0,41889
Dubois,18037,"2,4,6-TRICHLOROPHENOL",0.0,41889
Dubois,18037,"2,4-DINITROTOLUENE",0.0,41889
Dubois,18037,"2,4-TOLUENE DIISOCYANATE",0.0,41889
Dubois,18037,2-NITROPROPANE,0.0,41889
Dubois,18037,ACETALDEHYDE,0.000774776800592,41889
Dubois,18037,ACETAMIDE,0.0,41889
Dubois,18037,ACRYLAMIDE,0.0,41889
Dubois,18037,ACRYLONITRILE,0.0,41889
Dubois,18037,ALLYL CHLORIDE,0.0,41889
Dubois,18037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006816362148139999,41889
Dubois,18037,BENZENE,0.0255223987212,41889
Dubois,18037,BENZYL CHLORIDE,0.0,41889
Dubois,18037,BERYLLIUM COMPOUNDS,0.0,41889
Dubois,18037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41889
Dubois,18037,BROMOFORM,0.0,41889
Dubois,18037,CADMIUM COMPOUNDS,0.0,41889
Dubois,18037,CARBON TETRACHLORIDE,0.0,41889
Dubois,18037,CHLOROPRENE,0.0,41889
Dubois,18037,CHROMIUM VI (HEXAVALENT),1.6332539505e-05,41889
Dubois,18037,EPICHLOROHYDRIN,0.0,41889
Dubois,18037,ETHYLBENZENE,0.001866283531221,41889
Dubois,18037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41889
Dubois,18037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41889
Dubois,18037,ETHYLENE OXIDE,0.0,41889
Dubois,18037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41889
Dubois,18037,FORMALDEHYDE,0.011686237670628999,41889
Dubois,18037,HEXACHLOROBENZENE,0.0,41889
Dubois,18037,HEXACHLOROBUTADIENE,0.0,41889
Dubois,18037,METHYL TERT-BUTYL ETHER,0.0,41889
Dubois,18037,METHYLENE CHLORIDE,0.0,41889
Dubois,18037,NAPHTHALENE,0.002396291200245,41889
Dubois,18037,NICKEL COMPOUNDS,9.8326869636e-05,41889
Dubois,18037,NITROBENZENE,0.0,41889
Dubois,18037,O-TOLUIDINE,0.0,41889
Dubois,18037,PAHPOM,0.000216836723426,41889
Dubois,18037,PENTACHLOROPHENOL,0.0,41889
Dubois,18037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41889
Dubois,18037,PROPYLENE OXIDE,0.0,41889
Dubois,18037,TETRACHLOROETHYLENE,0.0,41889
Dubois,18037,TRICHLOROETHYLENE,0.0,41889
Dubois,18037,VINYL CHLORIDE,0.0,41889
Elkhart,18039,"1,1,2-TRICHLOROETHANE",0.0,197537
Elkhart,18039,"1,3-BUTADIENE",0.015645894199196,197537
Elkhart,18039,"1,3-DICHLOROPROPENE",0.0,197537
Elkhart,18039,"1,4-DICHLOROBENZENE",0.0,197537
Elkhart,18039,"1,4-DIOXANE",0.0,197537
Elkhart,18039,"2,4,6-TRICHLOROPHENOL",0.0,197537
Elkhart,18039,"2,4-DINITROTOLUENE",0.0,197537
Elkhart,18039,"2,4-TOLUENE DIISOCYANATE",0.0,197537
Elkhart,18039,2-NITROPROPANE,0.0,197537
Elkhart,18039,ACETALDEHYDE,0.002110635494474,197537
