county,fips,pollutant,val,population
Lee,05077,METHYL TERT-BUTYL ETHER,0.0,10424
Lee,05077,METHYLENE CHLORIDE,0.0,10424
Lee,05077,NAPHTHALENE,0.000700069582459,10424
Lee,05077,NICKEL COMPOUNDS,4.3206460118e-05,10424
Lee,05077,NITROBENZENE,0.0,10424
Lee,05077,O-TOLUIDINE,0.0,10424
Lee,05077,PAHPOM,9.7783286952e-05,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10424
Lee,05077,PROPYLENE OXIDE,0.0,10424
Lee,05077,TETRACHLOROETHYLENE,0.0,10424
Lee,05077,TRICHLOROETHYLENE,0.0,10424
Lee,05077,VINYL CHLORIDE,0.0,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0,14134
Lincoln,05079,"1,3-BUTADIENE",0.000730199270582,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0,14134
Lincoln,05079,"1,4-DIOXANE",0.0,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0,14134
Lincoln,05079,"2,4-DINITROTOLUENE",0.0,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0,14134
Lincoln,05079,2-NITROPROPANE,0.0,14134
Lincoln,05079,ACETALDEHYDE,9.477192002800001e-05,14134
Lincoln,05079,ACETAMIDE,0.0,14134
Lincoln,05079,ACRYLONITRILE,0.0,14134
Lincoln,05079,ALLYL CHLORIDE,0.0,14134
Lincoln,05079,ANILINE,0.0,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9303013585e-05,14134
Lincoln,05079,BENZENE,0.010086200988000999,14134
Lincoln,05079,BENZYL CHLORIDE,0.0,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14134
Lincoln,05079,BROMOFORM,0.0,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.0,14134
Lincoln,05079,CARBON TETRACHLORIDE,0.0,14134
Lincoln,05079,CHLOROPRENE,0.0,14134
Lincoln,05079,CHROMIUM VI (HEXAVALENT),8.379855834e-06,14134
Lincoln,05079,EPICHLOROHYDRIN,0.0,14134
Lincoln,05079,ETHYLBENZENE,0.00033572345643299997,14134
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14134
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14134
Lincoln,05079,ETHYLENE OXIDE,0.0,14134
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14134
Lincoln,05079,FORMALDEHYDE,0.0016135573306629999,14134
Lincoln,05079,HEXACHLOROBENZENE,0.0,14134
Lincoln,05079,HEXACHLOROBUTADIENE,0.0,14134
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0,14134
Lincoln,05079,METHYLENE CHLORIDE,0.0,14134
Lincoln,05079,NAPHTHALENE,0.000383101458041,14134
Lincoln,05079,NICKEL COMPOUNDS,1.1578872111999999e-05,14134
Lincoln,05079,NITROBENZENE,0.0,14134
Lincoln,05079,O-TOLUIDINE,0.0,14134
Lincoln,05079,PAHPOM,5.7506021053e-05,14134
Lincoln,05079,PENTACHLOROPHENOL,0.0,14134
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14134
Lincoln,05079,PROPYLENE OXIDE,0.0,14134
Lincoln,05079,TETRACHLOROETHYLENE,0.0,14134
Lincoln,05079,TRICHLOROETHYLENE,0.0,14134
Lincoln,05079,VINYL CHLORIDE,0.0,14134
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0,13171
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13171
Little River,05081,"1,3-BUTADIENE",0.001492233177212,13171
Little River,05081,"1,3-DICHLOROPROPENE",0.0,13171
Little River,05081,"1,4-DICHLOROBENZENE",0.0,13171
Little River,05081,"1,4-DIOXANE",0.0,13171
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0,13171
Little River,05081,"2,4-DINITROTOLUENE",0.0,13171
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0,13171
Little River,05081,2-NITROPROPANE,0.0,13171
Little River,05081,ACETALDEHYDE,0.00020732888947400002,13171
Little River,05081,ACETAMIDE,0.0,13171
Little River,05081,ACRYLONITRILE,0.0,13171
Little River,05081,ALLYL CHLORIDE,0.0,13171
Little River,05081,ANILINE,0.0,13171
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5122678724e-05,13171
Little River,05081,BENZENE,0.015331196751193002,13171
Little River,05081,BENZIDINE,0.0,13171
Little River,05081,BENZYL CHLORIDE,0.0,13171
Little River,05081,BERYLLIUM COMPOUNDS,0.0,13171
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13171
Little River,05081,BROMOFORM,0.0,13171
Little River,05081,CADMIUM COMPOUNDS,0.0,13171
Little River,05081,CARBON TETRACHLORIDE,0.0,13171
Little River,05081,CHLOROPRENE,0.0,13171
Little River,05081,CHROMIUM VI (HEXAVALENT),6.174454100000001e-07,13171
Little River,05081,EPICHLOROHYDRIN,0.0,13171
Little River,05081,ETHYLBENZENE,0.0005857615394959999,13171
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13171
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13171
Little River,05081,ETHYLENE OXIDE,0.0,13171
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13171
Little River,05081,FORMALDEHYDE,0.0034494356947350003,13171
Little River,05081,HEXACHLOROBENZENE,0.0,13171
Little River,05081,HEXACHLOROBUTADIENE,0.0,13171
Little River,05081,METHYL TERT-BUTYL ETHER,0.0,13171
Little River,05081,METHYLENE CHLORIDE,0.0,13171
Little River,05081,NAPHTHALENE,0.000635107733064,13171
Little River,05081,NICKEL COMPOUNDS,1.3044091080999999e-05,13171
Little River,05081,NITROBENZENE,0.0,13171
Little River,05081,O-TOLUIDINE,0.0,13171
Little River,05081,PAHPOM,8.673836070899999e-05,13171
Little River,05081,PENTACHLOROPHENOL,0.0,13171
Little River,05081,PROPYLENE OXIDE,0.0,13171
Little River,05081,TETRACHLOROETHYLENE,0.0,13171
Little River,05081,TRICHLOROETHYLENE,0.0,13171
Little River,05081,VINYL CHLORIDE,0.0,13171
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0,22353
Logan,05083,"1,3-BUTADIENE",0.000964194195168,22353
Logan,05083,"1,3-DICHLOROPROPENE",0.0,22353
Logan,05083,"1,4-DICHLOROBENZENE",0.0,22353
Logan,05083,"1,4-DIOXANE",0.0,22353
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0,22353
Logan,05083,"2,4-DINITROTOLUENE",0.0,22353
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0,22353
Logan,05083,2-NITROPROPANE,0.0,22353
Logan,05083,ACETALDEHYDE,0.000115516767301,22353
Logan,05083,ACETAMIDE,0.0,22353
Logan,05083,ACRYLONITRILE,0.0,22353
Logan,05083,ALLYL CHLORIDE,0.0,22353
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7925893617e-05,22353
Logan,05083,BENZENE,0.008877222586442,22353
Logan,05083,BENZYL CHLORIDE,0.0,22353
Logan,05083,BERYLLIUM COMPOUNDS,0.0,22353
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22353
Logan,05083,CADMIUM COMPOUNDS,0.0,22353
Logan,05083,CARBON TETRACHLORIDE,0.0,22353
Logan,05083,CHLOROPRENE,0.0,22353
Logan,05083,CHROMIUM VI (HEXAVALENT),5.290108364e-06,22353
Logan,05083,EPICHLOROHYDRIN,0.0,22353
Logan,05083,ETHYLBENZENE,0.000375939241624,22353
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22353
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22353
Logan,05083,ETHYLENE OXIDE,0.0,22353
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22353
Logan,05083,FORMALDEHYDE,0.001720525997903,22353
Logan,05083,HEXACHLOROBENZENE,0.0,22353
Logan,05083,HEXACHLOROBUTADIENE,0.0,22353
Logan,05083,METHYL TERT-BUTYL ETHER,0.0,22353
Logan,05083,METHYLENE CHLORIDE,0.0,22353
Logan,05083,NAPHTHALENE,0.00038265670883499996,22353
Logan,05083,NICKEL COMPOUNDS,5.216625343e-06,22353
Logan,05083,NITROBENZENE,0.0,22353
Logan,05083,O-TOLUIDINE,0.0,22353
Logan,05083,PAHPOM,4.8476818915e-05,22353
Logan,05083,PENTACHLOROPHENOL,0.0,22353
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22353
Logan,05083,PROPYLENE OXIDE,0.0,22353
Logan,05083,TETRACHLOROETHYLENE,0.0,22353
Logan,05083,TRICHLOROETHYLENE,0.0,22353
Logan,05083,VINYL CHLORIDE,0.0,22353
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0,68356
Lonoke,05085,"1,3-BUTADIENE",0.004193232714606,68356
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0,68356
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0,68356
Lonoke,05085,"1,4-DIOXANE",0.0,68356
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0,68356
Lonoke,05085,"2,4-DINITROTOLUENE",0.0,68356
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0,68356
Lonoke,05085,2-NITROPROPANE,0.0,68356
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0,68356
Lonoke,05085,ACETALDEHYDE,0.000661550819699,68356
Lonoke,05085,ACETAMIDE,0.0,68356
Lonoke,05085,ACRYLONITRILE,0.0,68356
Lonoke,05085,ALLYL CHLORIDE,0.0,68356
Lonoke,05085,ANILINE,0.0,68356
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000274367332078,68356
Lonoke,05085,BENZENE,0.024638763784784,68356
Lonoke,05085,BENZYL CHLORIDE,0.0,68356
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0,68356
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68356
Lonoke,05085,BROMOFORM,0.0,68356
Lonoke,05085,CADMIUM COMPOUNDS,0.0,68356
Lonoke,05085,CARBON TETRACHLORIDE,0.0,68356
Lonoke,05085,CHLOROPRENE,0.0,68356
Lonoke,05085,CHROMIUM VI (HEXAVALENT),5.880431009e-06,68356
Lonoke,05085,EPICHLOROHYDRIN,0.0,68356
Lonoke,05085,ETHYLBENZENE,0.001358434972968,68356
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68356
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68356
Lonoke,05085,ETHYLENE OXIDE,0.0,68356
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68356
Lonoke,05085,FORMALDEHYDE,0.009582570871979999,68356
Lonoke,05085,HEXACHLOROBENZENE,0.0,68356
Lonoke,05085,HEXACHLOROBUTADIENE,0.0,68356
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0,68356
Lonoke,05085,METHYLENE CHLORIDE,0.0,68356
Lonoke,05085,NAPHTHALENE,0.0016084040848979998,68356
Lonoke,05085,NICKEL COMPOUNDS,5.4289099003999993e-05,68356
Lonoke,05085,NITROBENZENE,0.0,68356
Lonoke,05085,O-TOLUIDINE,0.0,68356
Lonoke,05085,PAHPOM,0.00017675419070400003,68356
Lonoke,05085,PENTACHLOROPHENOL,0.0,68356
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68356
Lonoke,05085,PROPYLENE OXIDE,0.0,68356
Lonoke,05085,TETRACHLOROETHYLENE,0.0,68356
Lonoke,05085,TRICHLOROETHYLENE,0.0,68356
Lonoke,05085,VINYL CHLORIDE,0.0,68356
Madison,05087,"1,1,2-TRICHLOROETHANE",0.0,15717
Madison,05087,"1,3-BUTADIENE",0.001031578474553,15717
Madison,05087,"1,3-DICHLOROPROPENE",0.0,15717
Madison,05087,"1,4-DICHLOROBENZENE",0.0,15717
Madison,05087,"1,4-DIOXANE",0.0,15717
Madison,05087,"2,4,6-TRICHLOROPHENOL",0.0,15717
Madison,05087,"2,4-DINITROTOLUENE",0.0,15717
Madison,05087,"2,4-TOLUENE DIISOCYANATE",0.0,15717
Madison,05087,2-NITROPROPANE,0.0,15717
Madison,05087,ACETALDEHYDE,0.00014748478345,15717
Madison,05087,ACETAMIDE,0.0,15717
Madison,05087,ACRYLONITRILE,0.0,15717
Madison,05087,ALLYL CHLORIDE,0.0,15717
Madison,05087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.553995910899999e-05,15717
Madison,05087,BENZENE,0.011680059358121001,15717
Madison,05087,BENZYL CHLORIDE,0.0,15717
Madison,05087,BERYLLIUM COMPOUNDS,0.0,15717
Madison,05087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15717
Madison,05087,CADMIUM COMPOUNDS,0.0,15717
Madison,05087,CARBON TETRACHLORIDE,0.0,15717
Madison,05087,CHLOROPRENE,0.0,15717
Madison,05087,CHROMIUM VI (HEXAVALENT),6.6883854777e-05,15717
Madison,05087,EPICHLOROHYDRIN,0.0,15717
Madison,05087,ETHYLBENZENE,0.000396458799631,15717
Madison,05087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15717
Madison,05087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15717
Madison,05087,ETHYLENE OXIDE,0.0,15717
Madison,05087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15717
Madison,05087,FORMALDEHYDE,0.0024419487875,15717
Madison,05087,HEXACHLOROBENZENE,0.0,15717
Madison,05087,HEXACHLOROBUTADIENE,0.0,15717
Madison,05087,METHYL TERT-BUTYL ETHER,0.0,15717
Madison,05087,METHYLENE CHLORIDE,0.0,15717
Madison,05087,NAPHTHALENE,0.00049388790986,15717
Madison,05087,NICKEL COMPOUNDS,2.4837807426e-05,15717
Madison,05087,NITROBENZENE,0.0,15717
Madison,05087,O-TOLUIDINE,0.0,15717
Madison,05087,PAHPOM,6.8608948105e-05,15717
Madison,05087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15717
Madison,05087,PROPYLENE OXIDE,0.0,15717
Madison,05087,TETRACHLOROETHYLENE,0.0,15717
Madison,05087,TRICHLOROETHYLENE,0.0,15717
Madison,05087,VINYL CHLORIDE,0.0,15717
Marion,05089,"1,1,2-TRICHLOROETHANE",0.0,16653
Marion,05089,"1,3-BUTADIENE",0.0008614524366830002,16653
Marion,05089,"1,3-DICHLOROPROPENE",0.0,16653
Marion,05089,"1,4-DICHLOROBENZENE",0.0,16653
Marion,05089,"1,4-DIOXANE",0.0,16653
Marion,05089,"2,4,6-TRICHLOROPHENOL",0.0,16653
Marion,05089,"2,4-DINITROTOLUENE",0.0,16653
Marion,05089,"2,4-TOLUENE DIISOCYANATE",0.0,16653
Marion,05089,2-NITROPROPANE,0.0,16653
Marion,05089,ACETALDEHYDE,0.00012036482961200002,16653
Marion,05089,ACETAMIDE,0.0,16653
Marion,05089,ACRYLONITRILE,0.0,16653
Marion,05089,ALLYL CHLORIDE,0.0,16653
Marion,05089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4851026578e-05,16653
Marion,05089,BENZENE,0.006083553940184,16653
Marion,05089,BENZYL CHLORIDE,0.0,16653
Marion,05089,BERYLLIUM COMPOUNDS,0.0,16653
Marion,05089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16653
Marion,05089,CADMIUM COMPOUNDS,0.0,16653
Marion,05089,CARBON TETRACHLORIDE,0.0,16653
Marion,05089,CHLOROPRENE,0.0,16653
Marion,05089,CHROMIUM VI (HEXAVALENT),4.661181932399999e-05,16653
Marion,05089,EPICHLOROHYDRIN,0.0,16653
Marion,05089,ETHYLBENZENE,0.000259486065338,16653
Marion,05089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16653
Marion,05089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16653
Marion,05089,ETHYLENE OXIDE,0.0,16653
Marion,05089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16653
Marion,05089,FORMALDEHYDE,0.0019046020162510001,16653
Marion,05089,HEXACHLOROBENZENE,0.0,16653
Marion,05089,HEXACHLOROBUTADIENE,0.0,16653
Marion,05089,METHYL TERT-BUTYL ETHER,0.0,16653
Marion,05089,METHYLENE CHLORIDE,0.0,16653
Marion,05089,NAPHTHALENE,0.00037537114863900003,16653
Marion,05089,NICKEL COMPOUNDS,2.5828806166999998e-05,16653
Marion,05089,NITROBENZENE,0.0,16653
Marion,05089,O-TOLUIDINE,0.0,16653
Marion,05089,PAHPOM,4.0972744966e-05,16653
Marion,05089,PENTACHLOROPHENOL,0.0,16653
Marion,05089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16653
Marion,05089,PROPYLENE OXIDE,0.0,16653
Marion,05089,TETRACHLOROETHYLENE,0.0,16653
Marion,05089,TRICHLOROETHYLENE,0.0,16653
Marion,05089,VINYL CHLORIDE,0.0,16653
Miller,05091,"1,1,2-TRICHLOROETHANE",0.0,43462
Miller,05091,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,43462
Miller,05091,"1,3-BUTADIENE",0.005029901350293,43462
Miller,05091,"1,3-DICHLOROPROPENE",0.0,43462
Miller,05091,"1,4-DICHLOROBENZENE",0.0,43462
Miller,05091,"1,4-DIOXANE",0.0,43462
Miller,05091,"2,4,6-TRICHLOROPHENOL",0.0,43462
Miller,05091,"2,4-DINITROTOLUENE",0.0,43462
Miller,05091,"2,4-TOLUENE DIAMINE",0.0,43462
Miller,05091,"2,4-TOLUENE DIISOCYANATE",0.0,43462
Miller,05091,2-NITROPROPANE,0.0,43462
Miller,05091,"4,4'-METHYLENEDIANILINE",0.0,43462
Miller,05091,ACETALDEHYDE,0.000783143301952,43462
Miller,05091,ACETAMIDE,0.0,43462
Miller,05091,ACRYLONITRILE,0.0,43462
Miller,05091,ALLYL CHLORIDE,0.0,43462
Miller,05091,ANILINE,0.0,43462
Miller,05091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000209589175909,43462
Miller,05091,BENZENE,0.033004649662624,43462
Miller,05091,BENZIDINE,0.0,43462
Miller,05091,BENZYL CHLORIDE,0.0,43462
Miller,05091,BERYLLIUM COMPOUNDS,0.0,43462
Miller,05091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43462
Miller,05091,BROMOFORM,0.0,43462
Miller,05091,CADMIUM COMPOUNDS,0.0,43462
Miller,05091,CARBON TETRACHLORIDE,0.0,43462
Miller,05091,CHLOROPRENE,0.0,43462
Miller,05091,CHROMIUM VI (HEXAVALENT),2.1434983459999996e-06,43462
Miller,05091,EPICHLOROHYDRIN,0.0,43462
Miller,05091,ETHYLBENZENE,0.001663825236251,43462
Miller,05091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43462
Miller,05091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43462
Miller,05091,ETHYLENE OXIDE,0.0,43462
Miller,05091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43462
Miller,05091,FORMALDEHYDE,0.013141011088887,43462
Miller,05091,HEXACHLOROBENZENE,0.0,43462
Miller,05091,HEXACHLOROBUTADIENE,0.0,43462
Miller,05091,HYDRAZINE,0.0,43462
Miller,05091,METHYL TERT-BUTYL ETHER,0.0,43462
Miller,05091,METHYLENE CHLORIDE,0.0,43462
Miller,05091,NAPHTHALENE,0.001708114612373,43462
Miller,05091,NICKEL COMPOUNDS,3.5552778399999996e-05,43462
Miller,05091,NITROBENZENE,0.0,43462
Miller,05091,O-TOLUIDINE,0.0,43462
Miller,05091,PAHPOM,0.000200275412722,43462
Miller,05091,PENTACHLOROPHENOL,0.0,43462
Miller,05091,PROPYLENE OXIDE,0.0,43462
Miller,05091,TETRACHLOROETHYLENE,0.0,43462
Miller,05091,TRICHLOROETHYLENE,0.0,43462
Miller,05091,VINYL CHLORIDE,0.0,43462
Mississippi,05093,"1,1,2-TRICHLOROETHANE",0.0,46480
Mississippi,05093,"1,3-BUTADIENE",0.002398522053803,46480
Mississippi,05093,"1,3-DICHLOROPROPENE",0.0,46480
Mississippi,05093,"1,4-DICHLOROBENZENE",0.0,46480
Mississippi,05093,"1,4-DIOXANE",0.0,46480
Mississippi,05093,"2,4,6-TRICHLOROPHENOL",0.0,46480
Mississippi,05093,"2,4-DINITROTOLUENE",0.0,46480
Mississippi,05093,"2,4-TOLUENE DIISOCYANATE",0.0,46480
Mississippi,05093,2-NITROPROPANE,0.0,46480
Mississippi,05093,ACETALDEHYDE,0.00033809754057800005,46480
Mississippi,05093,ACETAMIDE,0.0,46480
Mississippi,05093,ACRYLONITRILE,0.0,46480
Mississippi,05093,ALLYL CHLORIDE,0.0,46480
Mississippi,05093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118492270383,46480
Mississippi,05093,BENZENE,0.017907248924345,46480
Mississippi,05093,BENZIDINE,0.0,46480
Mississippi,05093,BENZYL CHLORIDE,0.0,46480
Mississippi,05093,BERYLLIUM COMPOUNDS,0.0,46480
Mississippi,05093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46480
Mississippi,05093,BROMOFORM,0.0,46480
Mississippi,05093,CADMIUM COMPOUNDS,0.0,46480
Mississippi,05093,CARBON TETRACHLORIDE,0.0,46480
Mississippi,05093,CHLOROPRENE,0.0,46480
Mississippi,05093,CHROMIUM VI (HEXAVALENT),4.431680773e-06,46480
Mississippi,05093,EPICHLOROHYDRIN,0.0,46480
Mississippi,05093,ETHYLBENZENE,0.0008535947054889998,46480
Mississippi,05093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46480
Mississippi,05093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46480
Mississippi,05093,ETHYLENE OXIDE,0.0,46480
Mississippi,05093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46480
Mississippi,05093,FORMALDEHYDE,0.004766351342434,46480
Mississippi,05093,HEXACHLOROBENZENE,0.0,46480
Mississippi,05093,HEXACHLOROBUTADIENE,0.0,46480
Mississippi,05093,HYDRAZINE,0.0,46480
Mississippi,05093,METHYL TERT-BUTYL ETHER,0.0,46480
Mississippi,05093,METHYLENE CHLORIDE,0.0,46480
Mississippi,05093,NAPHTHALENE,0.00092471163962,46480
Mississippi,05093,NICKEL COMPOUNDS,1.6304839351e-05,46480
Mississippi,05093,NITROBENZENE,0.0,46480
Mississippi,05093,O-TOLUIDINE,0.0,46480
Mississippi,05093,PAHPOM,0.00012403971688400002,46480
Mississippi,05093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46480
Mississippi,05093,PROPYLENE OXIDE,0.0,46480
Mississippi,05093,TETRACHLOROETHYLENE,0.0,46480
Mississippi,05093,TRICHLOROETHYLENE,0.0,46480
Mississippi,05093,VINYL CHLORIDE,0.0,46480
Monroe,05095,"1,1,2-TRICHLOROETHANE",0.0,8149
Monroe,05095,"1,3-BUTADIENE",0.0014535724162449998,8149
Monroe,05095,"1,3-DICHLOROPROPENE",0.0,8149
Monroe,05095,"1,4-DICHLOROBENZENE",0.0,8149
Monroe,05095,"1,4-DIOXANE",0.0,8149
Monroe,05095,"2,4,6-TRICHLOROPHENOL",0.0,8149
Monroe,05095,"2,4-DINITROTOLUENE",0.0,8149
Monroe,05095,"2,4-TOLUENE DIISOCYANATE",0.0,8149
Monroe,05095,2-NITROPROPANE,0.0,8149
Monroe,05095,ACETALDEHYDE,0.00019594581233500002,8149
Monroe,05095,ACETAMIDE,0.0,8149
Monroe,05095,ACRYLONITRILE,0.0,8149
Monroe,05095,ALLYL CHLORIDE,0.0,8149
Monroe,05095,ANILINE,0.0,8149
Monroe,05095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000263176509221,8149
Monroe,05095,BENZENE,0.016639577447209997,8149
Monroe,05095,BENZYL CHLORIDE,0.0,8149
Monroe,05095,BERYLLIUM COMPOUNDS,0.0,8149
Monroe,05095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8149
Monroe,05095,BROMOFORM,0.0,8149
Monroe,05095,CADMIUM COMPOUNDS,0.0,8149
Monroe,05095,CARBON TETRACHLORIDE,0.0,8149
Monroe,05095,CHLOROPRENE,0.0,8149
Monroe,05095,CHROMIUM VI (HEXAVALENT),4.9276957266e-05,8149
Monroe,05095,EPICHLOROHYDRIN,0.0,8149
Monroe,05095,ETHYLBENZENE,0.000588770869319,8149
Monroe,05095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8149
Monroe,05095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8149
Monroe,05095,ETHYLENE OXIDE,0.0,8149
Monroe,05095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8149
Monroe,05095,FORMALDEHYDE,0.002537939828004,8149
Monroe,05095,HEXACHLOROBENZENE,0.0,8149
Monroe,05095,HEXACHLOROBUTADIENE,0.0,8149
Monroe,05095,METHYL TERT-BUTYL ETHER,0.0,8149
Monroe,05095,METHYLENE CHLORIDE,0.0,8149
Monroe,05095,NAPHTHALENE,0.000561964770096,8149
Monroe,05095,NICKEL COMPOUNDS,5.8463194467000004e-05,8149
Monroe,05095,NITROBENZENE,0.0,8149
Monroe,05095,O-TOLUIDINE,0.0,8149
Monroe,05095,PAHPOM,9.1028134488e-05,8149
Monroe,05095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8149
Monroe,05095,PROPYLENE OXIDE,0.0,8149
Monroe,05095,TETRACHLOROETHYLENE,0.0,8149
Monroe,05095,TRICHLOROETHYLENE,0.0,8149
Monroe,05095,VINYL CHLORIDE,0.0,8149
Montgomery,05097,"1,1,2-TRICHLOROETHANE",0.0,9487
Montgomery,05097,"1,3-BUTADIENE",0.000873335477272,9487
Montgomery,05097,"1,3-DICHLOROPROPENE",0.0,9487
Montgomery,05097,"1,4-DICHLOROBENZENE",0.0,9487
Montgomery,05097,"1,4-DIOXANE",0.0,9487
Montgomery,05097,"2,4,6-TRICHLOROPHENOL",0.0,9487
Montgomery,05097,"2,4-DINITROTOLUENE",0.0,9487
Montgomery,05097,"2,4-TOLUENE DIISOCYANATE",0.0,9487
Montgomery,05097,2-NITROPROPANE,0.0,9487
Montgomery,05097,ACETALDEHYDE,0.000151716585834,9487
Montgomery,05097,ACETAMIDE,0.0,9487
Montgomery,05097,ACRYLONITRILE,0.0,9487
Montgomery,05097,ALLYL CHLORIDE,0.0,9487
Montgomery,05097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189305040978,9487
Montgomery,05097,BENZENE,0.008360683822322,9487
Montgomery,05097,BENZYL CHLORIDE,0.0,9487
Montgomery,05097,BERYLLIUM COMPOUNDS,0.0,9487
Montgomery,05097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9487
Montgomery,05097,CADMIUM COMPOUNDS,0.0,9487
