county,fips,pollutant,val
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saluda,45081,ETHYLENE OXIDE,0.0
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saluda,45081,FORMALDEHYDE,0.0031369776553540002
Saluda,45081,HEXACHLOROBENZENE,0.0
Saluda,45081,HEXACHLOROBUTADIENE,0.0
Saluda,45081,METHYL TERT-BUTYL ETHER,0.0
Saluda,45081,METHYLENE CHLORIDE,0.0
Saluda,45081,N-NITROSODIMETHYLAMINE,0.0
Saluda,45081,NAPHTHALENE,0.0006226491087239999
Saluda,45081,NICKEL COMPOUNDS,1.4679407084000001e-05
Saluda,45081,NITROBENZENE,0.0
Saluda,45081,O-TOLUIDINE,0.0
Saluda,45081,PAHPOM,7.546722376e-05
Saluda,45081,PENTACHLOROPHENOL,0.0
Saluda,45081,PROPYLENE OXIDE,0.0
Saluda,45081,TETRACHLOROETHYLENE,0.0
Saluda,45081,TRICHLOROETHYLENE,0.0
Saluda,45081,VINYL CHLORIDE,0.0
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",0.0
Spartanburg,45083,"1,3-BUTADIENE",0.017225282800533002
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.0
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.0
Spartanburg,45083,"1,4-DIOXANE",0.0
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",0.0
Spartanburg,45083,"2,4-DINITROTOLUENE",0.0
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",0.0
Spartanburg,45083,2-NITROPROPANE,0.0
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",0.0
Spartanburg,45083,ACETALDEHYDE,0.002706302245805
Spartanburg,45083,ACETAMIDE,0.0
Spartanburg,45083,ACRYLAMIDE,0.0
Spartanburg,45083,ACRYLONITRILE,0.0
Spartanburg,45083,ALLYL CHLORIDE,0.0
Spartanburg,45083,ANILINE,0.0
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000518669929069
Spartanburg,45083,BENZENE,0.062888992045612
Spartanburg,45083,BENZIDINE,0.0
Spartanburg,45083,BENZYL CHLORIDE,0.0
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.0
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spartanburg,45083,BROMOFORM,0.0
Spartanburg,45083,CADMIUM COMPOUNDS,0.0
Spartanburg,45083,CARBON TETRACHLORIDE,0.0
Spartanburg,45083,CHLOROPRENE,0.0
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),8.034228437999998e-06
Spartanburg,45083,EPICHLOROHYDRIN,0.0
Spartanburg,45083,ETHYLBENZENE,0.005122956520125
Spartanburg,45083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spartanburg,45083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spartanburg,45083,ETHYLENE OXIDE,0.0
Spartanburg,45083,ETHYLENE THIOUREA,0.0
Spartanburg,45083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spartanburg,45083,FORMALDEHYDE,0.04373727058728799
Spartanburg,45083,HEXACHLOROBENZENE,0.0
Spartanburg,45083,HEXACHLOROBUTADIENE,0.0
Spartanburg,45083,HYDRAZINE,0.0
Spartanburg,45083,METHYL TERT-BUTYL ETHER,0.0
Spartanburg,45083,METHYLENE CHLORIDE,0.0
Spartanburg,45083,NAPHTHALENE,0.006389879829673
Spartanburg,45083,NICKEL COMPOUNDS,4.209115089e-05
Spartanburg,45083,NITROBENZENE,0.0
Spartanburg,45083,O-TOLUIDINE,0.0
Spartanburg,45083,PAHPOM,0.0006116813202309999
Spartanburg,45083,PENTACHLOROPHENOL,0.0
Spartanburg,45083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spartanburg,45083,PROPYLENE OXIDE,0.0
Spartanburg,45083,TETRACHLOROETHYLENE,0.0
Spartanburg,45083,TRICHLOROETHYLENE,0.0
Spartanburg,45083,VINYL CHLORIDE,0.0
Sumter,45085,"1,1,2-TRICHLOROETHANE",0.0
Sumter,45085,"1,3-BUTADIENE",0.005859793206999001
Sumter,45085,"1,3-DICHLOROPROPENE",0.0
Sumter,45085,"1,4-DICHLOROBENZENE",0.0
Sumter,45085,"1,4-DIOXANE",0.0
Sumter,45085,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,45085,"2,4-DINITROTOLUENE",0.0
Sumter,45085,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,45085,2-NITROPROPANE,0.0
Sumter,45085,ACETALDEHYDE,0.000856011554395
Sumter,45085,ACETAMIDE,0.0
Sumter,45085,ACRYLONITRILE,0.0
Sumter,45085,ALLYL CHLORIDE,0.0
Sumter,45085,ANILINE,0.0
Sumter,45085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000321926409907
Sumter,45085,BENZENE,0.02335676057284
Sumter,45085,BENZIDINE,0.0
Sumter,45085,BENZYL CHLORIDE,0.0
Sumter,45085,BERYLLIUM COMPOUNDS,0.0
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0
Sumter,45085,BROMOFORM,0.0
Sumter,45085,CADMIUM COMPOUNDS,0.0
Sumter,45085,CARBON TETRACHLORIDE,0.0
Sumter,45085,CHLOROPRENE,0.0
Sumter,45085,CHROMIUM VI (HEXAVALENT),1.9273875796e-05
Sumter,45085,EPICHLOROHYDRIN,0.0
Sumter,45085,ETHYLBENZENE,0.001483864567335
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,45085,ETHYLENE OXIDE,0.0
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,45085,FORMALDEHYDE,0.014979430741596
Sumter,45085,HEXACHLOROBENZENE,0.0
Sumter,45085,HEXACHLOROBUTADIENE,0.0
Sumter,45085,HYDRAZINE,0.0
Sumter,45085,METHYL TERT-BUTYL ETHER,0.0
Sumter,45085,METHYLENE CHLORIDE,0.0
Sumter,45085,NAPHTHALENE,0.0020187016059439998
Sumter,45085,NICKEL COMPOUNDS,5.9661569717e-05
Sumter,45085,NITROBENZENE,0.0
Sumter,45085,O-TOLUIDINE,0.0
Sumter,45085,PAHPOM,0.00023290218411599998
Sumter,45085,PENTACHLOROPHENOL,0.0
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,45085,PROPYLENE OXIDE,0.0
Sumter,45085,TETRACHLOROETHYLENE,0.0
Sumter,45085,TRICHLOROETHYLENE,0.0
Sumter,45085,VINYL CHLORIDE,0.0
Union,45087,"1,1,2-TRICHLOROETHANE",0.0
Union,45087,"1,3-BUTADIENE",0.002916184582348
Union,45087,"1,3-DICHLOROPROPENE",0.0
Union,45087,"1,4-DICHLOROBENZENE",0.0
Union,45087,"1,4-DIOXANE",0.0
Union,45087,"2,4,6-TRICHLOROPHENOL",0.0
Union,45087,"2,4-DINITROTOLUENE",0.0
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0
Union,45087,2-NITROPROPANE,0.0
Union,45087,ACETALDEHYDE,0.000404539498814
Union,45087,ACETAMIDE,0.0
Union,45087,ACRYLAMIDE,0.0
Union,45087,ACRYLONITRILE,0.0
Union,45087,ALLYL CHLORIDE,0.0
Union,45087,ANILINE,0.0
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164639911026
Union,45087,BENZENE,0.017594174789751997
Union,45087,BENZIDINE,0.0
Union,45087,BENZYL CHLORIDE,0.0
Union,45087,BERYLLIUM COMPOUNDS,0.0
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,45087,BROMOFORM,0.0
Union,45087,CADMIUM COMPOUNDS,0.0
Union,45087,CARBON TETRACHLORIDE,0.0
Union,45087,CHLOROPRENE,0.0
Union,45087,CHROMIUM VI (HEXAVALENT),1.432444736e-06
Union,45087,EPICHLOROHYDRIN,0.0
Union,45087,ETHYLBENZENE,0.001115059174003
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,45087,ETHYLENE OXIDE,0.0
Union,45087,ETHYLENE THIOUREA,0.0
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,45087,FORMALDEHYDE,0.006213575133792
Union,45087,HEXACHLOROBENZENE,0.0
Union,45087,HEXACHLOROBUTADIENE,0.0
Union,45087,HYDRAZINE,0.0
Union,45087,METHYL TERT-BUTYL ETHER,0.0
Union,45087,METHYLENE CHLORIDE,0.0
Union,45087,NAPHTHALENE,0.0012428263755410003
Union,45087,NICKEL COMPOUNDS,9.057155817e-06
Union,45087,NITROBENZENE,0.0
Union,45087,O-TOLUIDINE,0.0
Union,45087,PAHPOM,0.000139299985305
Union,45087,PENTACHLOROPHENOL,0.0
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,45087,PROPYLENE OXIDE,0.0
Union,45087,TETRACHLOROETHYLENE,0.0
Union,45087,TRICHLOROETHYLENE,0.0
Union,45087,VINYL CHLORIDE,0.0
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg,45089,"1,3-BUTADIENE",0.0020440918004000002
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.0
Williamsburg,45089,"1,4-DIOXANE",0.0
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg,45089,"2,4-DINITROTOLUENE",0.0
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg,45089,2-NITROPROPANE,0.0
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Williamsburg,45089,ACETALDEHYDE,0.00031976560551499997
Williamsburg,45089,ACETAMIDE,0.0
Williamsburg,45089,ACRYLONITRILE,0.0
Williamsburg,45089,ALLYL CHLORIDE,0.0
Williamsburg,45089,ANILINE,0.0
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153172538128
Williamsburg,45089,BENZENE,0.015419470749296001
Williamsburg,45089,BENZIDINE,0.0
Williamsburg,45089,BENZYL CHLORIDE,0.0
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0
Williamsburg,45089,BROMOFORM,0.0
Williamsburg,45089,CADMIUM COMPOUNDS,0.0
Williamsburg,45089,CARBON TETRACHLORIDE,0.0
Williamsburg,45089,CHLOROPRENE,0.0
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),7.471992192000001e-06
Williamsburg,45089,EPICHLOROHYDRIN,0.0
Williamsburg,45089,ETHYLBENZENE,0.0007606310885339999
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg,45089,ETHYLENE OXIDE,0.0
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg,45089,FORMALDEHYDE,0.0045079254165229996
Williamsburg,45089,HEXACHLOROBENZENE,0.0
Williamsburg,45089,HEXACHLOROBUTADIENE,0.0
Williamsburg,45089,HYDRAZINE,0.0
Williamsburg,45089,METHYL TERT-BUTYL ETHER,0.0
Williamsburg,45089,METHYLENE CHLORIDE,0.0
Williamsburg,45089,NAPHTHALENE,0.000961394493599
Williamsburg,45089,NICKEL COMPOUNDS,4.2825164390999996e-05
Williamsburg,45089,NITROBENZENE,0.0
Williamsburg,45089,O-TOLUIDINE,0.0
Williamsburg,45089,PAHPOM,0.00012066455440700001
Williamsburg,45089,PENTACHLOROPHENOL,0.0
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg,45089,PROPYLENE OXIDE,0.0
Williamsburg,45089,TETRACHLOROETHYLENE,0.0
Williamsburg,45089,TRICHLOROETHYLENE,0.0
Williamsburg,45089,VINYL CHLORIDE,0.0
York,45091,"1,1,2-TRICHLOROETHANE",0.0
York,45091,"1,3-BUTADIENE",0.021368084197817
York,45091,"1,3-DICHLOROPROPENE",0.0
York,45091,"1,4-DICHLOROBENZENE",0.0
York,45091,"1,4-DIOXANE",0.0
York,45091,"2,4,6-TRICHLOROPHENOL",0.0
York,45091,"2,4-DINITROTOLUENE",0.0
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0
York,45091,2-NITROPROPANE,0.0
York,45091,"4,4'-METHYLENEDIANILINE",0.0
York,45091,ACETALDEHYDE,0.003229018314478
York,45091,ACETAMIDE,0.0
York,45091,ACRYLAMIDE,0.0
York,45091,ACRYLONITRILE,0.0
York,45091,ALLYL CHLORIDE,0.0
York,45091,ANILINE,0.0
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000682574280729
York,45091,BENZENE,0.07205844758124601
York,45091,BENZIDINE,0.0
York,45091,BENZYL CHLORIDE,0.0
York,45091,BERYLLIUM COMPOUNDS,0.0
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,45091,BROMOFORM,0.0
York,45091,CADMIUM COMPOUNDS,0.0
York,45091,CARBON TETRACHLORIDE,0.0
York,45091,CHLOROPRENE,0.0
York,45091,CHROMIUM VI (HEXAVALENT),2.7643410565e-05
York,45091,EPICHLOROHYDRIN,0.0
York,45091,ETHYLBENZENE,0.005761885222261
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,45091,ETHYLENE OXIDE,0.0
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,45091,FORMALDEHYDE,0.050396459922190995
York,45091,HEXACHLOROBENZENE,0.0
York,45091,HEXACHLOROBUTADIENE,0.0
York,45091,HYDRAZINE,0.0
York,45091,METHYL TERT-BUTYL ETHER,0.0
York,45091,METHYLENE CHLORIDE,0.0
York,45091,NAPHTHALENE,0.007746776843645
York,45091,NICKEL COMPOUNDS,7.4504751123e-05
York,45091,NITROBENZENE,0.0
York,45091,O-TOLUIDINE,0.0
York,45091,PAHPOM,0.0007270423991739999
York,45091,PENTACHLOROPHENOL,0.0
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,45091,PROPYLENE OXIDE,0.0
York,45091,TETRACHLOROETHYLENE,0.0
York,45091,TRICHLOROETHYLENE,0.0
York,45091,VINYL CHLORIDE,0.0
