county,fips,pollutant,val
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
Nassau,12089,"1,1,2-TRICHLOROETHANE",0.0
Nassau,12089,"1,3-BUTADIENE",0.0032733355454890004
Nassau,12089,"1,3-DICHLOROPROPENE",0.0
Nassau,12089,"1,4-DICHLOROBENZENE",0.0
Nassau,12089,"1,4-DIOXANE",0.0
Nassau,12089,"2,4,6-TRICHLOROPHENOL",0.0
Nassau,12089,"2,4-DINITROTOLUENE",0.0
Nassau,12089,"2,4-TOLUENE DIISOCYANATE",0.0
Nassau,12089,2-NITROPROPANE,0.0
Nassau,12089,ACETALDEHYDE,0.0005055325625880001
Nassau,12089,ACETAMIDE,0.0
Nassau,12089,ACRYLONITRILE,0.0
Nassau,12089,ALLYL CHLORIDE,0.0
Nassau,12089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000141068393058
Nassau,12089,BENZENE,0.017864212489921
Nassau,12089,BENZYL CHLORIDE,0.0
Nassau,12089,BERYLLIUM COMPOUNDS,0.0
Nassau,12089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nassau,12089,BROMOFORM,0.0
Nassau,12089,CADMIUM COMPOUNDS,0.0
Nassau,12089,CARBON TETRACHLORIDE,0.0
Nassau,12089,CHLOROPRENE,0.0
Nassau,12089,CHROMIUM VI (HEXAVALENT),5.2916071720000005e-06
Nassau,12089,EPICHLOROHYDRIN,0.0
Nassau,12089,ETHYLBENZENE,0.001073113993053
Nassau,12089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nassau,12089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nassau,12089,ETHYLENE OXIDE,0.0
Nassau,12089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nassau,12089,FORMALDEHYDE,0.007206230671976
Nassau,12089,HEXACHLOROBENZENE,0.0
Nassau,12089,HEXACHLOROBUTADIENE,0.0
Nassau,12089,METHYL TERT-BUTYL ETHER,0.0
Nassau,12089,METHYLENE CHLORIDE,0.0
Nassau,12089,NAPHTHALENE,0.001305970293352
Nassau,12089,NICKEL COMPOUNDS,1.0899028880999999e-05
Nassau,12089,NITROBENZENE,0.0
Nassau,12089,O-TOLUIDINE,0.0
Nassau,12089,PAHPOM,0.00017394861330799998
Nassau,12089,PENTACHLOROPHENOL,0.0
Nassau,12089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nassau,12089,PROPYLENE OXIDE,0.0
Nassau,12089,TETRACHLOROETHYLENE,0.0
Nassau,12089,TRICHLOROETHYLENE,0.0
Nassau,12089,VINYL CHLORIDE,0.0
Okaloosa,12091,"1,1,2-TRICHLOROETHANE",0.0
Okaloosa,12091,"1,3-BUTADIENE",0.003956548266862
Okaloosa,12091,"1,3-DICHLOROPROPENE",0.0
Okaloosa,12091,"1,4-DICHLOROBENZENE",0.0
Okaloosa,12091,"1,4-DIOXANE",0.0
Okaloosa,12091,"2,4,6-TRICHLOROPHENOL",0.0
Okaloosa,12091,"2,4-DINITROTOLUENE",0.0
Okaloosa,12091,"2,4-TOLUENE DIISOCYANATE",0.0
Okaloosa,12091,2-NITROPROPANE,0.0
Okaloosa,12091,ACETALDEHYDE,0.000607093934658
Okaloosa,12091,ACETAMIDE,0.0
Okaloosa,12091,ACRYLONITRILE,0.0
Okaloosa,12091,ALLYL CHLORIDE,0.0
Okaloosa,12091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269513954939
Okaloosa,12091,BENZENE,0.01691056569466
Okaloosa,12091,BENZYL CHLORIDE,0.0
Okaloosa,12091,BERYLLIUM COMPOUNDS,0.0
Okaloosa,12091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okaloosa,12091,BROMOFORM,0.0
Okaloosa,12091,CADMIUM COMPOUNDS,0.0
Okaloosa,12091,CARBON TETRACHLORIDE,0.0
Okaloosa,12091,CHLOROPRENE,0.0
Okaloosa,12091,CHROMIUM VI (HEXAVALENT),4.066446644e-06
Okaloosa,12091,EPICHLOROHYDRIN,0.0
Okaloosa,12091,ETHYLBENZENE,0.0010622573610510001
Okaloosa,12091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okaloosa,12091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okaloosa,12091,ETHYLENE OXIDE,0.0
Okaloosa,12091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okaloosa,12091,FORMALDEHYDE,0.009741413752363001
Okaloosa,12091,HEXACHLOROBENZENE,0.0
Okaloosa,12091,HEXACHLOROBUTADIENE,0.0
Okaloosa,12091,METHYL TERT-BUTYL ETHER,0.0
Okaloosa,12091,METHYLENE CHLORIDE,0.0
Okaloosa,12091,NAPHTHALENE,0.001405129544141
Okaloosa,12091,NICKEL COMPOUNDS,6.2732686433e-05
Okaloosa,12091,NITROBENZENE,0.0
Okaloosa,12091,O-TOLUIDINE,0.0
Okaloosa,12091,PAHPOM,0.000151543729489
Okaloosa,12091,PENTACHLOROPHENOL,0.0
Okaloosa,12091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okaloosa,12091,PROPYLENE OXIDE,0.0
Okaloosa,12091,TETRACHLOROETHYLENE,0.0
Okaloosa,12091,TRICHLOROETHYLENE,0.0
Okaloosa,12091,VINYL CHLORIDE,0.0
Okeechobee,12093,"1,1,2-TRICHLOROETHANE",0.0
Okeechobee,12093,"1,3-BUTADIENE",0.0021487841729239997
Okeechobee,12093,"1,3-DICHLOROPROPENE",0.0
Okeechobee,12093,"1,4-DICHLOROBENZENE",0.0
Okeechobee,12093,"1,4-DIOXANE",0.0
Okeechobee,12093,"2,4,6-TRICHLOROPHENOL",0.0
Okeechobee,12093,"2,4-DINITROTOLUENE",0.0
Okeechobee,12093,"2,4-TOLUENE DIISOCYANATE",0.0
Okeechobee,12093,2-NITROPROPANE,0.0
Okeechobee,12093,ACETALDEHYDE,0.000422282085619
Okeechobee,12093,ACETAMIDE,0.0
Okeechobee,12093,ACRYLONITRILE,0.0
Okeechobee,12093,ALLYL CHLORIDE,0.0
Okeechobee,12093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022161352990700001
Okeechobee,12093,BENZENE,0.010986253274937
Okeechobee,12093,BENZYL CHLORIDE,0.0
Okeechobee,12093,BERYLLIUM COMPOUNDS,0.0
Okeechobee,12093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Okeechobee,12093,BROMOFORM,0.0
Okeechobee,12093,CADMIUM COMPOUNDS,0.0
Okeechobee,12093,CARBON TETRACHLORIDE,0.0
Okeechobee,12093,CHLOROPRENE,0.0
Okeechobee,12093,CHROMIUM VI (HEXAVALENT),9.843627721100001e-05
Okeechobee,12093,EPICHLOROHYDRIN,0.0
Okeechobee,12093,ETHYLBENZENE,0.0006924847191810001
Okeechobee,12093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okeechobee,12093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okeechobee,12093,ETHYLENE OXIDE,0.0
Okeechobee,12093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okeechobee,12093,FORMALDEHYDE,0.006877002311445999
Okeechobee,12093,HEXACHLOROBENZENE,0.0
Okeechobee,12093,HEXACHLOROBUTADIENE,0.0
Okeechobee,12093,METHYL TERT-BUTYL ETHER,0.0
Okeechobee,12093,METHYLENE CHLORIDE,0.0
Okeechobee,12093,NAPHTHALENE,0.0018317934927429998
Okeechobee,12093,NICKEL COMPOUNDS,6.457767384200001e-05
Okeechobee,12093,NITROBENZENE,0.0
Okeechobee,12093,O-TOLUIDINE,0.0
Okeechobee,12093,PAHPOM,0.000110852953145
Okeechobee,12093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okeechobee,12093,PROPYLENE OXIDE,0.0
Okeechobee,12093,TETRACHLOROETHYLENE,0.0
Okeechobee,12093,TRICHLOROETHYLENE,0.0
Okeechobee,12093,VINYL CHLORIDE,0.0
Orange,12095,"1,1,2-TRICHLOROETHANE",0.0
Orange,12095,"1,3-BUTADIENE",0.032512023133939
Orange,12095,"1,3-DICHLOROPROPENE",0.0
Orange,12095,"1,4-DICHLOROBENZENE",0.0
Orange,12095,"1,4-DIOXANE",0.0
Orange,12095,"2,4,6-TRICHLOROPHENOL",0.0
Orange,12095,"2,4-DINITROTOLUENE",0.0
Orange,12095,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,12095,2-NITROPROPANE,0.0
Orange,12095,ACETALDEHYDE,0.005274686831835
Orange,12095,ACETAMIDE,0.0
Orange,12095,ACRYLONITRILE,0.0
Orange,12095,ALLYL CHLORIDE,0.0
Orange,12095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008512232187169999
Orange,12095,BENZENE,0.08833519603220699
Orange,12095,BENZYL CHLORIDE,0.0
Orange,12095,BERYLLIUM COMPOUNDS,0.0
Orange,12095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,12095,BROMOFORM,0.0
Orange,12095,CADMIUM COMPOUNDS,0.0
Orange,12095,CARBON TETRACHLORIDE,0.0
Orange,12095,CHLOROPRENE,0.0
Orange,12095,CHROMIUM VI (HEXAVALENT),1.2004256009e-05
Orange,12095,EPICHLOROHYDRIN,0.0
Orange,12095,ETHYLBENZENE,0.008641942537089001
Orange,12095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,12095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,12095,ETHYLENE OXIDE,0.0
Orange,12095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,12095,FORMALDEHYDE,0.087357340445145
Orange,12095,HEXACHLOROBENZENE,0.0
Orange,12095,HEXACHLOROBUTADIENE,0.0
Orange,12095,HYDRAZINE,0.0
Orange,12095,METHYL TERT-BUTYL ETHER,0.0
Orange,12095,METHYLENE CHLORIDE,0.0
Orange,12095,NAPHTHALENE,0.011623054001861999
Orange,12095,NICKEL COMPOUNDS,0.00017136717046099998
Orange,12095,NITROBENZENE,0.0
Orange,12095,O-TOLUIDINE,0.0
Orange,12095,PAHPOM,0.0008993008891889999
Orange,12095,PENTACHLOROPHENOL,0.0
Orange,12095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,12095,PROPYLENE OXIDE,0.0
Orange,12095,TETRACHLOROETHYLENE,0.0
Orange,12095,TRICHLOROETHYLENE,0.0
Orange,12095,VINYL CHLORIDE,0.0
Osceola,12097,"1,1,2-TRICHLOROETHANE",0.0
Osceola,12097,"1,3-BUTADIENE",0.012247342858201999
Osceola,12097,"1,3-DICHLOROPROPENE",0.0
Osceola,12097,"1,4-DICHLOROBENZENE",0.0
Osceola,12097,"1,4-DIOXANE",0.0
Osceola,12097,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,12097,"2,4-DINITROTOLUENE",0.0
Osceola,12097,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,12097,2-NITROPROPANE,0.0
Osceola,12097,ACETALDEHYDE,0.001947959533524
Osceola,12097,ACETAMIDE,0.0
Osceola,12097,ACRYLONITRILE,0.0
Osceola,12097,ALLYL CHLORIDE,0.0
Osceola,12097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000439237255258
Osceola,12097,BENZENE,0.0404193966021
Osceola,12097,BENZYL CHLORIDE,0.0
Osceola,12097,BERYLLIUM COMPOUNDS,0.0
Osceola,12097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,12097,BROMOFORM,0.0
Osceola,12097,CADMIUM COMPOUNDS,0.0
Osceola,12097,CARBON TETRACHLORIDE,0.0
Osceola,12097,CHLOROPRENE,0.0
Osceola,12097,CHROMIUM VI (HEXAVALENT),7.531366199e-06
Osceola,12097,EPICHLOROHYDRIN,0.0
Osceola,12097,ETHYLBENZENE,0.0036469555923509997
Osceola,12097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,12097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,12097,ETHYLENE OXIDE,0.0
Osceola,12097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,12097,FORMALDEHYDE,0.030867678886104997
Osceola,12097,HEXACHLOROBENZENE,0.0
Osceola,12097,HEXACHLOROBUTADIENE,0.0
Osceola,12097,HYDRAZINE,0.0
Osceola,12097,METHYL TERT-BUTYL ETHER,0.0
Osceola,12097,METHYLENE CHLORIDE,0.0
Osceola,12097,NAPHTHALENE,0.004840068902759
Osceola,12097,NICKEL COMPOUNDS,0.000101575487117
Osceola,12097,NITROBENZENE,0.0
Osceola,12097,O-TOLUIDINE,0.0
Osceola,12097,PAHPOM,0.00039562215231
Osceola,12097,PENTACHLOROPHENOL,0.0
Osceola,12097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,12097,PROPYLENE OXIDE,0.0
Osceola,12097,TETRACHLOROETHYLENE,0.0
Osceola,12097,TRICHLOROETHYLENE,0.0
Osceola,12097,VINYL CHLORIDE,0.0
Palm Beach,12099,"1,1,2-TRICHLOROETHANE",0.0
Palm Beach,12099,"1,3-BUTADIENE",0.034791681924238996
Palm Beach,12099,"1,4-DICHLOROBENZENE",0.0
Palm Beach,12099,"1,4-DIOXANE",0.0
Palm Beach,12099,"2,4,6-TRICHLOROPHENOL",0.0
Palm Beach,12099,"2,4-DINITROTOLUENE",0.0
Palm Beach,12099,"2,4-TOLUENE DIISOCYANATE",0.0
Palm Beach,12099,2-NITROPROPANE,0.0
Palm Beach,12099,ACETALDEHYDE,0.005866509778505999
Palm Beach,12099,ACETAMIDE,0.0
Palm Beach,12099,ACRYLONITRILE,0.0
Palm Beach,12099,ALLYL CHLORIDE,0.0
Palm Beach,12099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000740200291629
Palm Beach,12099,BENZENE,0.09289469839357
Palm Beach,12099,BENZYL CHLORIDE,0.0
Palm Beach,12099,BERYLLIUM COMPOUNDS,0.0
Palm Beach,12099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palm Beach,12099,BROMOFORM,0.0
Palm Beach,12099,CADMIUM COMPOUNDS,0.0
Palm Beach,12099,CARBON TETRACHLORIDE,0.0
Palm Beach,12099,CHLOROPRENE,0.0
Palm Beach,12099,CHROMIUM VI (HEXAVALENT),3.4211084798000004e-05
Palm Beach,12099,EPICHLOROHYDRIN,0.0
Palm Beach,12099,ETHYLBENZENE,0.009365954943383001
Palm Beach,12099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palm Beach,12099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palm Beach,12099,ETHYLENE OXIDE,0.0
Palm Beach,12099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palm Beach,12099,FORMALDEHYDE,0.092608837806106
Palm Beach,12099,HEXACHLOROBENZENE,0.0
Palm Beach,12099,HEXACHLOROBUTADIENE,0.0
Palm Beach,12099,METHYL TERT-BUTYL ETHER,0.0
Palm Beach,12099,METHYLENE CHLORIDE,0.0
Palm Beach,12099,NAPHTHALENE,0.01628536278667
Palm Beach,12099,NICKEL COMPOUNDS,9.781641508000001e-05
Palm Beach,12099,NITROBENZENE,0.0
Palm Beach,12099,O-TOLUIDINE,0.0
Palm Beach,12099,PAHPOM,0.000879501984742
Palm Beach,12099,PENTACHLOROPHENOL,0.0
Palm Beach,12099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palm Beach,12099,PROPYLENE OXIDE,0.0
Palm Beach,12099,TETRACHLOROETHYLENE,0.0
Palm Beach,12099,TRICHLOROETHYLENE,0.0
Palm Beach,12099,VINYL CHLORIDE,0.0
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0
Pasco,12101,"1,3-BUTADIENE",0.011505495410452002
Pasco,12101,"1,3-DICHLOROPROPENE",0.0
Pasco,12101,"1,4-DICHLOROBENZENE",0.0
Pasco,12101,"1,4-DIOXANE",0.0
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0
Pasco,12101,"2,4-DINITROTOLUENE",0.0
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0
Pasco,12101,2-NITROPROPANE,0.0
Pasco,12101,ACETALDEHYDE,0.001835407161452
Pasco,12101,ACETAMIDE,0.0
Pasco,12101,ACRYLONITRILE,0.0
Pasco,12101,ALLYL CHLORIDE,0.0
Pasco,12101,ANILINE,0.0
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000494581785427
Pasco,12101,BENZENE,0.040065162571971
Pasco,12101,BENZYL CHLORIDE,0.0
Pasco,12101,BERYLLIUM COMPOUNDS,0.0
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasco,12101,BROMOFORM,0.0
Pasco,12101,CADMIUM COMPOUNDS,0.0
Pasco,12101,CARBON TETRACHLORIDE,0.0
Pasco,12101,CHLOROPRENE,0.0
Pasco,12101,CHROMIUM VI (HEXAVALENT),1.4149302861e-05
Pasco,12101,EPICHLOROHYDRIN,0.0
Pasco,12101,ETHYLBENZENE,0.003424823983765
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasco,12101,ETHYLENE OXIDE,0.0
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasco,12101,FORMALDEHYDE,0.027443736271794996
Pasco,12101,HEXACHLOROBENZENE,0.0
Pasco,12101,HEXACHLOROBUTADIENE,0.0
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0
Pasco,12101,METHYLENE CHLORIDE,0.0
Pasco,12101,NAPHTHALENE,0.004464606945728
Pasco,12101,NICKEL COMPOUNDS,5.8161217987e-05
Pasco,12101,NITROBENZENE,0.0
Pasco,12101,O-TOLUIDINE,0.0
Pasco,12101,PAHPOM,0.000405547494736
Pasco,12101,PENTACHLOROPHENOL,0.0
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasco,12101,PROPYLENE OXIDE,0.0
Pasco,12101,TETRACHLOROETHYLENE,0.0
Pasco,12101,TRICHLOROETHYLENE,0.0
Pasco,12101,VINYL CHLORIDE,0.0
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0
Pinellas,12103,"1,3-BUTADIENE",0.032970960894657
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0
Pinellas,12103,"1,4-DIOXANE",0.0
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0
Pinellas,12103,"2,4-DINITROTOLUENE",0.0
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0
Pinellas,12103,2-NITROPROPANE,0.0
Pinellas,12103,ACETALDEHYDE,0.0055232255519669995
Pinellas,12103,ACETAMIDE,0.0
Pinellas,12103,ACRYLONITRILE,0.0
Pinellas,12103,ALLYL CHLORIDE,0.0
Pinellas,12103,ANILINE,0.0
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000821351673121
Pinellas,12103,BENZENE,0.08737759682821
Pinellas,12103,BENZYL CHLORIDE,0.0
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pinellas,12103,BROMOFORM,0.0
Pinellas,12103,CADMIUM COMPOUNDS,0.0
Pinellas,12103,CARBON TETRACHLORIDE,0.0
Pinellas,12103,CHLOROPRENE,0.0
Pinellas,12103,CHROMIUM VI (HEXAVALENT),2.2730471151e-05
Pinellas,12103,EPICHLOROHYDRIN,0.0
Pinellas,12103,ETHYLBENZENE,0.00853087864755
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pinellas,12103,ETHYLENE OXIDE,0.0
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pinellas,12103,FORMALDEHYDE,0.08633626927549999
Pinellas,12103,HEXACHLOROBENZENE,0.0
Pinellas,12103,HEXACHLOROBUTADIENE,0.0
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0
Pinellas,12103,METHYLENE CHLORIDE,0.0
Pinellas,12103,NAPHTHALENE,0.011771619590723
Pinellas,12103,NICKEL COMPOUNDS,5.3684974177e-05
Pinellas,12103,NITROBENZENE,0.0
Pinellas,12103,O-TOLUIDINE,0.0
Pinellas,12103,PAHPOM,0.0009481258260469999
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pinellas,12103,PROPYLENE OXIDE,0.0
Pinellas,12103,TETRACHLOROETHYLENE,0.0
Pinellas,12103,TRICHLOROETHYLENE,0.0
Pinellas,12103,VINYL CHLORIDE,0.0
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0
Polk,12105,"1,3-BUTADIENE",0.011021186407359
Polk,12105,"1,3-DICHLOROPROPENE",0.0
Polk,12105,"1,4-DICHLOROBENZENE",0.0
Polk,12105,"1,4-DIOXANE",0.0
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0
Polk,12105,"2,4-DINITROTOLUENE",0.0
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,12105,2-NITROPROPANE,0.0
Polk,12105,ACETALDEHYDE,0.00177497314376
Polk,12105,ACETAMIDE,0.0
Polk,12105,ACRYLONITRILE,0.0
Polk,12105,ALLYL CHLORIDE,0.0
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000376539200394
Polk,12105,BENZENE,0.039191777505827
Polk,12105,BENZYL CHLORIDE,0.0
Polk,12105,BERYLLIUM COMPOUNDS,0.0
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,12105,BROMOFORM,0.0
Polk,12105,CADMIUM COMPOUNDS,0.0
Polk,12105,CARBON TETRACHLORIDE,0.0
Polk,12105,CHLOROPRENE,0.0
Polk,12105,CHROMIUM VI (HEXAVALENT),6.299820030000001e-06
Polk,12105,EPICHLOROHYDRIN,0.0
Polk,12105,ETHYLBENZENE,0.003421105830561
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,12105,ETHYLENE OXIDE,0.0
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,12105,FORMALDEHYDE,0.026931927307007997
Polk,12105,HEXACHLOROBENZENE,0.0
Polk,12105,HEXACHLOROBUTADIENE,0.0
Polk,12105,METHYL TERT-BUTYL ETHER,0.0
Polk,12105,METHYLENE CHLORIDE,0.0
Polk,12105,NAPHTHALENE,0.004599253170453
Polk,12105,NICKEL COMPOUNDS,0.000125611948582
Polk,12105,NITROBENZENE,0.0
Polk,12105,O-TOLUIDINE,0.0
Polk,12105,PAHPOM,0.00037111270240599995
Polk,12105,PENTACHLOROPHENOL,0.0
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,12105,PROPYLENE OXIDE,0.0
Polk,12105,TETRACHLOROETHYLENE,0.0
Polk,12105,TRICHLOROETHYLENE,0.0
Polk,12105,VINYL CHLORIDE,0.0
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0
Putnam,12107,"1,3-BUTADIENE",0.0016768711586289998
Putnam,12107,"1,3-DICHLOROPROPENE",0.0
Putnam,12107,"1,4-DICHLOROBENZENE",0.0
Putnam,12107,"1,4-DIOXANE",0.0
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,12107,"2,4-DINITROTOLUENE",0.0
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,12107,2-NITROPROPANE,0.0
Putnam,12107,ACETALDEHYDE,0.000298621728926
Putnam,12107,ACETAMIDE,0.0
Putnam,12107,ACRYLONITRILE,0.0
Putnam,12107,ALLYL CHLORIDE,0.0
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011265275033299999
Putnam,12107,BENZENE,0.008772840737176001
Putnam,12107,BENZYL CHLORIDE,0.0
Putnam,12107,BERYLLIUM COMPOUNDS,0.0
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,12107,BROMOFORM,0.0
Putnam,12107,CADMIUM COMPOUNDS,0.0
Putnam,12107,CARBON TETRACHLORIDE,0.0
Putnam,12107,CHLOROPRENE,0.0
Putnam,12107,CHROMIUM VI (HEXAVALENT),4.16249481e-06
Putnam,12107,EPICHLOROHYDRIN,0.0
Putnam,12107,ETHYLBENZENE,0.000542609428804
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,12107,ETHYLENE OXIDE,0.0
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,12107,FORMALDEHYDE,0.0038191303037840006
Putnam,12107,HEXACHLOROBENZENE,0.0
Putnam,12107,HEXACHLOROBUTADIENE,0.0
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0
Putnam,12107,METHYLENE CHLORIDE,0.0
Putnam,12107,NAPHTHALENE,0.0006779046527409999
Putnam,12107,NICKEL COMPOUNDS,1.2035242685000001e-05
Putnam,12107,NITROBENZENE,0.0
Putnam,12107,O-TOLUIDINE,0.0
Putnam,12107,PAHPOM,7.774572280600001e-05
Putnam,12107,PENTACHLOROPHENOL,0.0
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,12107,PROPYLENE OXIDE,0.0
Putnam,12107,TETRACHLOROETHYLENE,0.0
Putnam,12107,TRICHLOROETHYLENE,0.0
Putnam,12107,VINYL CHLORIDE,0.0
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0
Santa Rosa,12113,"1,3-BUTADIENE",0.003731696285272
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0
Santa Rosa,12113,"1,4-DIOXANE",0.0
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Rosa,12113,2-NITROPROPANE,0.0
Santa Rosa,12113,ACETALDEHYDE,0.000608964026015
Santa Rosa,12113,ACETAMIDE,0.0
Santa Rosa,12113,ACRYLONITRILE,0.0
Santa Rosa,12113,ALLYL CHLORIDE,0.0
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017249862560400001
Santa Rosa,12113,BENZENE,0.017292311847864
Santa Rosa,12113,BENZYL CHLORIDE,0.0
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Rosa,12113,BROMOFORM,0.0
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0
