county,fips,pollutant,val,population
Lawrence,42073,METHYL TERT-BUTYL ETHER,0.0,91108
Lawrence,42073,METHYLENE CHLORIDE,0.0,91108
Lawrence,42073,NAPHTHALENE,0.0036692122783720006,91108
Lawrence,42073,NICKEL COMPOUNDS,2.1176791048e-05,91108
Lawrence,42073,NITROBENZENE,0.0,91108
Lawrence,42073,O-TOLUIDINE,0.0,91108
Lawrence,42073,PAHPOM,0.00031696996439999997,91108
Lawrence,42073,PENTACHLOROPHENOL,0.0,91108
Lawrence,42073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,91108
Lawrence,42073,PROPYLENE OXIDE,0.0,91108
Lawrence,42073,TETRACHLOROETHYLENE,0.0,91108
Lawrence,42073,TOXAPHENE (CHLORINATED CAMPHENE),0.0,91108
Lawrence,42073,TRICHLOROETHYLENE,0.0,91108
Lawrence,42073,VINYL CHLORIDE,0.0,91108
Lebanon,42075,"1,1,2-TRICHLOROETHANE",0.0,133568
Lebanon,42075,"1,3-BUTADIENE",0.015230835881071,133568
Lebanon,42075,"1,4-DICHLOROBENZENE",0.0,133568
Lebanon,42075,"1,4-DIOXANE",0.0,133568
Lebanon,42075,"2,4,6-TRICHLOROPHENOL",0.0,133568
Lebanon,42075,"2,4-DINITROTOLUENE",0.0,133568
Lebanon,42075,"2,4-TOLUENE DIISOCYANATE",0.0,133568
Lebanon,42075,2-NITROPROPANE,0.0,133568
Lebanon,42075,ACETALDEHYDE,0.0019117576515229999,133568
Lebanon,42075,ACETAMIDE,0.0,133568
Lebanon,42075,ACRYLONITRILE,0.0,133568
Lebanon,42075,ALLYL CHLORIDE,0.0,133568
Lebanon,42075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000245631160787,133568
Lebanon,42075,BENZENE,0.050279861648778006,133568
Lebanon,42075,BENZYL CHLORIDE,0.0,133568
Lebanon,42075,BERYLLIUM COMPOUNDS,0.0,133568
Lebanon,42075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133568
Lebanon,42075,BROMOFORM,0.0,133568
Lebanon,42075,CADMIUM COMPOUNDS,0.0,133568
Lebanon,42075,CARBON TETRACHLORIDE,0.0,133568
Lebanon,42075,CHLOROPRENE,0.0,133568
Lebanon,42075,CHROMIUM VI (HEXAVALENT),6.984728418e-06,133568
Lebanon,42075,EPICHLOROHYDRIN,0.0,133568
Lebanon,42075,ETHYLBENZENE,0.0039053133632249997,133568
Lebanon,42075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133568
Lebanon,42075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133568
Lebanon,42075,ETHYLENE OXIDE,0.0,133568
Lebanon,42075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133568
Lebanon,42075,FORMALDEHYDE,0.027741046314714,133568
Lebanon,42075,HEXACHLOROBENZENE,0.0,133568
Lebanon,42075,HEXACHLOROBUTADIENE,0.0,133568
Lebanon,42075,METHYL TERT-BUTYL ETHER,0.0,133568
Lebanon,42075,METHYLENE CHLORIDE,0.0,133568
Lebanon,42075,NAPHTHALENE,0.004811281267074,133568
Lebanon,42075,NICKEL COMPOUNDS,3.2284757083e-05,133568
Lebanon,42075,NITROBENZENE,0.0,133568
Lebanon,42075,O-TOLUIDINE,0.0,133568
Lebanon,42075,PAHPOM,0.000393548235684,133568
Lebanon,42075,PENTACHLOROPHENOL,0.0,133568
Lebanon,42075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133568
Lebanon,42075,PROPYLENE OXIDE,0.0,133568
Lebanon,42075,TETRACHLOROETHYLENE,0.0,133568
Lebanon,42075,TRICHLOROETHYLENE,0.0,133568
Lebanon,42075,VINYL CHLORIDE,0.0,133568
Lehigh,42077,"1,1,2-TRICHLOROETHANE",0.0,349497
Lehigh,42077,"1,3-BUTADIENE",0.041451519278246,349497
Lehigh,42077,"1,3-DICHLOROPROPENE",0.0,349497
Lehigh,42077,"1,4-DICHLOROBENZENE",0.0,349497
Lehigh,42077,"1,4-DIOXANE",0.0,349497
Lehigh,42077,"2,4,6-TRICHLOROPHENOL",0.0,349497
Lehigh,42077,"2,4-DINITROTOLUENE",0.0,349497
Lehigh,42077,"2,4-TOLUENE DIISOCYANATE",0.0,349497
Lehigh,42077,2-NITROPROPANE,0.0,349497
Lehigh,42077,ACETALDEHYDE,0.005611783152428,349497
Lehigh,42077,ACETAMIDE,0.0,349497
Lehigh,42077,ACRYLONITRILE,0.0,349497
Lehigh,42077,ALLYL CHLORIDE,0.0,349497
Lehigh,42077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006466585651980001,349497
Lehigh,42077,BENZENE,0.111394385336436,349497
Lehigh,42077,BENZYL CHLORIDE,0.0,349497
Lehigh,42077,BERYLLIUM COMPOUNDS,0.0,349497
Lehigh,42077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,349497
Lehigh,42077,BROMOFORM,0.0,349497
Lehigh,42077,CADMIUM COMPOUNDS,0.0,349497
Lehigh,42077,CARBON TETRACHLORIDE,0.0,349497
Lehigh,42077,CHLORDANE,0.0,349497
Lehigh,42077,CHLOROPRENE,0.0,349497
Lehigh,42077,CHROMIUM VI (HEXAVALENT),1.9435496051e-05,349497
Lehigh,42077,EPICHLOROHYDRIN,0.0,349497
Lehigh,42077,ETHYLBENZENE,0.009637085098498002,349497
Lehigh,42077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,349497
Lehigh,42077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,349497
Lehigh,42077,ETHYLENE OXIDE,0.0,349497
Lehigh,42077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,349497
Lehigh,42077,FORMALDEHYDE,0.085982928122778,349497
Lehigh,42077,HEPTACHLOR,0.0,349497
Lehigh,42077,HEXACHLOROBENZENE,0.0,349497
Lehigh,42077,HEXACHLOROBUTADIENE,0.0,349497
Lehigh,42077,METHYL TERT-BUTYL ETHER,0.0,349497
Lehigh,42077,METHYLENE CHLORIDE,0.0,349497
Lehigh,42077,NAPHTHALENE,0.013118728387775,349497
Lehigh,42077,NICKEL COMPOUNDS,0.000105588887935,349497
Lehigh,42077,NITROBENZENE,0.0,349497
Lehigh,42077,O-TOLUIDINE,0.0,349497
Lehigh,42077,PAHPOM,0.000977734638545,349497
Lehigh,42077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,349497
Lehigh,42077,PROPYLENE OXIDE,0.0,349497
Lehigh,42077,TETRACHLOROETHYLENE,0.0,349497
Lehigh,42077,TRICHLOROETHYLENE,0.0,349497
Lehigh,42077,VINYL CHLORIDE,0.0,349497
Luzerne,42079,"1,1,2-TRICHLOROETHANE",0.0,320915
Luzerne,42079,"1,3-BUTADIENE",0.010589911502245001,320915
Luzerne,42079,"1,3-DICHLOROPROPENE",0.0,320915
Luzerne,42079,"1,4-DICHLOROBENZENE",0.0,320915
Luzerne,42079,"1,4-DIOXANE",0.0,320915
Luzerne,42079,"2,4,6-TRICHLOROPHENOL",0.0,320915
Luzerne,42079,"2,4-DINITROTOLUENE",0.0,320915
Luzerne,42079,"2,4-TOLUENE DIISOCYANATE",0.0,320915
Luzerne,42079,2-NITROPROPANE,0.0,320915
Luzerne,42079,ACETALDEHYDE,0.001606843413698,320915
Luzerne,42079,ACETAMIDE,0.0,320915
Luzerne,42079,ACRYLAMIDE,0.0,320915
Luzerne,42079,ACRYLONITRILE,0.0,320915
Luzerne,42079,ALLYL CHLORIDE,0.0,320915
Luzerne,42079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000192494916972,320915
Luzerne,42079,BENZENE,0.035939594207719,320915
Luzerne,42079,BENZYL CHLORIDE,0.0,320915
Luzerne,42079,BERYLLIUM COMPOUNDS,0.0,320915
Luzerne,42079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,320915
Luzerne,42079,BROMOFORM,0.0,320915
Luzerne,42079,CADMIUM COMPOUNDS,0.0,320915
Luzerne,42079,CARBON TETRACHLORIDE,0.0,320915
Luzerne,42079,CHLORDANE,0.0,320915
Luzerne,42079,CHLOROPRENE,0.0,320915
Luzerne,42079,CHROMIUM VI (HEXAVALENT),5.373652268e-06,320915
Luzerne,42079,EPICHLOROHYDRIN,0.0,320915
Luzerne,42079,ETHYLBENZENE,0.00276321426309,320915
Luzerne,42079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,320915
Luzerne,42079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,320915
Luzerne,42079,ETHYLENE OXIDE,0.0,320915
Luzerne,42079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,320915
Luzerne,42079,FORMALDEHYDE,0.022698243522864,320915
Luzerne,42079,HEPTACHLOR,0.0,320915
Luzerne,42079,HEXACHLOROBENZENE,0.0,320915
Luzerne,42079,HEXACHLOROBUTADIENE,0.0,320915
Luzerne,42079,METHYL TERT-BUTYL ETHER,0.0,320915
Luzerne,42079,METHYLENE CHLORIDE,0.0,320915
Luzerne,42079,NAPHTHALENE,0.003429688189663,320915
Luzerne,42079,NICKEL COMPOUNDS,4.5444819965000006e-05,320915
Luzerne,42079,NITROBENZENE,0.0,320915
Luzerne,42079,O-TOLUIDINE,0.0,320915
Luzerne,42079,PAHPOM,0.00030964501654000005,320915
Luzerne,42079,PENTACHLOROPHENOL,0.0,320915
Luzerne,42079,PROPYLENE OXIDE,0.0,320915
Luzerne,42079,TETRACHLOROETHYLENE,0.0,320915
Luzerne,42079,TRICHLOROETHYLENE,0.0,320915
Luzerne,42079,VINYL CHLORIDE,0.0,320915
Lycoming,42081,"1,1,2-TRICHLOROETHANE",0.0,116111
Lycoming,42081,"1,3-BUTADIENE",0.009022564996504,116111
Lycoming,42081,"1,3-DICHLOROPROPENE",0.0,116111
Lycoming,42081,"1,4-DICHLOROBENZENE",0.0,116111
Lycoming,42081,"1,4-DIOXANE",0.0,116111
Lycoming,42081,"2,4,6-TRICHLOROPHENOL",0.0,116111
Lycoming,42081,"2,4-DINITROTOLUENE",0.0,116111
Lycoming,42081,"2,4-TOLUENE DIISOCYANATE",0.0,116111
Lycoming,42081,2-NITROPROPANE,0.0,116111
Lycoming,42081,ACETALDEHYDE,0.0012786901525569999,116111
Lycoming,42081,ACETAMIDE,0.0,116111
Lycoming,42081,ACRYLAMIDE,0.0,116111
Lycoming,42081,ACRYLONITRILE,0.0,116111
Lycoming,42081,ALLYL CHLORIDE,0.0,116111
Lycoming,42081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018360964558200002,116111
Lycoming,42081,BENZENE,0.023520780794963,116111
Lycoming,42081,BENZYL CHLORIDE,0.0,116111
Lycoming,42081,BERYLLIUM COMPOUNDS,0.0,116111
Lycoming,42081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116111
Lycoming,42081,BROMOFORM,0.0,116111
Lycoming,42081,CADMIUM COMPOUNDS,0.0,116111
Lycoming,42081,CARBON TETRACHLORIDE,0.0,116111
Lycoming,42081,CHLOROPRENE,0.0,116111
Lycoming,42081,CHROMIUM VI (HEXAVALENT),8.472579653e-06,116111
Lycoming,42081,EPICHLOROHYDRIN,0.0,116111
Lycoming,42081,ETHYLBENZENE,0.0023385483721630003,116111
Lycoming,42081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116111
Lycoming,42081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116111
Lycoming,42081,ETHYLENE OXIDE,0.0,116111
Lycoming,42081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116111
Lycoming,42081,FORMALDEHYDE,0.016999809932372,116111
Lycoming,42081,HEXACHLOROBENZENE,0.0,116111
Lycoming,42081,HEXACHLOROBUTADIENE,0.0,116111
Lycoming,42081,METHYL TERT-BUTYL ETHER,0.0,116111
Lycoming,42081,METHYLENE CHLORIDE,0.0,116111
Lycoming,42081,NAPHTHALENE,0.0030476782821109998,116111
Lycoming,42081,NICKEL COMPOUNDS,2.5516373853e-05,116111
Lycoming,42081,NITROBENZENE,0.0,116111
Lycoming,42081,O-TOLUIDINE,0.0,116111
Lycoming,42081,PAHPOM,0.000245073499361,116111
Lycoming,42081,PENTACHLOROPHENOL,0.0,116111
Lycoming,42081,PROPYLENE OXIDE,0.0,116111
Lycoming,42081,TETRACHLOROETHYLENE,0.0,116111
Lycoming,42081,TRICHLOROETHYLENE,0.0,116111
Lycoming,42081,VINYL CHLORIDE,0.0,116111
McKean,42083,"1,1,2-TRICHLOROETHANE",0.0,43450
McKean,42083,"1,3-BUTADIENE",0.002372971161084,43450
McKean,42083,"1,3-DICHLOROPROPENE",0.0,43450
McKean,42083,"1,4-DICHLOROBENZENE",0.0,43450
McKean,42083,"1,4-DIOXANE",0.0,43450
McKean,42083,"2,4,6-TRICHLOROPHENOL",0.0,43450
McKean,42083,"2,4-DINITROTOLUENE",0.0,43450
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0,43450
McKean,42083,2-NITROPROPANE,0.0,43450
McKean,42083,ACETALDEHYDE,0.00039553409129400004,43450
McKean,42083,ACETAMIDE,0.0,43450
McKean,42083,ACRYLONITRILE,0.0,43450
McKean,42083,ALLYL CHLORIDE,0.0,43450
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.127021073200002e-05,43450
McKean,42083,BENZENE,0.010596033883618,43450
McKean,42083,BENZYL CHLORIDE,0.0,43450
McKean,42083,BERYLLIUM COMPOUNDS,0.0,43450
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43450
McKean,42083,BROMOFORM,0.0,43450
McKean,42083,CADMIUM COMPOUNDS,0.0,43450
McKean,42083,CARBON TETRACHLORIDE,0.0,43450
McKean,42083,CHLOROPRENE,0.0,43450
McKean,42083,CHROMIUM VI (HEXAVALENT),4.51778921e-06,43450
McKean,42083,EPICHLOROHYDRIN,0.0,43450
McKean,42083,ETHYLBENZENE,0.0007576456591449999,43450
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43450
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43450
McKean,42083,ETHYLENE OXIDE,0.0,43450
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43450
McKean,42083,FORMALDEHYDE,0.003991799636843,43450
McKean,42083,HEXACHLOROBENZENE,0.0,43450
McKean,42083,HEXACHLOROBUTADIENE,0.0,43450
McKean,42083,METHYL TERT-BUTYL ETHER,0.0,43450
McKean,42083,METHYLENE CHLORIDE,0.0,43450
McKean,42083,NAPHTHALENE,0.001098319714816,43450
McKean,42083,NICKEL COMPOUNDS,1.9351764110999996e-05,43450
McKean,42083,NITROBENZENE,0.0,43450
McKean,42083,O-TOLUIDINE,0.0,43450
McKean,42083,PAHPOM,9.9482008856e-05,43450
McKean,42083,PENTACHLOROPHENOL,0.0,43450
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43450
McKean,42083,PROPYLENE OXIDE,0.0,43450
McKean,42083,TETRACHLOROETHYLENE,0.0,43450
McKean,42083,TRICHLOROETHYLENE,0.0,43450
McKean,42083,VINYL BROMIDE,0.0,43450
McKean,42083,VINYL CHLORIDE,0.0,43450
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0,116638
Mercer,42085,"1,3-BUTADIENE",0.007897633750936,116638
Mercer,42085,"1,3-DICHLOROPROPENE",0.0,116638
Mercer,42085,"1,4-DICHLOROBENZENE",0.0,116638
Mercer,42085,"1,4-DIOXANE",0.0,116638
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0,116638
Mercer,42085,"2,4-DINITROTOLUENE",0.0,116638
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0,116638
Mercer,42085,2-NITROPROPANE,0.0,116638
Mercer,42085,ACETALDEHYDE,0.001058212640012,116638
Mercer,42085,ACETAMIDE,0.0,116638
Mercer,42085,ACRYLONITRILE,0.0,116638
Mercer,42085,ALLYL CHLORIDE,0.0,116638
Mercer,42085,ANILINE,0.0,116638
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160051787146,116638
Mercer,42085,BENZENE,0.028843495121416002,116638
Mercer,42085,BENZYL CHLORIDE,0.0,116638
Mercer,42085,BERYLLIUM COMPOUNDS,0.0,116638
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116638
Mercer,42085,BROMOFORM,0.0,116638
Mercer,42085,CADMIUM COMPOUNDS,0.0,116638
Mercer,42085,CARBON TETRACHLORIDE,0.0,116638
Mercer,42085,CHLOROPRENE,0.0,116638
Mercer,42085,CHROMIUM VI (HEXAVALENT),2.8031345039999997e-06,116638
Mercer,42085,COKE OVEN EMISSIONS,0.0,116638
Mercer,42085,EPICHLOROHYDRIN,0.0,116638
Mercer,42085,ETHYLBENZENE,0.002144561813461,116638
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116638
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116638
Mercer,42085,ETHYLENE OXIDE,0.0,116638
Mercer,42085,ETHYLENE THIOUREA,0.0,116638
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116638
Mercer,42085,FORMALDEHYDE,0.013321104153571,116638
Mercer,42085,HEXACHLOROBENZENE,0.0,116638
Mercer,42085,HEXACHLOROBUTADIENE,0.0,116638
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0,116638
Mercer,42085,METHYLENE CHLORIDE,0.0,116638
Mercer,42085,NAPHTHALENE,0.002578351112156,116638
Mercer,42085,NICKEL COMPOUNDS,1.400001133e-05,116638
Mercer,42085,NITROBENZENE,0.0,116638
Mercer,42085,O-TOLUIDINE,0.0,116638
Mercer,42085,PAHPOM,0.00022644462386499999,116638
Mercer,42085,PENTACHLOROPHENOL,0.0,116638
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116638
Mercer,42085,PROPYLENE OXIDE,0.0,116638
Mercer,42085,TETRACHLOROETHYLENE,0.0,116638
Mercer,42085,TRICHLOROETHYLENE,0.0,116638
Mercer,42085,VINYL CHLORIDE,0.0,116638
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0,46682
Mifflin,42087,"1,3-BUTADIENE",0.004390537506529,46682
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0,46682
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0,46682
Mifflin,42087,"1,4-DIOXANE",0.0,46682
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0,46682
Mifflin,42087,"2,4-DINITROTOLUENE",0.0,46682
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0,46682
Mifflin,42087,2-NITROPROPANE,0.0,46682
Mifflin,42087,ACETALDEHYDE,0.0006243974752679999,46682
Mifflin,42087,ACETAMIDE,0.0,46682
Mifflin,42087,ACRYLONITRILE,0.0,46682
Mifflin,42087,ALLYL CHLORIDE,0.0,46682
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013336513222299997,46682
Mifflin,42087,BENZENE,0.022818757483022003,46682
Mifflin,42087,BENZYL CHLORIDE,0.0,46682
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0,46682
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46682
Mifflin,42087,CADMIUM COMPOUNDS,0.0,46682
Mifflin,42087,CARBON TETRACHLORIDE,0.0,46682
Mifflin,42087,CHLOROPRENE,0.0,46682
Mifflin,42087,CHROMIUM VI (HEXAVALENT),1.3365194545999998e-05,46682
Mifflin,42087,EPICHLOROHYDRIN,0.0,46682
Mifflin,42087,ETHYLBENZENE,0.001502550164839,46682
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46682
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46682
Mifflin,42087,ETHYLENE OXIDE,0.0,46682
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46682
Mifflin,42087,FORMALDEHYDE,0.007873385302165,46682
Mifflin,42087,HEXACHLOROBENZENE,0.0,46682
Mifflin,42087,HEXACHLOROBUTADIENE,0.0,46682
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0,46682
Mifflin,42087,METHYLENE CHLORIDE,0.0,46682
Mifflin,42087,NAPHTHALENE,0.001597298375808,46682
Mifflin,42087,NICKEL COMPOUNDS,4.1288635875e-05,46682
Mifflin,42087,NITROBENZENE,0.0,46682
Mifflin,42087,O-TOLUIDINE,0.0,46682
Mifflin,42087,PAHPOM,0.00015075928502000002,46682
Mifflin,42087,PENTACHLOROPHENOL,0.0,46682
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46682
Mifflin,42087,PROPYLENE OXIDE,0.0,46682
Mifflin,42087,TETRACHLOROETHYLENE,0.0,46682
Mifflin,42087,TRICHLOROETHYLENE,0.0,46682
Mifflin,42087,VINYL CHLORIDE,0.0,46682
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0,169842
Monroe,42089,"1,3-BUTADIENE",0.007517019543528,169842
Monroe,42089,"1,3-DICHLOROPROPENE",0.0,169842
Monroe,42089,"1,4-DICHLOROBENZENE",0.0,169842
Monroe,42089,"1,4-DIOXANE",0.0,169842
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0,169842
Monroe,42089,"2,4-DINITROTOLUENE",0.0,169842
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0,169842
Monroe,42089,2-NITROPROPANE,0.0,169842
Monroe,42089,ACETALDEHYDE,0.001072433427922,169842
Monroe,42089,ACETAMIDE,0.0,169842
Monroe,42089,ACRYLONITRILE,0.0,169842
Monroe,42089,ALLYL CHLORIDE,0.0,169842
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017902566254400005,169842
Monroe,42089,BENZENE,0.028086053634986,169842
Monroe,42089,BENZYL CHLORIDE,0.0,169842
Monroe,42089,BERYLLIUM COMPOUNDS,0.0,169842
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,169842
Monroe,42089,BROMOFORM,0.0,169842
Monroe,42089,CADMIUM COMPOUNDS,0.0,169842
Monroe,42089,CARBON TETRACHLORIDE,0.0,169842
Monroe,42089,CHLORDANE,0.0,169842
Monroe,42089,CHLOROPRENE,0.0,169842
Monroe,42089,CHROMIUM VI (HEXAVALENT),1.0859755819e-05,169842
Monroe,42089,EPICHLOROHYDRIN,0.0,169842
Monroe,42089,ETHYLBENZENE,0.001913026599344,169842
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,169842
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,169842
Monroe,42089,ETHYLENE OXIDE,0.0,169842
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,169842
Monroe,42089,FORMALDEHYDE,0.014618026429873001,169842
Monroe,42089,HEPTACHLOR,0.0,169842
Monroe,42089,HEXACHLOROBENZENE,0.0,169842
Monroe,42089,HEXACHLOROBUTADIENE,0.0,169842
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0,169842
Monroe,42089,METHYLENE CHLORIDE,0.0,169842
Monroe,42089,NAPHTHALENE,0.002513605632259,169842
Monroe,42089,NICKEL COMPOUNDS,5.9168936464e-05,169842
Monroe,42089,NITROBENZENE,0.0,169842
Monroe,42089,O-TOLUIDINE,0.0,169842
Monroe,42089,PAHPOM,0.00020718381789300002,169842
Monroe,42089,PENTACHLOROPHENOL,0.0,169842
Monroe,42089,PROPYLENE OXIDE,0.0,169842
Monroe,42089,TETRACHLOROETHYLENE,0.0,169842
Monroe,42089,TRICHLOROETHYLENE,0.0,169842
Monroe,42089,VINYL CHLORIDE,0.0,169842
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0,799874
Montgomery,42091,"1,3-BUTADIENE",0.065370792505152,799874
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0,799874
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0,799874
Montgomery,42091,"1,4-DIOXANE",0.0,799874
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0,799874
Montgomery,42091,"2,4-DINITROTOLUENE",0.0,799874
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0,799874
Montgomery,42091,2-NITROPROPANE,0.0,799874
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,799874
Montgomery,42091,ACETALDEHYDE,0.009437818696652,799874
Montgomery,42091,ACETAMIDE,0.0,799874
Montgomery,42091,ACRYLAMIDE,0.0,799874
Montgomery,42091,ACRYLONITRILE,0.0,799874
Montgomery,42091,ALLYL CHLORIDE,0.0,799874
Montgomery,42091,ANILINE,0.0,799874
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001023066720246,799874
Montgomery,42091,BENZENE,0.18069761543111498,799874
Montgomery,42091,BENZYL CHLORIDE,0.0,799874
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0,799874
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,799874
Montgomery,42091,BROMOFORM,0.0,799874
Montgomery,42091,CADMIUM COMPOUNDS,0.0,799874
Montgomery,42091,CARBON TETRACHLORIDE,0.0,799874
Montgomery,42091,CHLORDANE,0.0,799874
Montgomery,42091,CHLOROPRENE,0.0,799874
Montgomery,42091,CHROMIUM VI (HEXAVALENT),3.8831971115999994e-05,799874
Montgomery,42091,EPICHLOROHYDRIN,0.0,799874
Montgomery,42091,ETHYLBENZENE,0.015093193369247,799874
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,799874
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,799874
Montgomery,42091,ETHYLENE OXIDE,0.0,799874
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,799874
Montgomery,42091,FORMALDEHYDE,0.14186468442914002,799874
Montgomery,42091,HEPTACHLOR,0.0,799874
Montgomery,42091,HEXACHLOROBENZENE,0.0,799874
Montgomery,42091,HEXACHLOROBUTADIENE,0.0,799874
Montgomery,42091,HYDRAZINE,0.0,799874
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0,799874
Montgomery,42091,METHYLENE CHLORIDE,0.0,799874
Montgomery,42091,NAPHTHALENE,0.021247007081812,799874
Montgomery,42091,NICKEL COMPOUNDS,0.000170124494572,799874
Montgomery,42091,NITROBENZENE,0.0,799874
Montgomery,42091,O-TOLUIDINE,0.0,799874
Montgomery,42091,PAHPOM,0.0016697132983099997,799874
Montgomery,42091,PENTACHLOROPHENOL,0.0,799874
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,799874
Montgomery,42091,PROPYLENE OXIDE,0.0,799874
Montgomery,42091,TETRACHLOROETHYLENE,0.0,799874
Montgomery,42091,TRICHLOROETHYLENE,0.0,799874
Montgomery,42091,VINYL CHLORIDE,0.0,799874
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0,18267
Montour,42093,"1,3-BUTADIENE",0.003848603447823,18267
Montour,42093,"1,3-DICHLOROPROPENE",0.0,18267
Montour,42093,"1,4-DICHLOROBENZENE",0.0,18267
Montour,42093,"1,4-DIOXANE",0.0,18267
