county,fips,pollutant,val,population
Bibb,13021,"2,4,6-TRICHLOROPHENOL",0.0,155538
Bibb,13021,"2,4-DINITROTOLUENE",0.0,155538
Bibb,13021,"2,4-TOLUENE DIISOCYANATE",0.0,155538
Bibb,13021,2-NITROPROPANE,0.0,155538
Bibb,13021,ACETALDEHYDE,0.0021120736420479997,155538
Bibb,13021,ACETAMIDE,0.0,155538
Bibb,13021,ACRYLONITRILE,0.0,155538
Bibb,13021,ALLYL CHLORIDE,0.0,155538
Bibb,13021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000625932162056,155538
Bibb,13021,BENZENE,0.054366302621627005,155538
Bibb,13021,BENZYL CHLORIDE,0.0,155538
Bibb,13021,BERYLLIUM COMPOUNDS,0.0,155538
Bibb,13021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,155538
Bibb,13021,BROMOFORM,0.0,155538
Bibb,13021,CADMIUM COMPOUNDS,0.0,155538
Bibb,13021,CARBON TETRACHLORIDE,0.0,155538
Bibb,13021,CHLOROPRENE,0.0,155538
Bibb,13021,CHROMIUM VI (HEXAVALENT),1.1320418024000001e-05,155538
Bibb,13021,EPICHLOROHYDRIN,0.0,155538
Bibb,13021,ETHYLBENZENE,0.004881857809028,155538
Bibb,13021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,155538
Bibb,13021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,155538
Bibb,13021,ETHYLENE OXIDE,0.0,155538
Bibb,13021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,155538
Bibb,13021,FORMALDEHYDE,0.034059136924017,155538
Bibb,13021,HEXACHLOROBENZENE,0.0,155538
Bibb,13021,HEXACHLOROBUTADIENE,0.0,155538
Bibb,13021,METHYL TERT-BUTYL ETHER,0.0,155538
Bibb,13021,METHYLENE CHLORIDE,0.0,155538
Bibb,13021,NAPHTHALENE,0.005926433957333,155538
Bibb,13021,NICKEL COMPOUNDS,7.9221387947e-05,155538
Bibb,13021,NITROBENZENE,0.0,155538
Bibb,13021,O-TOLUIDINE,0.0,155538
Bibb,13021,PAHPOM,0.000497217992845,155538
Bibb,13021,PENTACHLOROPHENOL,0.0,155538
Bibb,13021,PROPYLENE OXIDE,0.0,155538
Bibb,13021,TETRACHLOROETHYLENE,0.0,155538
Bibb,13021,TRICHLOROETHYLENE,0.0,155538
Bibb,13021,VINYL CHLORIDE,0.0,155538
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0,13063
Bleckley,13023,"1,3-BUTADIENE",0.001468059636536,13063
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0,13063
Bleckley,13023,"1,4-DIOXANE",0.0,13063
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0,13063
Bleckley,13023,"2,4-DINITROTOLUENE",0.0,13063
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0,13063
Bleckley,13023,2-NITROPROPANE,0.0,13063
Bleckley,13023,ACETALDEHYDE,0.000181234560958,13063
Bleckley,13023,ACETAMIDE,0.0,13063
Bleckley,13023,ACRYLONITRILE,0.0,13063
Bleckley,13023,ALLYL CHLORIDE,0.0,13063
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000180241032217,13063
Bleckley,13023,BENZENE,0.009090626738466,13063
Bleckley,13023,BENZYL CHLORIDE,0.0,13063
Bleckley,13023,BERYLLIUM COMPOUNDS,0.0,13063
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13063
Bleckley,13023,CADMIUM COMPOUNDS,0.0,13063
Bleckley,13023,CARBON TETRACHLORIDE,0.0,13063
Bleckley,13023,CHLOROPRENE,0.0,13063
Bleckley,13023,CHROMIUM VI (HEXAVALENT),7.653525723100001e-05,13063
Bleckley,13023,EPICHLOROHYDRIN,0.0,13063
Bleckley,13023,ETHYLBENZENE,0.000519387788701,13063
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13063
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13063
Bleckley,13023,ETHYLENE OXIDE,0.0,13063
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13063
Bleckley,13023,FORMALDEHYDE,0.0028864776383979995,13063
Bleckley,13023,HEXACHLOROBENZENE,0.0,13063
Bleckley,13023,HEXACHLOROBUTADIENE,0.0,13063
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0,13063
Bleckley,13023,METHYLENE CHLORIDE,0.0,13063
Bleckley,13023,NAPHTHALENE,0.0005818693701970001,13063
Bleckley,13023,NICKEL COMPOUNDS,6.8748339606e-05,13063
Bleckley,13023,NITROBENZENE,0.0,13063
Bleckley,13023,O-TOLUIDINE,0.0,13063
Bleckley,13023,PAHPOM,7.0434363624e-05,13063
Bleckley,13023,PENTACHLOROPHENOL,0.0,13063
Bleckley,13023,PROPYLENE OXIDE,0.0,13063
Bleckley,13023,TETRACHLOROETHYLENE,0.0,13063
Bleckley,13023,TRICHLOROETHYLENE,0.0,13063
Bleckley,13023,VINYL CHLORIDE,0.0,13063
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0,18411
Brantley,13025,"1,3-BUTADIENE",0.00122276487396,18411
Brantley,13025,"1,4-DICHLOROBENZENE",0.0,18411
Brantley,13025,"1,4-DIOXANE",0.0,18411
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0,18411
Brantley,13025,"2,4-DINITROTOLUENE",0.0,18411
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0,18411
Brantley,13025,2-NITROPROPANE,0.0,18411
Brantley,13025,ACETALDEHYDE,0.000148688988614,18411
Brantley,13025,ACETAMIDE,0.0,18411
Brantley,13025,ACRYLONITRILE,0.0,18411
Brantley,13025,ALLYL CHLORIDE,0.0,18411
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222680858535,18411
Brantley,13025,BENZENE,0.010343784752416001,18411
Brantley,13025,BENZYL CHLORIDE,0.0,18411
Brantley,13025,BERYLLIUM COMPOUNDS,0.0,18411
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18411
Brantley,13025,CADMIUM COMPOUNDS,0.0,18411
Brantley,13025,CARBON TETRACHLORIDE,0.0,18411
Brantley,13025,CHLOROPRENE,0.0,18411
Brantley,13025,CHROMIUM VI (HEXAVALENT),3.725450475e-05,18411
Brantley,13025,EPICHLOROHYDRIN,0.0,18411
Brantley,13025,ETHYLBENZENE,0.00047956775514099994,18411
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18411
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18411
Brantley,13025,ETHYLENE OXIDE,0.0,18411
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18411
Brantley,13025,FORMALDEHYDE,0.002223084315322,18411
Brantley,13025,HEXACHLOROBENZENE,0.0,18411
Brantley,13025,HEXACHLOROBUTADIENE,0.0,18411
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0,18411
Brantley,13025,METHYLENE CHLORIDE,0.0,18411
Brantley,13025,NAPHTHALENE,0.00053400929248,18411
Brantley,13025,NICKEL COMPOUNDS,6.4179222612e-05,18411
Brantley,13025,NITROBENZENE,0.0,18411
Brantley,13025,O-TOLUIDINE,0.0,18411
Brantley,13025,PAHPOM,8.0290304959e-05,18411
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18411
Brantley,13025,PROPYLENE OXIDE,0.0,18411
Brantley,13025,TETRACHLOROETHYLENE,0.0,18411
Brantley,13025,TRICHLOROETHYLENE,0.0,18411
Brantley,13025,VINYL CHLORIDE,0.0,18411
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0,16243
Brooks,13027,"1,3-BUTADIENE",0.0022487278996890002,16243
Brooks,13027,"1,3-DICHLOROPROPENE",0.0,16243
Brooks,13027,"1,4-DICHLOROBENZENE",0.0,16243
Brooks,13027,"1,4-DIOXANE",0.0,16243
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0,16243
Brooks,13027,"2,4-DINITROTOLUENE",0.0,16243
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0,16243
Brooks,13027,2-NITROPROPANE,0.0,16243
Brooks,13027,ACETALDEHYDE,0.00023737706717700003,16243
Brooks,13027,ACETAMIDE,0.0,16243
Brooks,13027,ACRYLONITRILE,0.0,16243
Brooks,13027,ALLYL CHLORIDE,0.0,16243
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018334506385499997,16243
Brooks,13027,BENZENE,0.013519289556096001,16243
Brooks,13027,BENZYL CHLORIDE,0.0,16243
Brooks,13027,BERYLLIUM COMPOUNDS,0.0,16243
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16243
Brooks,13027,CADMIUM COMPOUNDS,0.0,16243
Brooks,13027,CARBON TETRACHLORIDE,0.0,16243
Brooks,13027,CHLOROPRENE,0.0,16243
Brooks,13027,CHROMIUM VI (HEXAVALENT),1.6878551221999997e-05,16243
Brooks,13027,EPICHLOROHYDRIN,0.0,16243
Brooks,13027,ETHYLBENZENE,0.0007378532722739999,16243
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16243
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16243
Brooks,13027,ETHYLENE OXIDE,0.0,16243
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16243
Brooks,13027,FORMALDEHYDE,0.003622935932769,16243
Brooks,13027,HEXACHLOROBENZENE,0.0,16243
Brooks,13027,HEXACHLOROBUTADIENE,0.0,16243
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0,16243
Brooks,13027,METHYLENE CHLORIDE,0.0,16243
Brooks,13027,NAPHTHALENE,0.0008077623075219999,16243
Brooks,13027,NICKEL COMPOUNDS,3.8748474596e-05,16243
Brooks,13027,NITROBENZENE,0.0,16243
Brooks,13027,O-TOLUIDINE,0.0,16243
Brooks,13027,PAHPOM,0.000102642049246,16243
Brooks,13027,PENTACHLOROPHENOL,0.0,16243
Brooks,13027,PROPYLENE OXIDE,0.0,16243
Brooks,13027,TETRACHLOROETHYLENE,0.0,16243
Brooks,13027,TRICHLOROETHYLENE,0.0,16243
Brooks,13027,VINYL CHLORIDE,0.0,16243
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0,30233
Bryan,13029,"1,3-BUTADIENE",0.0024518598479990003,30233
Bryan,13029,"1,4-DICHLOROBENZENE",0.0,30233
Bryan,13029,"1,4-DIOXANE",0.0,30233
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0,30233
Bryan,13029,"2,4-DINITROTOLUENE",0.0,30233
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0,30233
Bryan,13029,2-NITROPROPANE,0.0,30233
Bryan,13029,ACETALDEHYDE,0.000288439614006,30233
Bryan,13029,ACETAMIDE,0.0,30233
Bryan,13029,ACRYLONITRILE,0.0,30233
Bryan,13029,ALLYL CHLORIDE,0.0,30233
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000137219008119,30233
Bryan,13029,BENZENE,0.012859399305728,30233
Bryan,13029,BENZYL CHLORIDE,0.0,30233
Bryan,13029,BERYLLIUM COMPOUNDS,0.0,30233
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30233
Bryan,13029,BROMOFORM,0.0,30233
Bryan,13029,CADMIUM COMPOUNDS,0.0,30233
Bryan,13029,CARBON TETRACHLORIDE,0.0,30233
Bryan,13029,CHLOROPRENE,0.0,30233
Bryan,13029,CHROMIUM VI (HEXAVALENT),6.906851319e-06,30233
Bryan,13029,EPICHLOROHYDRIN,0.0,30233
Bryan,13029,ETHYLBENZENE,0.000743927165894,30233
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30233
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30233
Bryan,13029,ETHYLENE OXIDE,0.0,30233
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30233
Bryan,13029,FORMALDEHYDE,0.004041199092745,30233
Bryan,13029,HEXACHLOROBENZENE,0.0,30233
Bryan,13029,HEXACHLOROBUTADIENE,0.0,30233
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0,30233
Bryan,13029,METHYLENE CHLORIDE,0.0,30233
Bryan,13029,NAPHTHALENE,0.000837133349386,30233
Bryan,13029,NICKEL COMPOUNDS,8.075038411e-06,30233
Bryan,13029,NITROBENZENE,0.0,30233
Bryan,13029,O-TOLUIDINE,0.0,30233
Bryan,13029,PAHPOM,0.000123284801948,30233
Bryan,13029,PENTACHLOROPHENOL,0.0,30233
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30233
Bryan,13029,PROPYLENE OXIDE,0.0,30233
Bryan,13029,TETRACHLOROETHYLENE,0.0,30233
Bryan,13029,TRICHLOROETHYLENE,0.0,30233
Bryan,13029,VINYL CHLORIDE,0.0,30233
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0,70217
Bulloch,13031,"1,3-BUTADIENE",0.003714165751763,70217
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0,70217
Bulloch,13031,"1,4-DIOXANE",0.0,70217
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0,70217
Bulloch,13031,"2,4-DINITROTOLUENE",0.0,70217
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0,70217
Bulloch,13031,2-NITROPROPANE,0.0,70217
Bulloch,13031,ACETALDEHYDE,0.00046100491792,70217
Bulloch,13031,ACETAMIDE,0.0,70217
Bulloch,13031,ACRYLONITRILE,0.0,70217
Bulloch,13031,ALLYL CHLORIDE,0.0,70217
Bulloch,13031,ANILINE,0.0,70217
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000624333505997,70217
Bulloch,13031,BENZENE,0.022261801741432004,70217
Bulloch,13031,BENZYL CHLORIDE,0.0,70217
Bulloch,13031,BERYLLIUM COMPOUNDS,0.0,70217
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70217
Bulloch,13031,BROMOFORM,0.0,70217
Bulloch,13031,CADMIUM COMPOUNDS,0.0,70217
Bulloch,13031,CARBON TETRACHLORIDE,0.0,70217
Bulloch,13031,CHLOROPRENE,0.0,70217
Bulloch,13031,CHROMIUM VI (HEXAVALENT),4.4021266978e-05,70217
Bulloch,13031,EPICHLOROHYDRIN,0.0,70217
Bulloch,13031,ETHYLBENZENE,0.0012786044272349998,70217
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70217
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70217
Bulloch,13031,ETHYLENE OXIDE,0.0,70217
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70217
Bulloch,13031,FORMALDEHYDE,0.007029943131883,70217
Bulloch,13031,HEXACHLOROBENZENE,0.0,70217
Bulloch,13031,HEXACHLOROBUTADIENE,0.0,70217
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0,70217
Bulloch,13031,METHYLENE CHLORIDE,0.0,70217
Bulloch,13031,NAPHTHALENE,0.0014420865625510001,70217
Bulloch,13031,NICKEL COMPOUNDS,0.000269056918394,70217
Bulloch,13031,NITROBENZENE,0.0,70217
Bulloch,13031,O-TOLUIDINE,0.0,70217
Bulloch,13031,PAHPOM,0.000210108358492,70217
Bulloch,13031,PENTACHLOROPHENOL,0.0,70217
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70217
Bulloch,13031,PROPYLENE OXIDE,0.0,70217
Bulloch,13031,TETRACHLOROETHYLENE,0.0,70217
Bulloch,13031,TRICHLOROETHYLENE,0.0,70217
Bulloch,13031,VINYL CHLORIDE,0.0,70217
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0,23316
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23316
Burke,13033,"1,3-BUTADIENE",0.001894748593182,23316
Burke,13033,"1,3-DICHLOROPROPENE",0.0,23316
Burke,13033,"1,4-DICHLOROBENZENE",0.0,23316
Burke,13033,"1,4-DIOXANE",0.0,23316
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0,23316
Burke,13033,"2,4-DINITROTOLUENE",0.0,23316
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0,23316
Burke,13033,2-NITROPROPANE,0.0,23316
Burke,13033,ACETALDEHYDE,0.00023243849332700003,23316
Burke,13033,ACETAMIDE,0.0,23316
Burke,13033,ACRYLAMIDE,0.0,23316
Burke,13033,ACRYLONITRILE,0.0,23316
Burke,13033,ALLYL CHLORIDE,0.0,23316
Burke,13033,ANILINE,0.0,23316
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010380004211700001,23316
Burke,13033,BENZENE,0.015332020241246998,23316
Burke,13033,BENZYL CHLORIDE,0.0,23316
Burke,13033,BERYLLIUM COMPOUNDS,0.0,23316
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23316
Burke,13033,BROMOFORM,0.0,23316
Burke,13033,CADMIUM COMPOUNDS,0.0,23316
Burke,13033,CARBON TETRACHLORIDE,0.0,23316
Burke,13033,CHLOROPRENE,0.0,23316
Burke,13033,CHROMIUM VI (HEXAVALENT),4.116114096000001e-06,23316
Burke,13033,EPICHLOROHYDRIN,0.0,23316
Burke,13033,ETHYLBENZENE,0.000735673060251,23316
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23316
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23316
Burke,13033,ETHYLENE OXIDE,0.0,23316
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23316
Burke,13033,FORMALDEHYDE,0.003611170044415,23316
Burke,13033,HEXACHLOROBENZENE,0.0,23316
Burke,13033,HEXACHLOROBUTADIENE,0.0,23316
Burke,13033,METHYL TERT-BUTYL ETHER,0.0,23316
Burke,13033,METHYLENE CHLORIDE,0.0,23316
Burke,13033,NAPHTHALENE,0.0008755827956860001,23316
Burke,13033,NICKEL COMPOUNDS,3.0218524313000003e-05,23316
Burke,13033,NITROBENZENE,0.0,23316
Burke,13033,O-TOLUIDINE,0.0,23316
Burke,13033,PAHPOM,0.00011353805996500002,23316
Burke,13033,PENTACHLOROPHENOL,0.0,23316
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23316
Burke,13033,PROPYLENE OXIDE,0.0,23316
Burke,13033,TETRACHLOROETHYLENE,0.0,23316
Burke,13033,TRICHLOROETHYLENE,0.0,23316
Burke,13033,VINYL CHLORIDE,0.0,23316
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0,23655
Butts,13035,"1,3-BUTADIENE",0.003032150561911,23655
Butts,13035,"1,3-DICHLOROPROPENE",0.0,23655
Butts,13035,"1,4-DICHLOROBENZENE",0.0,23655
Butts,13035,"1,4-DIOXANE",0.0,23655
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0,23655
Butts,13035,"2,4-DINITROTOLUENE",0.0,23655
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0,23655
Butts,13035,2-NITROPROPANE,0.0,23655
Butts,13035,ACETALDEHYDE,0.000348950928016,23655
Butts,13035,ACETAMIDE,0.0,23655
Butts,13035,ACRYLONITRILE,0.0,23655
Butts,13035,ALLYL CHLORIDE,0.0,23655
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021348360489500002,23655
Butts,13035,BENZENE,0.013345882477270001,23655
Butts,13035,BENZYL CHLORIDE,0.0,23655
Butts,13035,BERYLLIUM COMPOUNDS,0.0,23655
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23655
Butts,13035,BROMOFORM,0.0,23655
Butts,13035,CADMIUM COMPOUNDS,0.0,23655
Butts,13035,CARBON TETRACHLORIDE,0.0,23655
Butts,13035,CHLOROPRENE,0.0,23655
Butts,13035,CHROMIUM VI (HEXAVALENT),4.013973684e-06,23655
Butts,13035,EPICHLOROHYDRIN,0.0,23655
Butts,13035,ETHYLBENZENE,0.000968429651179,23655
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23655
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23655
Butts,13035,ETHYLENE OXIDE,0.0,23655
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23655
Butts,13035,FORMALDEHYDE,0.0055252610534719995,23655
Butts,13035,HEXACHLOROBENZENE,0.0,23655
Butts,13035,HEXACHLOROBUTADIENE,0.0,23655
Butts,13035,METHYL TERT-BUTYL ETHER,0.0,23655
Butts,13035,METHYLENE CHLORIDE,0.0,23655
Butts,13035,NAPHTHALENE,0.0011118315843539998,23655
Butts,13035,NICKEL COMPOUNDS,2.8413910995e-05,23655
Butts,13035,NITROBENZENE,0.0,23655
Butts,13035,O-TOLUIDINE,0.0,23655
Butts,13035,PAHPOM,0.000107751860676,23655
Butts,13035,PENTACHLOROPHENOL,0.0,23655
Butts,13035,PROPYLENE OXIDE,0.0,23655
Butts,13035,TETRACHLOROETHYLENE,0.0,23655
Butts,13035,TRICHLOROETHYLENE,0.0,23655
Butts,13035,VINYL CHLORIDE,0.0,23655
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0,6694
Calhoun,13037,"1,3-BUTADIENE",0.001682047099084,6694
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0,6694
Calhoun,13037,"1,4-DIOXANE",0.0,6694
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0,6694
Calhoun,13037,"2,4-DINITROTOLUENE",0.0,6694
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0,6694
Calhoun,13037,2-NITROPROPANE,0.0,6694
Calhoun,13037,ACETALDEHYDE,0.000199907203012,6694
Calhoun,13037,ACETAMIDE,0.0,6694
Calhoun,13037,ACRYLONITRILE,0.0,6694
Calhoun,13037,ALLYL CHLORIDE,0.0,6694
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035343058963600003,6694
Calhoun,13037,BENZENE,0.013998854454672,6694
Calhoun,13037,BENZYL CHLORIDE,0.0,6694
Calhoun,13037,BERYLLIUM COMPOUNDS,0.0,6694
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6694
Calhoun,13037,BROMOFORM,0.0,6694
Calhoun,13037,CADMIUM COMPOUNDS,0.0,6694
Calhoun,13037,CARBON TETRACHLORIDE,0.0,6694
Calhoun,13037,CHLOROPRENE,0.0,6694
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.00011905028622299998,6694
Calhoun,13037,EPICHLOROHYDRIN,0.0,6694
Calhoun,13037,ETHYLBENZENE,0.0005769421109980001,6694
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6694
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6694
Calhoun,13037,ETHYLENE OXIDE,0.0,6694
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6694
Calhoun,13037,FORMALDEHYDE,0.002667838701952,6694
Calhoun,13037,HEXACHLOROBENZENE,0.0,6694
Calhoun,13037,HEXACHLOROBUTADIENE,0.0,6694
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0,6694
Calhoun,13037,METHYLENE CHLORIDE,0.0,6694
Calhoun,13037,NAPHTHALENE,0.000738293616345,6694
Calhoun,13037,NICKEL COMPOUNDS,0.00016819461877500003,6694
Calhoun,13037,NITROBENZENE,0.0,6694
Calhoun,13037,O-TOLUIDINE,0.0,6694
Calhoun,13037,PAHPOM,0.00010327789002299998,6694
Calhoun,13037,PENTACHLOROPHENOL,0.0,6694
Calhoun,13037,PROPYLENE OXIDE,0.0,6694
Calhoun,13037,TETRACHLOROETHYLENE,0.0,6694
Calhoun,13037,TRICHLOROETHYLENE,0.0,6694
Calhoun,13037,VINYL CHLORIDE,0.0,6694
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0,50513
Camden,13039,"1,3-BUTADIENE",0.001321365644905,50513
Camden,13039,"1,4-DICHLOROBENZENE",0.0,50513
Camden,13039,"1,4-DIOXANE",0.0,50513
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0,50513
Camden,13039,"2,4-DINITROTOLUENE",0.0,50513
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0,50513
Camden,13039,2-NITROPROPANE,0.0,50513
Camden,13039,ACETALDEHYDE,0.000179563842431,50513
Camden,13039,ACETAMIDE,0.0,50513
Camden,13039,ACRYLONITRILE,0.0,50513
Camden,13039,ALLYL CHLORIDE,0.0,50513
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7308120243e-05,50513
Camden,13039,BENZENE,0.007253254882234,50513
Camden,13039,BENZYL CHLORIDE,0.0,50513
Camden,13039,BERYLLIUM COMPOUNDS,0.0,50513
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50513
Camden,13039,BROMOFORM,0.0,50513
Camden,13039,CADMIUM COMPOUNDS,0.0,50513
Camden,13039,CARBON TETRACHLORIDE,0.0,50513
Camden,13039,CHLOROPRENE,0.0,50513
Camden,13039,CHROMIUM VI (HEXAVALENT),2.6844140249999996e-06,50513
Camden,13039,EPICHLOROHYDRIN,0.0,50513
Camden,13039,ETHYLBENZENE,0.00042130577233699993,50513
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50513
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50513
Camden,13039,ETHYLENE OXIDE,0.0,50513
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50513
Camden,13039,FORMALDEHYDE,0.002686164365073,50513
Camden,13039,HEXACHLOROBENZENE,0.0,50513
Camden,13039,HEXACHLOROBUTADIENE,0.0,50513
Camden,13039,METHYL TERT-BUTYL ETHER,0.0,50513
Camden,13039,METHYLENE CHLORIDE,0.0,50513
Camden,13039,NAPHTHALENE,0.000452589986232,50513
Camden,13039,NICKEL COMPOUNDS,4.503031654e-06,50513
Camden,13039,NITROBENZENE,0.0,50513
Camden,13039,O-TOLUIDINE,0.0,50513
Camden,13039,PAHPOM,5.9745031422e-05,50513
Camden,13039,PENTACHLOROPHENOL,0.0,50513
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50513
Camden,13039,PROPYLENE OXIDE,0.0,50513
Camden,13039,TETRACHLOROETHYLENE,0.0,50513
Camden,13039,TRICHLOROETHYLENE,0.0,50513
Camden,13039,VINYL CHLORIDE,0.0,50513
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0,10998
Candler,13043,"1,3-BUTADIENE",0.001883529474283,10998
Candler,13043,"1,4-DICHLOROBENZENE",0.0,10998
Candler,13043,"1,4-DIOXANE",0.0,10998
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0,10998
Candler,13043,"2,4-DINITROTOLUENE",0.0,10998
