county,fips,pollutant,val
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,0.0013736751434189997
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.019100617257845003
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",0.0
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,0.0039556238256579996
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041013575437954
Randolph,54083,BENZENE,0.17630612393197898
Randolph,54083,BENZYL CHLORIDE,0.0
Randolph,54083,BERYLLIUM COMPOUNDS,0.0
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,54083,BROMOFORM,0.0
Randolph,54083,CADMIUM COMPOUNDS,0.0
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.001979220322191
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,0.011632742728237
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.019299102566602003
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,0.0
Randolph,54083,METHYLENE CHLORIDE,0.0
Randolph,54083,NAPHTHALENE,0.014000273575734001
Randolph,54083,NICKEL COMPOUNDS,0.019088790349288003
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,0.0018737085652989999
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,0.0
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",0.013613705539664
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",0.0
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",0.0
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,0.002424634879644
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.0
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032575235806721996
Ritchie,54085,BENZENE,0.048028221778358
Ritchie,54085,BENZYL CHLORIDE,0.0
Ritchie,54085,BERYLLIUM COMPOUNDS,0.0
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ritchie,54085,BROMOFORM,0.0
Ritchie,54085,CADMIUM COMPOUNDS,0.0
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,0.0
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.001459603361292
Ritchie,54085,EPICHLOROHYDRIN,0.0
Ritchie,54085,ETHYLBENZENE,0.008288671796259
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,0.009261858373395
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,0.0
Ritchie,54085,METHYLENE CHLORIDE,0.0
Ritchie,54085,NAPHTHALENE,0.013895420977385
Ritchie,54085,NICKEL COMPOUNDS,0.002401609309392
Ritchie,54085,NITROBENZENE,0.0
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,0.0015230123206949999
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,0.0
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",0.016381276494558
Roane,54087,"1,3-DICHLOROPROPENE",0.0
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",0.0
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",0.0
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,0.003074668096059
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,0.0
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040119819023531
Roane,54087,BENZENE,0.118451828574557
Roane,54087,BENZYL CHLORIDE,0.0
Roane,54087,BERYLLIUM COMPOUNDS,0.0
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,54087,BROMOFORM,0.0
Roane,54087,CADMIUM COMPOUNDS,0.0
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,0.0
Roane,54087,CHROMIUM VI (HEXAVALENT),0.0021289637273929998
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,0.0
Roane,54087,ETHYLBENZENE,0.011898171755817
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,0.012319657217427001
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,0.0
Roane,54087,METHYLENE CHLORIDE,0.0
Roane,54087,NAPHTHALENE,0.014831187420666001
Roane,54087,NICKEL COMPOUNDS,0.0037480415411790006
Roane,54087,NITROBENZENE,0.0
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,0.001929773099441
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,0.0
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",0.010677966522571
Summers,54089,"1,3-DICHLOROPROPENE",0.0
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",0.0
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",0.0
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,0.002088187446421
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,0.0
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009026846095986
Summers,54089,BENZENE,0.13547370974898
Summers,54089,BENZYL CHLORIDE,0.0
Summers,54089,BERYLLIUM COMPOUNDS,0.0
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summers,54089,BROMOFORM,0.0
Summers,54089,CADMIUM COMPOUNDS,0.0
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,0.0
Summers,54089,CHROMIUM VI (HEXAVALENT),0.001118189141483
Summers,54089,EPICHLOROHYDRIN,0.0
Summers,54089,ETHYLBENZENE,0.008084739325365
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,0.009335032403659
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,0.0
Summers,54089,METHYLENE CHLORIDE,0.0
Summers,54089,NAPHTHALENE,0.00823889541604
Summers,54089,NICKEL COMPOUNDS,0.006917976749279001
Summers,54089,NITROBENZENE,0.0
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,0.00129775997143
Summers,54089,PROPYLENE OXIDE,0.0
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.022187944534
Taylor,54091,"1,3-DICHLOROPROPENE",0.0
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",0.0
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",0.0
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,0.004116537630547
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.0
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029054365037785
Taylor,54091,BENZENE,0.099595218026585
Taylor,54091,BENZYL CHLORIDE,0.0
Taylor,54091,BERYLLIUM COMPOUNDS,0.0
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,54091,BROMOFORM,0.0
Taylor,54091,CADMIUM COMPOUNDS,0.0
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,0.0
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.000325837881392
Taylor,54091,EPICHLOROHYDRIN,0.0
Taylor,54091,ETHYLBENZENE,0.014382323904344999
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.019030236546580002
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0
Taylor,54091,METHYLENE CHLORIDE,0.0
Taylor,54091,NAPHTHALENE,0.017780242801424997
Taylor,54091,NICKEL COMPOUNDS,0.0027900934057449997
Taylor,54091,NITROBENZENE,0.0
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,0.001999430048337
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,0.0
Taylor,54091,TETRACHLOROETHYLENE,0.0
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",0.007626776335635
Tucker,54093,"1,3-DICHLOROPROPENE",0.0
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",0.0
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",0.0
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,0.0017803488954429999
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,0.0
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030097841216372
Tucker,54093,BENZENE,0.10324584597922301
Tucker,54093,BENZYL CHLORIDE,0.0
Tucker,54093,BERYLLIUM COMPOUNDS,0.0
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tucker,54093,BROMOFORM,0.0
Tucker,54093,CADMIUM COMPOUNDS,0.0
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,0.0
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.001102106850831
Tucker,54093,EPICHLOROHYDRIN,0.0
Tucker,54093,ETHYLBENZENE,0.005595124141698001
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,0.006742993831835
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0
Tucker,54093,METHYLENE CHLORIDE,0.0
Tucker,54093,NAPHTHALENE,0.007768041244942
Tucker,54093,NICKEL COMPOUNDS,0.008604532622429
Tucker,54093,NITROBENZENE,0.0
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,0.0011245971528360001
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,0.0
Tucker,54093,TETRACHLOROETHYLENE,0.0
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",0.015716562441705
Tyler,54095,"1,3-DICHLOROPROPENE",0.0
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",0.0
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",0.0
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,0.0027110509236029996
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.0
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019463496467921
Tyler,54095,BENZENE,0.04976871224678799
Tyler,54095,BENZYL CHLORIDE,0.0
Tyler,54095,BERYLLIUM COMPOUNDS,0.0
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyler,54095,BROMOFORM,0.0
Tyler,54095,CADMIUM COMPOUNDS,0.0
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,0.0
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.000639301611876
Tyler,54095,EPICHLOROHYDRIN,0.0
Tyler,54095,ETHYLBENZENE,0.008933982454714
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,0.010823656164604
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0
Tyler,54095,METHYLENE CHLORIDE,0.0
Tyler,54095,NAPHTHALENE,0.013720815286726001
Tyler,54095,NICKEL COMPOUNDS,0.0015471353878259999
Tyler,54095,NITROBENZENE,0.0
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,0.0015262927165060002
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,0.0
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",0.014430331214432
Upshur,54097,"1,3-DICHLOROPROPENE",0.0
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",0.0
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",0.0
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,0.002872087861602
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,0.0
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039828701531282006
Upshur,54097,BENZENE,0.07729064595226201
Upshur,54097,BENZYL CHLORIDE,0.0
Upshur,54097,BERYLLIUM COMPOUNDS,0.0
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upshur,54097,BROMOFORM,0.0
Upshur,54097,CADMIUM COMPOUNDS,0.0
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,0.0
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.000495910083406
Upshur,54097,EPICHLOROHYDRIN,0.0
Upshur,54097,ETHYLBENZENE,0.009585963741001999
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,0.014794124840280002
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0
Upshur,54097,METHYLENE CHLORIDE,0.0
Upshur,54097,NAPHTHALENE,0.012743801340426002
Upshur,54097,NICKEL COMPOUNDS,0.007448047329964001
Upshur,54097,NITROBENZENE,0.0
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,0.0014898982578029998
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,0.0
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",0.034024142924779996
Wayne,54099,"1,3-DICHLOROPROPENE",0.0
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",0.0
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",0.0
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,0.006846393972165999
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.0
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039932309578442
Wayne,54099,BENZENE,0.21982386032944
Wayne,54099,BENZYL CHLORIDE,0.0
Wayne,54099,BERYLLIUM COMPOUNDS,0.0
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,54099,BROMOFORM,0.0
Wayne,54099,CADMIUM COMPOUNDS,0.0
Wayne,54099,CARBON TETRACHLORIDE,0.0
Wayne,54099,CHLOROPRENE,0.0
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.00026906540157099995
Wayne,54099,COKE OVEN EMISSIONS,0.0
Wayne,54099,EPICHLOROHYDRIN,0.0
Wayne,54099,ETHYLBENZENE,0.021717283525885
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,54099,ETHYLENE OXIDE,0.0
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,54099,FORMALDEHYDE,0.037943155549713
Wayne,54099,HEXACHLOROBENZENE,0.0
Wayne,54099,HEXACHLOROBUTADIENE,0.0
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0
Wayne,54099,METHYLENE CHLORIDE,0.0
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0
Wayne,54099,N-NITROSOMORPHOLINE,0.0
Wayne,54099,NAPHTHALENE,0.023469005569561004
Wayne,54099,NICKEL COMPOUNDS,0.0008486256582289999
Wayne,54099,NITROBENZENE,0.0
Wayne,54099,O-TOLUIDINE,0.0
Wayne,54099,PAHPOM,0.002682837869827
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,54099,PROPYLENE OXIDE,0.0
Wayne,54099,TETRACHLOROETHYLENE,0.0
Wayne,54099,TRICHLOROETHYLENE,0.0
Wayne,54099,VINYL CHLORIDE,0.0
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0
Webster,54101,"1,3-BUTADIENE",0.009244092488355999
Webster,54101,"1,3-DICHLOROPROPENE",0.0
Webster,54101,"1,4-DICHLOROBENZENE",0.0
Webster,54101,"1,4-DIOXANE",0.0
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0
Webster,54101,"2,4-DINITROTOLUENE",0.0
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,54101,2-NITROPROPANE,0.0
Webster,54101,ACETALDEHYDE,0.0019831939455629997
Webster,54101,ACETAMIDE,0.0
Webster,54101,ACRYLONITRILE,0.0
Webster,54101,ALLYL CHLORIDE,0.0
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035349310269191
Webster,54101,BENZENE,0.15013773226774202
Webster,54101,BENZYL CHLORIDE,0.0
Webster,54101,BERYLLIUM COMPOUNDS,0.0
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,54101,BROMOFORM,0.0
Webster,54101,CADMIUM COMPOUNDS,0.0
Webster,54101,CARBON TETRACHLORIDE,0.0
Webster,54101,CHLOROPRENE,0.0
Webster,54101,CHROMIUM VI (HEXAVALENT),0.000688939974834
Webster,54101,EPICHLOROHYDRIN,0.0
Webster,54101,ETHYLBENZENE,0.008093239228605
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,54101,ETHYLENE OXIDE,0.0
Webster,54101,ETHYLENE THIOUREA,0.0
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,54101,FORMALDEHYDE,0.007685380603057
Webster,54101,HEXACHLOROBENZENE,0.0
Webster,54101,HEXACHLOROBUTADIENE,0.0
Webster,54101,METHYL TERT-BUTYL ETHER,0.0
Webster,54101,METHYLENE CHLORIDE,0.0
Webster,54101,NAPHTHALENE,0.009374319190047
Webster,54101,NICKEL COMPOUNDS,0.010726434606665
Webster,54101,NITROBENZENE,0.0
Webster,54101,O-TOLUIDINE,0.0
Webster,54101,PAHPOM,0.001386721574846
Webster,54101,PENTACHLOROPHENOL,0.0
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,54101,PROPYLENE OXIDE,0.0
Webster,54101,TETRACHLOROETHYLENE,0.0
Webster,54101,TRICHLOROETHYLENE,0.0
Webster,54101,VINYL CHLORIDE,0.0
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0
Wetzel,54103,"1,3-BUTADIENE",0.021636691087988002
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0
Wetzel,54103,"1,4-DIOXANE",0.0
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0
Wetzel,54103,"2,4-DINITROTOLUENE",0.0
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0
Wetzel,54103,2-NITROPROPANE,0.0
Wetzel,54103,ACETALDEHYDE,0.004079052478514001
Wetzel,54103,ACETAMIDE,0.0
Wetzel,54103,ACRYLAMIDE,0.0
Wetzel,54103,ACRYLONITRILE,0.0
Wetzel,54103,ALLYL CHLORIDE,0.0
Wetzel,54103,ANILINE,0.0
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020581374090115002
Wetzel,54103,BENZENE,0.07624783324679599
Wetzel,54103,BENZYL CHLORIDE,0.0
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0
