county,fips,pollutant,val
Christian,17021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Christian,17021,ETHYLENE OXIDE,0.0
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,17021,FORMALDEHYDE,0.032266608342174
Christian,17021,HEXACHLOROBENZENE,0.0
Christian,17021,HEXACHLOROBUTADIENE,0.0
Christian,17021,METHYL TERT-BUTYL ETHER,0.0
Christian,17021,METHYLENE CHLORIDE,0.0
Christian,17021,NAPHTHALENE,0.024757877255348
Christian,17021,NICKEL COMPOUNDS,0.007201900521438999
Christian,17021,NITROBENZENE,0.0
Christian,17021,O-TOLUIDINE,0.0
Christian,17021,PAHPOM,0.0027717266253540003
Christian,17021,PENTACHLOROPHENOL,0.0
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,17021,PROPYLENE OXIDE,0.0
Christian,17021,TETRACHLOROETHYLENE,0.0
Christian,17021,TRICHLOROETHYLENE,0.0
Christian,17021,VINYL CHLORIDE,0.0
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0
Clark,17023,"1,3-BUTADIENE",0.030552707288387004
Clark,17023,"1,3-DICHLOROPROPENE",0.0
Clark,17023,"1,4-DICHLOROBENZENE",0.0
Clark,17023,"1,4-DIOXANE",0.0
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,17023,"2,4-DINITROTOLUENE",0.0
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,17023,2-NITROPROPANE,0.0
Clark,17023,ACETALDEHYDE,0.005559715243510999
Clark,17023,ACETAMIDE,0.0
Clark,17023,ACRYLONITRILE,0.0
Clark,17023,ALLYL CHLORIDE,0.0
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.065098506589241
Clark,17023,BENZENE,0.257407295528708
Clark,17023,BENZYL CHLORIDE,0.0
Clark,17023,BERYLLIUM COMPOUNDS,0.0
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,17023,BROMOFORM,0.0
Clark,17023,CADMIUM COMPOUNDS,0.0
Clark,17023,CARBON TETRACHLORIDE,0.0
Clark,17023,CHLOROPRENE,0.0
Clark,17023,CHROMIUM VI (HEXAVALENT),0.002185972026482
Clark,17023,EPICHLOROHYDRIN,0.0
Clark,17023,ETHYLBENZENE,0.024622323848151002
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,17023,ETHYLENE OXIDE,0.0
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,17023,FORMALDEHYDE,0.026205646337112
Clark,17023,HEXACHLOROBENZENE,0.0
Clark,17023,HEXACHLOROBUTADIENE,0.0
Clark,17023,METHYL TERT-BUTYL ETHER,0.0
Clark,17023,METHYLENE CHLORIDE,0.0
Clark,17023,NAPHTHALENE,0.023876549364195997
Clark,17023,NICKEL COMPOUNDS,0.002336680339875
Clark,17023,NITROBENZENE,0.0
Clark,17023,O-TOLUIDINE,0.0
Clark,17023,PAHPOM,0.003467693597249
Clark,17023,PENTACHLOROPHENOL,0.0
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,17023,PROPYLENE OXIDE,0.0
Clark,17023,TETRACHLOROETHYLENE,0.0
Clark,17023,TRICHLOROETHYLENE,0.0
Clark,17023,VINYL CHLORIDE,0.0
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0
Clay,17025,"1,3-BUTADIENE",0.013949263015662
Clay,17025,"1,3-DICHLOROPROPENE",0.0
Clay,17025,"1,4-DICHLOROBENZENE",0.0
Clay,17025,"1,4-DIOXANE",0.0
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,17025,"2,4-DINITROTOLUENE",0.0
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,17025,2-NITROPROPANE,0.0
Clay,17025,ACETALDEHYDE,0.0024323210966399997
Clay,17025,ACETAMIDE,0.0
Clay,17025,ACRYLONITRILE,0.0
Clay,17025,ALLYL CHLORIDE,0.0
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041103493029360005
Clay,17025,BENZENE,0.09878265563767699
Clay,17025,BENZYL CHLORIDE,0.0
Clay,17025,BERYLLIUM COMPOUNDS,0.0
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,17025,BROMOFORM,0.0
Clay,17025,CADMIUM COMPOUNDS,0.0
Clay,17025,CARBON TETRACHLORIDE,0.0
Clay,17025,CHLOROPRENE,0.0
Clay,17025,CHROMIUM VI (HEXAVALENT),0.001430707363365
Clay,17025,EPICHLOROHYDRIN,0.0
Clay,17025,ETHYLBENZENE,0.011874145203283
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,17025,ETHYLENE OXIDE,0.0
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,17025,FORMALDEHYDE,0.011614723934499
Clay,17025,HEXACHLOROBENZENE,0.0
Clay,17025,HEXACHLOROBUTADIENE,0.0
Clay,17025,METHYL TERT-BUTYL ETHER,0.0
Clay,17025,METHYLENE CHLORIDE,0.0
Clay,17025,NAPHTHALENE,0.01011678103766
Clay,17025,NICKEL COMPOUNDS,0.0061900817912500005
Clay,17025,NITROBENZENE,0.0
Clay,17025,O-TOLUIDINE,0.0
Clay,17025,PAHPOM,0.0014839794427429999
Clay,17025,PENTACHLOROPHENOL,0.0
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,17025,PROPYLENE OXIDE,0.0
Clay,17025,TETRACHLOROETHYLENE,0.0
Clay,17025,TRICHLOROETHYLENE,0.0
Clay,17025,VINYL CHLORIDE,0.0
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clinton,17027,"1,3-BUTADIENE",0.030675748480816004
Clinton,17027,"1,3-DICHLOROPROPENE",0.0
Clinton,17027,"1,4-DICHLOROBENZENE",0.0
Clinton,17027,"1,4-DIOXANE",0.0
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,17027,"2,4-DINITROTOLUENE",0.0
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0
Clinton,17027,2-NITROPROPANE,0.0
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clinton,17027,ACETALDEHYDE,0.005783327235691
Clinton,17027,ACETAMIDE,0.0
Clinton,17027,ACRYLONITRILE,0.0
Clinton,17027,ALLYL CHLORIDE,0.0
Clinton,17027,ANILINE,0.0
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034417504011821
Clinton,17027,BENZENE,0.237168311190276
Clinton,17027,BENZYL CHLORIDE,0.0
Clinton,17027,BERYLLIUM COMPOUNDS,0.0
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,17027,BROMOFORM,0.0
Clinton,17027,CADMIUM COMPOUNDS,0.0
Clinton,17027,CARBON TETRACHLORIDE,0.0
Clinton,17027,CHLOROPRENE,0.0
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.000922917177402
Clinton,17027,COKE OVEN EMISSIONS,0.0
Clinton,17027,EPICHLOROHYDRIN,0.0
Clinton,17027,ETHYLBENZENE,0.022342033247447005
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,17027,ETHYLENE OXIDE,0.0
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,17027,FORMALDEHYDE,0.031545592385339
Clinton,17027,HEPTACHLOR,0.0
Clinton,17027,HEXACHLOROBENZENE,0.0
Clinton,17027,HEXACHLOROBUTADIENE,0.0
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0
Clinton,17027,METHYLENE CHLORIDE,0.0
Clinton,17027,NAPHTHALENE,0.024086012423267
Clinton,17027,NICKEL COMPOUNDS,0.004866981893960999
Clinton,17027,NITROBENZENE,0.0
Clinton,17027,O-TOLUIDINE,0.0
Clinton,17027,PAHPOM,0.002560921572486
Clinton,17027,PENTACHLOROPHENOL,0.0
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,17027,PROPYLENE OXIDE,0.0
Clinton,17027,TETRACHLOROETHYLENE,0.0
Clinton,17027,TRICHLOROETHYLENE,0.0
Clinton,17027,VINYL CHLORIDE,0.0
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0
Coles,17029,"1,3-BUTADIENE",0.046200080727925
Coles,17029,"1,3-DICHLOROPROPENE",0.0
Coles,17029,"1,4-DICHLOROBENZENE",0.0
Coles,17029,"1,4-DIOXANE",0.0
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0
Coles,17029,"2,4-DINITROTOLUENE",0.0
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0
Coles,17029,2-NITROPROPANE,0.0
Coles,17029,ACETALDEHYDE,0.009361392242785
Coles,17029,ACETAMIDE,0.0
Coles,17029,ACRYLONITRILE,0.0
Coles,17029,ALLYL CHLORIDE,0.0
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13077383601290699
Coles,17029,BENZENE,0.39197807780919797
Coles,17029,BENZYL CHLORIDE,0.0
Coles,17029,BERYLLIUM COMPOUNDS,0.0
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coles,17029,BROMOFORM,0.0
Coles,17029,CADMIUM COMPOUNDS,0.0
Coles,17029,CARBON TETRACHLORIDE,0.0
Coles,17029,CHLOROPRENE,0.0
Coles,17029,CHROMIUM VI (HEXAVALENT),0.010562504130207
Coles,17029,EPICHLOROHYDRIN,0.0
Coles,17029,ETHYLBENZENE,0.034073852181547
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coles,17029,ETHYLENE OXIDE,0.0
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coles,17029,FORMALDEHYDE,0.052602485449016995
Coles,17029,HEXACHLOROBENZENE,0.0
Coles,17029,HEXACHLOROBUTADIENE,0.0
Coles,17029,METHYL TERT-BUTYL ETHER,0.0
Coles,17029,METHYLENE CHLORIDE,0.0
Coles,17029,NAPHTHALENE,0.034296968723626
Coles,17029,NICKEL COMPOUNDS,0.014372677982931998
Coles,17029,NITROBENZENE,0.0
Coles,17029,O-TOLUIDINE,0.0
Coles,17029,PAHPOM,0.004103332697042
Coles,17029,PENTACHLOROPHENOL,0.0
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coles,17029,PROPYLENE OXIDE,0.0
Coles,17029,TETRACHLOROETHYLENE,0.0
Coles,17029,TRICHLOROETHYLENE,0.0
Coles,17029,VINYL CHLORIDE,0.0
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0
Cook,17031,"1,3-BUTADIENE",0.21326196964439603
Cook,17031,"1,3-DICHLOROPROPENE",0.0
Cook,17031,"1,4-DICHLOROBENZENE",0.0
Cook,17031,"1,4-DIOXANE",0.0
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,17031,"2,4-DINITROTOLUENE",0.0
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,17031,2-NITROPROPANE,0.0
Cook,17031,ACETALDEHYDE,0.048697627596617006
Cook,17031,ACETAMIDE,0.0
Cook,17031,ACRYLAMIDE,0.0
Cook,17031,ACRYLONITRILE,0.0
Cook,17031,ALLYL CHLORIDE,0.0
Cook,17031,ANILINE,0.0
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14563057613281197
Cook,17031,BENZENE,0.8333753225931421
Cook,17031,BENZYL CHLORIDE,0.0
Cook,17031,BERYLLIUM COMPOUNDS,0.0
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,17031,BROMOFORM,0.0
Cook,17031,CADMIUM COMPOUNDS,0.0
Cook,17031,CARBON TETRACHLORIDE,0.0
Cook,17031,CHLOROPRENE,0.0
Cook,17031,CHROMIUM VI (HEXAVALENT),0.001879134261818
Cook,17031,COKE OVEN EMISSIONS,0.0
Cook,17031,EPICHLOROHYDRIN,0.0
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cook,17031,ETHYLBENZENE,0.140004619340448
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,17031,ETHYLENE OXIDE,0.0
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,17031,FORMALDEHYDE,0.30780556043667
Cook,17031,HEXACHLOROBENZENE,0.0
Cook,17031,HEXACHLOROBUTADIENE,0.0
Cook,17031,HYDRAZINE,0.0
Cook,17031,METHYL TERT-BUTYL ETHER,0.0
Cook,17031,METHYLENE CHLORIDE,0.0
Cook,17031,NAPHTHALENE,0.156345238598138
Cook,17031,NICKEL COMPOUNDS,0.008995699087956
Cook,17031,NITROBENZENE,0.0
Cook,17031,O-TOLUIDINE,0.0
Cook,17031,PAHPOM,0.015300546463089
Cook,17031,PENTACHLOROPHENOL,0.0
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,17031,PROPYLENE OXIDE,0.0
Cook,17031,TETRACHLOROETHYLENE,0.0
Cook,17031,TRICHLOROETHYLENE,0.0
Cook,17031,VINYL CHLORIDE,0.0
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,17033,"1,3-BUTADIENE",0.023987673724622
Crawford,17033,"1,3-DICHLOROPROPENE",0.0
Crawford,17033,"1,4-DICHLOROBENZENE",0.0
Crawford,17033,"1,4-DIOXANE",0.0
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,17033,"2,4-DINITROTOLUENE",0.0
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,17033,2-NITROPROPANE,0.0
Crawford,17033,ACETALDEHYDE,0.004470676496302
Crawford,17033,ACETAMIDE,0.0
Crawford,17033,ACRYLONITRILE,0.0
Crawford,17033,ALLYL CHLORIDE,0.0
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060330496276446
Crawford,17033,BENZENE,0.12704032536098198
Crawford,17033,BENZYL CHLORIDE,0.0
Crawford,17033,BERYLLIUM COMPOUNDS,0.0
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,17033,BROMOFORM,0.0
Crawford,17033,CADMIUM COMPOUNDS,0.0
Crawford,17033,CARBON TETRACHLORIDE,0.0
Crawford,17033,CHLOROPRENE,0.0
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.0016349700071649998
Crawford,17033,EPICHLOROHYDRIN,0.0
Crawford,17033,ETHYLBENZENE,0.018612138069932
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,17033,ETHYLENE OXIDE,0.0
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,17033,FORMALDEHYDE,0.028607306630725
Crawford,17033,HEXACHLOROBENZENE,0.0
Crawford,17033,HEXACHLOROBUTADIENE,0.0
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0
Crawford,17033,METHYLENE CHLORIDE,0.0
Crawford,17033,NAPHTHALENE,0.019777577314839
Crawford,17033,NICKEL COMPOUNDS,0.001497822296625
Crawford,17033,NITROBENZENE,0.0
Crawford,17033,O-TOLUIDINE,0.0
Crawford,17033,PAHPOM,0.002003892069516
Crawford,17033,PENTACHLOROPHENOL,0.0
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,17033,PROPYLENE OXIDE,0.0
Crawford,17033,TETRACHLOROETHYLENE,0.0
Crawford,17033,TRICHLOROETHYLENE,0.0
Crawford,17033,VINYL CHLORIDE,0.0
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,17035,"1,3-BUTADIENE",0.026604570251002005
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0
Cumberland,17035,"1,4-DIOXANE",0.0
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,17035,"2,4-DINITROTOLUENE",0.0
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,17035,2-NITROPROPANE,0.0
Cumberland,17035,ACETALDEHYDE,0.004764112159224
Cumberland,17035,ACETAMIDE,0.0
Cumberland,17035,ACRYLONITRILE,0.0
Cumberland,17035,ALLYL CHLORIDE,0.0
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052872336071044995
Cumberland,17035,BENZENE,0.250429273491753
Cumberland,17035,BENZYL CHLORIDE,0.0
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,17035,BROMOFORM,0.0
Cumberland,17035,CADMIUM COMPOUNDS,0.0
Cumberland,17035,CARBON TETRACHLORIDE,0.0
Cumberland,17035,CHLOROPRENE,0.0
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.002077891280485
Cumberland,17035,EPICHLOROHYDRIN,0.0
Cumberland,17035,ETHYLBENZENE,0.022926275641601
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,17035,ETHYLENE OXIDE,0.0
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,17035,FORMALDEHYDE,0.023929325630092996
Cumberland,17035,HEXACHLOROBENZENE,0.0
Cumberland,17035,HEXACHLOROBUTADIENE,0.0
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0
Cumberland,17035,METHYLENE CHLORIDE,0.0
Cumberland,17035,NAPHTHALENE,0.020199226104579
Cumberland,17035,NICKEL COMPOUNDS,0.005113175032388
Cumberland,17035,NITROBENZENE,0.0
Cumberland,17035,O-TOLUIDINE,0.0
Cumberland,17035,PAHPOM,0.0030943163027240005
Cumberland,17035,PENTACHLOROPHENOL,0.0
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,17035,PROPYLENE OXIDE,0.0
Cumberland,17035,TETRACHLOROETHYLENE,0.0
Cumberland,17035,TRICHLOROETHYLENE,0.0
Cumberland,17035,VINYL CHLORIDE,0.0
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0
De Witt,17039,"1,3-BUTADIENE",0.042293609084528
De Witt,17039,"1,3-DICHLOROPROPENE",0.0
De Witt,17039,"1,4-DICHLOROBENZENE",0.0
De Witt,17039,"1,4-DIOXANE",0.0
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0
De Witt,17039,"2,4-DINITROTOLUENE",0.0
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0
De Witt,17039,2-NITROPROPANE,0.0
De Witt,17039,ACETALDEHYDE,0.007425017084716998
De Witt,17039,ACETAMIDE,0.0
De Witt,17039,ACRYLONITRILE,0.0
De Witt,17039,ALLYL CHLORIDE,0.0
De Witt,17039,ANILINE,0.0
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.064331117743973
De Witt,17039,BENZENE,0.38036261464220794
De Witt,17039,BENZYL CHLORIDE,0.0
De Witt,17039,BERYLLIUM COMPOUNDS,0.0
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Witt,17039,BROMOFORM,0.0
De Witt,17039,CADMIUM COMPOUNDS,0.0
De Witt,17039,CARBON TETRACHLORIDE,0.0
De Witt,17039,CHLOROPRENE,0.0
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.002017175940291
De Witt,17039,EPICHLOROHYDRIN,0.0
De Witt,17039,ETHYLBENZENE,0.029664387395814
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Witt,17039,ETHYLENE OXIDE,0.0
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Witt,17039,FORMALDEHYDE,0.037024628206409
De Witt,17039,HEXACHLOROBENZENE,0.0
De Witt,17039,HEXACHLOROBUTADIENE,0.0
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0
De Witt,17039,METHYLENE CHLORIDE,0.0
De Witt,17039,NAPHTHALENE,0.03087404475796
De Witt,17039,NICKEL COMPOUNDS,0.010518780373378
De Witt,17039,NITROBENZENE,0.0
De Witt,17039,O-TOLUIDINE,0.0
De Witt,17039,PAHPOM,0.0038880249412740005
De Witt,17039,PENTACHLOROPHENOL,0.0
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Witt,17039,PROPYLENE OXIDE,0.0
De Witt,17039,TETRACHLOROETHYLENE,0.0
De Witt,17039,TRICHLOROETHYLENE,0.0
De Witt,17039,VINYL CHLORIDE,0.0
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,17037,"1,3-BUTADIENE",0.06815477605035501
DeKalb,17037,"1,3-DICHLOROPROPENE",0.0
DeKalb,17037,"1,4-DICHLOROBENZENE",0.0
DeKalb,17037,"1,4-DIOXANE",0.0
DeKalb,17037,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,17037,"2,4-DINITROTOLUENE",0.0
DeKalb,17037,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,17037,2-NITROPROPANE,0.0
DeKalb,17037,ACETALDEHYDE,0.012370492795446001
DeKalb,17037,ACETAMIDE,0.0
DeKalb,17037,ACRYLAMIDE,0.0
DeKalb,17037,ACRYLONITRILE,0.0
DeKalb,17037,ALLYL CHLORIDE,0.0
DeKalb,17037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10463120494256599
DeKalb,17037,BENZENE,0.388198492489072
DeKalb,17037,BENZYL CHLORIDE,0.0
DeKalb,17037,BERYLLIUM COMPOUNDS,0.0
DeKalb,17037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,17037,BROMOFORM,0.0
DeKalb,17037,CADMIUM COMPOUNDS,0.0
DeKalb,17037,CARBON TETRACHLORIDE,0.0
DeKalb,17037,CHLOROPRENE,0.0
DeKalb,17037,CHROMIUM VI (HEXAVALENT),0.0010537600609520001
DeKalb,17037,EPICHLOROHYDRIN,0.0
DeKalb,17037,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
DeKalb,17037,ETHYLBENZENE,0.042179469019188995
DeKalb,17037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,17037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,17037,ETHYLENE OXIDE,0.0
DeKalb,17037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,17037,FORMALDEHYDE,0.0694284280025
DeKalb,17037,HEXACHLOROBENZENE,0.0
DeKalb,17037,HEXACHLOROBUTADIENE,0.0
DeKalb,17037,HYDRAZINE,0.0
DeKalb,17037,METHYL TERT-BUTYL ETHER,0.0
DeKalb,17037,METHYLENE CHLORIDE,0.0
DeKalb,17037,NAPHTHALENE,0.048445860268390005
DeKalb,17037,NICKEL COMPOUNDS,0.00335526815553
DeKalb,17037,NITROBENZENE,0.0
DeKalb,17037,O-TOLUIDINE,0.0
DeKalb,17037,PAHPOM,0.004656604139164001
DeKalb,17037,PENTACHLOROPHENOL,0.0
DeKalb,17037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,17037,PROPYLENE OXIDE,0.0
DeKalb,17037,TETRACHLOROETHYLENE,0.0
DeKalb,17037,TRICHLOROETHYLENE,0.0
DeKalb,17037,VINYL CHLORIDE,0.0
Douglas,17041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,17041,"1,3-BUTADIENE",0.023229617834444
Douglas,17041,"1,3-DICHLOROPROPENE",0.0
Douglas,17041,"1,4-DICHLOROBENZENE",0.0
Douglas,17041,"1,4-DIOXANE",0.0
Douglas,17041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,17041,"2,4-DINITROTOLUENE",0.0
Douglas,17041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,17041,2-NITROPROPANE,0.0
Douglas,17041,ACETALDEHYDE,0.004499271420478
Douglas,17041,ACETAMIDE,0.0
Douglas,17041,ACRYLONITRILE,0.0
Douglas,17041,ALLYL CHLORIDE,0.0
Douglas,17041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05353884486957299
Douglas,17041,BENZENE,0.233784025889523
Douglas,17041,BENZYL CHLORIDE,0.0
Douglas,17041,BERYLLIUM COMPOUNDS,0.0
Douglas,17041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,17041,BROMOFORM,0.0
Douglas,17041,CADMIUM COMPOUNDS,0.0
Douglas,17041,CARBON TETRACHLORIDE,0.0
Douglas,17041,CHLOROPRENE,0.0
Douglas,17041,CHROMIUM VI (HEXAVALENT),0.0018839215489970002
Douglas,17041,EPICHLOROHYDRIN,0.0
Douglas,17041,ETHYLBENZENE,0.019012875846311998
Douglas,17041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,17041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,17041,ETHYLENE OXIDE,0.0
Douglas,17041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,17041,FORMALDEHYDE,0.027261856928553
Douglas,17041,HEXACHLOROBENZENE,0.0
Douglas,17041,HEXACHLOROBUTADIENE,0.0
Douglas,17041,METHYL TERT-BUTYL ETHER,0.0
Douglas,17041,METHYLENE CHLORIDE,0.0
Douglas,17041,NAPHTHALENE,0.017442383705142
Douglas,17041,NICKEL COMPOUNDS,0.006527781306769001
Douglas,17041,NITROBENZENE,0.0
Douglas,17041,O-TOLUIDINE,0.0
Douglas,17041,PAHPOM,0.0024727882479370004
Douglas,17041,PENTACHLOROPHENOL,0.0
Douglas,17041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,17041,PROPYLENE OXIDE,0.0
Douglas,17041,TETRACHLOROETHYLENE,0.0
Douglas,17041,TRICHLOROETHYLENE,0.0
Douglas,17041,VINYL CHLORIDE,0.0
DuPage,17043,"1,1,2-TRICHLOROETHANE",0.0
DuPage,17043,"1,3-BUTADIENE",0.125810300976684
DuPage,17043,"1,3-DICHLOROPROPENE",0.0
DuPage,17043,"1,4-DICHLOROBENZENE",0.0
DuPage,17043,"1,4-DIOXANE",0.0
DuPage,17043,"2,4,6-TRICHLOROPHENOL",0.0
