county,fips,pollutant,val,population
Brunswick,37019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032222777945472,107431
Brunswick,37019,BENZENE,0.290141511567665,107431
Brunswick,37019,BENZYL CHLORIDE,0.0,107431
Brunswick,37019,BERYLLIUM COMPOUNDS,0.0,107431
Brunswick,37019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107431
Brunswick,37019,BROMOFORM,0.0,107431
Brunswick,37019,CADMIUM COMPOUNDS,0.0,107431
Brunswick,37019,CARBON TETRACHLORIDE,0.0,107431
Brunswick,37019,CHLOROPRENE,0.0,107431
Brunswick,37019,CHROMIUM VI (HEXAVALENT),0.001066982111776,107431
Brunswick,37019,EPICHLOROHYDRIN,0.0,107431
Brunswick,37019,ETHYLBENZENE,0.021109704384108,107431
Brunswick,37019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107431
Brunswick,37019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107431
Brunswick,37019,ETHYLENE OXIDE,0.0,107431
Brunswick,37019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107431
Brunswick,37019,FORMALDEHYDE,0.033165614306074,107431
Brunswick,37019,HEXACHLOROBENZENE,0.0,107431
Brunswick,37019,HEXACHLOROBUTADIENE,0.0,107431
Brunswick,37019,METHYL TERT-BUTYL ETHER,0.0,107431
Brunswick,37019,METHYLENE CHLORIDE,0.0,107431
Brunswick,37019,NAPHTHALENE,0.025561911181046004,107431
Brunswick,37019,NICKEL COMPOUNDS,0.001185749996343,107431
Brunswick,37019,NITROBENZENE,0.0,107431
Brunswick,37019,O-TOLUIDINE,0.0,107431
Brunswick,37019,PAHPOM,0.0033748761646540002,107431
Brunswick,37019,PENTACHLOROPHENOL,0.0,107431
Brunswick,37019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107431
Brunswick,37019,PROPYLENE OXIDE,0.0,107431
Brunswick,37019,TETRACHLOROETHYLENE,0.0,107431
Brunswick,37019,TRICHLOROETHYLENE,0.0,107431
Brunswick,37019,VINYL CHLORIDE,0.0,107431
Buncombe,37021,"1,1,2-TRICHLOROETHANE",0.0,238318
Buncombe,37021,"1,3-BUTADIENE",0.111113370429911,238318
Buncombe,37021,"1,3-DICHLOROPROPENE",0.0,238318
Buncombe,37021,"1,4-DICHLOROBENZENE",0.0,238318
Buncombe,37021,"1,4-DIOXANE",0.0,238318
Buncombe,37021,"2,4,6-TRICHLOROPHENOL",0.0,238318
Buncombe,37021,"2,4-DINITROTOLUENE",0.0,238318
Buncombe,37021,"2,4-TOLUENE DIISOCYANATE",0.0,238318
Buncombe,37021,2-NITROPROPANE,0.0,238318
Buncombe,37021,ACETALDEHYDE,0.020112759499691,238318
Buncombe,37021,ACETAMIDE,0.0,238318
Buncombe,37021,ACRYLONITRILE,0.0,238318
Buncombe,37021,ALLYL CHLORIDE,0.0,238318
Buncombe,37021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045008099490515006,238318
Buncombe,37021,BENZENE,0.5254158107537,238318
Buncombe,37021,BENZYL CHLORIDE,0.0,238318
Buncombe,37021,BERYLLIUM COMPOUNDS,0.0,238318
Buncombe,37021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,238318
Buncombe,37021,BROMOFORM,0.0,238318
Buncombe,37021,CADMIUM COMPOUNDS,0.0,238318
Buncombe,37021,CARBON TETRACHLORIDE,0.0,238318
Buncombe,37021,CHLOROPRENE,0.0,238318
Buncombe,37021,CHROMIUM VI (HEXAVALENT),0.001154263911042,238318
Buncombe,37021,EPICHLOROHYDRIN,0.0,238318
Buncombe,37021,ETHYLBENZENE,0.057215194930525994,238318
Buncombe,37021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,238318
Buncombe,37021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238318
Buncombe,37021,ETHYLENE OXIDE,0.0,238318
Buncombe,37021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238318
Buncombe,37021,FORMALDEHYDE,0.112541441477482,238318
Buncombe,37021,HEXACHLOROBENZENE,0.0,238318
Buncombe,37021,HEXACHLOROBUTADIENE,0.0,238318
Buncombe,37021,METHYL TERT-BUTYL ETHER,0.0,238318
Buncombe,37021,METHYLENE CHLORIDE,0.0,238318
Buncombe,37021,NAPHTHALENE,0.067661447967892,238318
Buncombe,37021,NICKEL COMPOUNDS,0.0074056286736000005,238318
Buncombe,37021,NITROBENZENE,0.0,238318
Buncombe,37021,O-TOLUIDINE,0.0,238318
Buncombe,37021,PAHPOM,0.007141901696459,238318
Buncombe,37021,PENTACHLOROPHENOL,0.0,238318
Buncombe,37021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238318
Buncombe,37021,PROPYLENE OXIDE,0.0,238318
Buncombe,37021,TETRACHLOROETHYLENE,0.0,238318
Buncombe,37021,TRICHLOROETHYLENE,0.0,238318
Buncombe,37021,VINYL CHLORIDE,0.0,238318
Burke,37023,"1,1,2-TRICHLOROETHANE",0.0,90912
Burke,37023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,90912
Burke,37023,"1,3-BUTADIENE",0.104256580919959,90912
Burke,37023,"1,3-DICHLOROPROPENE",0.0,90912
Burke,37023,"1,4-DICHLOROBENZENE",0.0,90912
Burke,37023,"1,4-DIOXANE",0.0,90912
Burke,37023,"2,4,6-TRICHLOROPHENOL",0.0,90912
Burke,37023,"2,4-DINITROTOLUENE",0.0,90912
Burke,37023,"2,4-TOLUENE DIISOCYANATE",0.0,90912
Burke,37023,2-NITROPROPANE,0.0,90912
Burke,37023,"4,4'-METHYLENEDIANILINE",0.0,90912
Burke,37023,ACETALDEHYDE,0.019697939993499,90912
Burke,37023,ACETAMIDE,0.0,90912
Burke,37023,ACRYLAMIDE,0.0,90912
Burke,37023,ACRYLONITRILE,0.0,90912
Burke,37023,ALLYL CHLORIDE,0.0,90912
Burke,37023,ANILINE,0.0,90912
Burke,37023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055539372615494,90912
Burke,37023,BENZENE,0.556623009372776,90912
Burke,37023,BENZIDINE,0.0,90912
Burke,37023,BENZYL CHLORIDE,0.0,90912
Burke,37023,BERYLLIUM COMPOUNDS,0.0,90912
Burke,37023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,90912
Burke,37023,BROMOFORM,0.0,90912
Burke,37023,CADMIUM COMPOUNDS,0.0,90912
Burke,37023,CARBON TETRACHLORIDE,0.0,90912
Burke,37023,CHLOROPRENE,0.0,90912
Burke,37023,CHROMIUM VI (HEXAVALENT),0.0014442570778190002,90912
Burke,37023,EPICHLOROHYDRIN,0.0,90912
Burke,37023,ETHYLBENZENE,0.05790403725598599,90912
Burke,37023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,90912
Burke,37023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,90912
Burke,37023,ETHYLENE OXIDE,0.0,90912
Burke,37023,ETHYLENE THIOUREA,0.0,90912
Burke,37023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,90912
Burke,37023,FORMALDEHYDE,0.11124275219346401,90912
Burke,37023,HEXACHLOROBENZENE,0.0,90912
Burke,37023,HEXACHLOROBUTADIENE,0.0,90912
Burke,37023,HYDRAZINE,0.0,90912
Burke,37023,METHYL TERT-BUTYL ETHER,0.0,90912
Burke,37023,METHYLENE CHLORIDE,0.0,90912
Burke,37023,NAPHTHALENE,0.06656036643951599,90912
Burke,37023,NICKEL COMPOUNDS,0.0073874196562730005,90912
Burke,37023,NITROBENZENE,0.0,90912
Burke,37023,O-TOLUIDINE,0.0,90912
Burke,37023,PAHPOM,0.00628246395146,90912
Burke,37023,PENTACHLOROPHENOL,0.0,90912
Burke,37023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,90912
Burke,37023,PROPYLENE OXIDE,0.0,90912
Burke,37023,TETRACHLOROETHYLENE,0.0,90912
Burke,37023,TRICHLOROETHYLENE,0.0,90912
Burke,37023,VINYL CHLORIDE,0.0,90912
Cabarrus,37025,"1,1,2-TRICHLOROETHANE",0.0,178011
Cabarrus,37025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,178011
Cabarrus,37025,"1,3-BUTADIENE",0.147973633590294,178011
Cabarrus,37025,"1,3-DICHLOROPROPENE",0.0,178011
Cabarrus,37025,"1,4-DICHLOROBENZENE",0.0,178011
Cabarrus,37025,"1,4-DIOXANE",0.0,178011
Cabarrus,37025,"2,4,6-TRICHLOROPHENOL",0.0,178011
Cabarrus,37025,"2,4-DINITROTOLUENE",0.0,178011
Cabarrus,37025,"2,4-TOLUENE DIISOCYANATE",0.0,178011
Cabarrus,37025,2-NITROPROPANE,0.0,178011
Cabarrus,37025,"4,4'-METHYLENEDIANILINE",0.0,178011
Cabarrus,37025,ACETALDEHYDE,0.028581910027867998,178011
Cabarrus,37025,ACETAMIDE,0.0,178011
Cabarrus,37025,ACRYLAMIDE,0.0,178011
Cabarrus,37025,ACRYLONITRILE,0.0,178011
Cabarrus,37025,ALLYL CHLORIDE,0.0,178011
Cabarrus,37025,ANILINE,0.0,178011
Cabarrus,37025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.091501947749255,178011
Cabarrus,37025,BENZENE,0.722430399597092,178011
Cabarrus,37025,BENZIDINE,0.0,178011
Cabarrus,37025,BENZYL CHLORIDE,0.0,178011
Cabarrus,37025,BERYLLIUM COMPOUNDS,0.0,178011
Cabarrus,37025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,178011
Cabarrus,37025,BROMOFORM,0.0,178011
Cabarrus,37025,CADMIUM COMPOUNDS,0.0,178011
Cabarrus,37025,CARBON TETRACHLORIDE,0.0,178011
Cabarrus,37025,CHLOROPRENE,0.0,178011
Cabarrus,37025,CHROMIUM VI (HEXAVALENT),0.0021623702653120005,178011
Cabarrus,37025,EPICHLOROHYDRIN,0.0,178011
Cabarrus,37025,ETHYLBENZENE,0.08609343593322599,178011
Cabarrus,37025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,178011
Cabarrus,37025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,ETHYLENE OXIDE,0.0,178011
Cabarrus,37025,ETHYLENE THIOUREA,0.0,178011
Cabarrus,37025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,178011
Cabarrus,37025,FORMALDEHYDE,0.17924682953632395,178011
Cabarrus,37025,HEXACHLOROBENZENE,0.0,178011
Cabarrus,37025,HEXACHLOROBUTADIENE,0.0,178011
Cabarrus,37025,HYDRAZINE,0.0,178011
Cabarrus,37025,METHYL TERT-BUTYL ETHER,0.0,178011
Cabarrus,37025,METHYLENE CHLORIDE,0.0,178011
Cabarrus,37025,NAPHTHALENE,0.09899257613536,178011
Cabarrus,37025,NICKEL COMPOUNDS,0.012462732954101002,178011
Cabarrus,37025,NITROBENZENE,0.0,178011
Cabarrus,37025,O-TOLUIDINE,0.0,178011
Cabarrus,37025,PAHPOM,0.009470144021530002,178011
Cabarrus,37025,PENTACHLOROPHENOL,0.0,178011
Cabarrus,37025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,178011
Cabarrus,37025,PROPYLENE OXIDE,0.0,178011
Cabarrus,37025,TETRACHLOROETHYLENE,0.0,178011
Cabarrus,37025,TRICHLOROETHYLENE,0.0,178011
Cabarrus,37025,VINYL CHLORIDE,0.0,178011
Caldwell,37027,"1,1,2-TRICHLOROETHANE",0.0,83029
Caldwell,37027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83029
Caldwell,37027,"1,3-BUTADIENE",0.105996481808119,83029
Caldwell,37027,"1,3-DICHLOROPROPENE",0.0,83029
Caldwell,37027,"1,4-DICHLOROBENZENE",0.0,83029
Caldwell,37027,"1,4-DIOXANE",0.0,83029
Caldwell,37027,"2,4,6-TRICHLOROPHENOL",0.0,83029
Caldwell,37027,"2,4-DINITROTOLUENE",0.0,83029
Caldwell,37027,"2,4-TOLUENE DIISOCYANATE",0.0,83029
Caldwell,37027,2-NITROPROPANE,0.0,83029
Caldwell,37027,ACETALDEHYDE,0.019796867664418998,83029
Caldwell,37027,ACETAMIDE,0.0,83029
Caldwell,37027,ACRYLAMIDE,0.0,83029
Caldwell,37027,ACRYLONITRILE,0.0,83029
Caldwell,37027,ALLYL CHLORIDE,0.0,83029
Caldwell,37027,ANILINE,0.0,83029
Caldwell,37027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05750022430882401,83029
Caldwell,37027,BENZENE,0.5641235989347729,83029
Caldwell,37027,BENZIDINE,0.0,83029
Caldwell,37027,BENZYL CHLORIDE,0.0,83029
Caldwell,37027,BERYLLIUM COMPOUNDS,0.0,83029
Caldwell,37027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83029
Caldwell,37027,BROMOFORM,0.0,83029
Caldwell,37027,CADMIUM COMPOUNDS,0.0,83029
Caldwell,37027,CARBON TETRACHLORIDE,0.0,83029
Caldwell,37027,CHLOROPRENE,0.0,83029
Caldwell,37027,CHROMIUM VI (HEXAVALENT),0.0013965585750290001,83029
Caldwell,37027,EPICHLOROHYDRIN,0.0,83029
Caldwell,37027,ETHYLBENZENE,0.060518661772402005,83029
Caldwell,37027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83029
Caldwell,37027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83029
Caldwell,37027,ETHYLENE OXIDE,0.0,83029
Caldwell,37027,ETHYLENE THIOUREA,0.0,83029
Caldwell,37027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83029
Caldwell,37027,FORMALDEHYDE,0.111500640671049,83029
Caldwell,37027,HEXACHLOROBENZENE,0.0,83029
Caldwell,37027,HEXACHLOROBUTADIENE,0.0,83029
Caldwell,37027,HYDRAZINE,0.0,83029
Caldwell,37027,METHYL TERT-BUTYL ETHER,0.0,83029
Caldwell,37027,METHYLENE CHLORIDE,0.0,83029
Caldwell,37027,NAPHTHALENE,0.068307122494577,83029
Caldwell,37027,NICKEL COMPOUNDS,0.008460627888364,83029
Caldwell,37027,NITROBENZENE,0.0,83029
Caldwell,37027,O-TOLUIDINE,0.0,83029
Caldwell,37027,PAHPOM,0.005954579651261,83029
Caldwell,37027,PENTACHLOROPHENOL,0.0,83029
Caldwell,37027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83029
Caldwell,37027,PROPYLENE OXIDE,0.0,83029
Caldwell,37027,TETRACHLOROETHYLENE,0.0,83029
Caldwell,37027,TRICHLOROETHYLENE,0.0,83029
Caldwell,37027,VINYL CHLORIDE,0.0,83029
Camden,37029,"1,1,2-TRICHLOROETHANE",0.0,9980
Camden,37029,"1,3-BUTADIENE",0.023622413220556002,9980
Camden,37029,"1,4-DICHLOROBENZENE",0.0,9980
Camden,37029,"1,4-DIOXANE",0.0,9980
Camden,37029,"2,4,6-TRICHLOROPHENOL",0.0,9980
Camden,37029,"2,4-DINITROTOLUENE",0.0,9980
Camden,37029,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Camden,37029,2-NITROPROPANE,0.0,9980
Camden,37029,ACETALDEHYDE,0.004761255626873,9980
Camden,37029,ACETAMIDE,0.0,9980
Camden,37029,ACRYLAMIDE,0.0,9980
Camden,37029,ACRYLONITRILE,0.0,9980
Camden,37029,ALLYL CHLORIDE,0.0,9980
Camden,37029,ANILINE,0.0,9980
Camden,37029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026174688838582,9980
Camden,37029,BENZENE,0.20381478865583103,9980
Camden,37029,BENZYL CHLORIDE,0.0,9980
Camden,37029,BERYLLIUM COMPOUNDS,0.0,9980
Camden,37029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Camden,37029,BROMOFORM,0.0,9980
Camden,37029,CADMIUM COMPOUNDS,0.0,9980
Camden,37029,CARBON TETRACHLORIDE,0.0,9980
Camden,37029,CHLOROPRENE,0.0,9980
Camden,37029,CHROMIUM VI (HEXAVALENT),0.000148396454496,9980
Camden,37029,EPICHLOROHYDRIN,0.0,9980
Camden,37029,ETHYLBENZENE,0.01362391127226,9980
Camden,37029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9980
Camden,37029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Camden,37029,ETHYLENE OXIDE,0.0,9980
Camden,37029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Camden,37029,FORMALDEHYDE,0.023216231307247998,9980
Camden,37029,HEXACHLOROBENZENE,0.0,9980
Camden,37029,HEXACHLOROBUTADIENE,0.0,9980
Camden,37029,METHYL TERT-BUTYL ETHER,0.0,9980
Camden,37029,METHYLENE CHLORIDE,0.0,9980
Camden,37029,NAPHTHALENE,0.017327306818373002,9980
Camden,37029,NICKEL COMPOUNDS,0.0016025878168320002,9980
Camden,37029,NITROBENZENE,0.0,9980
Camden,37029,O-TOLUIDINE,0.0,9980
Camden,37029,PAHPOM,0.002135159530931,9980
Camden,37029,PENTACHLOROPHENOL,0.0,9980
Camden,37029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9980
Camden,37029,PROPYLENE OXIDE,0.0,9980
Camden,37029,TETRACHLOROETHYLENE,0.0,9980
Camden,37029,TRICHLOROETHYLENE,0.0,9980
Camden,37029,VINYL CHLORIDE,0.0,9980
Carteret,37031,"1,1,2-TRICHLOROETHANE",0.0,66469
Carteret,37031,"1,3-BUTADIENE",0.023725720636232003,66469
Carteret,37031,"1,4-DICHLOROBENZENE",0.0,66469
Carteret,37031,"1,4-DIOXANE",0.0,66469
Carteret,37031,"2,4,6-TRICHLOROPHENOL",0.0,66469
Carteret,37031,"2,4-DINITROTOLUENE",0.0,66469
Carteret,37031,"2,4-TOLUENE DIISOCYANATE",0.0,66469
Carteret,37031,2-NITROPROPANE,0.0,66469
Carteret,37031,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,66469
Carteret,37031,ACETALDEHYDE,0.0049734965433749995,66469
Carteret,37031,ACETAMIDE,0.0,66469
Carteret,37031,ACRYLONITRILE,0.0,66469
Carteret,37031,ALLYL CHLORIDE,0.0,66469
Carteret,37031,ANILINE,0.0,66469
Carteret,37031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013386870187774999,66469
Carteret,37031,BENZENE,0.22702901306821696,66469
Carteret,37031,BENZYL CHLORIDE,0.0,66469
Carteret,37031,BERYLLIUM COMPOUNDS,0.0,66469
Carteret,37031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66469
Carteret,37031,BROMOFORM,0.0,66469
Carteret,37031,CADMIUM COMPOUNDS,0.0,66469
Carteret,37031,CARBON TETRACHLORIDE,0.0,66469
Carteret,37031,CHLOROPRENE,0.0,66469
Carteret,37031,CHROMIUM VI (HEXAVALENT),0.00023253028347899998,66469
Carteret,37031,EPICHLOROHYDRIN,0.0,66469
Carteret,37031,ETHYLBENZENE,0.015140127888498,66469
Carteret,37031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66469
Carteret,37031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66469
Carteret,37031,ETHYLENE OXIDE,0.0,66469
Carteret,37031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66469
Carteret,37031,FORMALDEHYDE,0.025382398297761004,66469
Carteret,37031,HEXACHLOROBENZENE,0.0,66469
Carteret,37031,HEXACHLOROBUTADIENE,0.0,66469
Carteret,37031,METHYL TERT-BUTYL ETHER,0.0,66469
Carteret,37031,METHYLENE CHLORIDE,0.0,66469
Carteret,37031,NAPHTHALENE,0.017925314148937,66469
Carteret,37031,NICKEL COMPOUNDS,0.000569655053934,66469
Carteret,37031,NITROBENZENE,0.0,66469
Carteret,37031,O-TOLUIDINE,0.0,66469
Carteret,37031,PAHPOM,0.002154895260071,66469
Carteret,37031,PENTACHLOROPHENOL,0.0,66469
Carteret,37031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,66469
Carteret,37031,PROPYLENE OXIDE,0.0,66469
Carteret,37031,TETRACHLOROETHYLENE,0.0,66469
Carteret,37031,TRICHLOROETHYLENE,0.0,66469
Carteret,37031,VINYL CHLORIDE,0.0,66469
Caswell,37033,"1,1,2-TRICHLOROETHANE",0.0,23719
Caswell,37033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23719
Caswell,37033,"1,3-BUTADIENE",0.04280875247117201,23719
Caswell,37033,"1,3-DICHLOROPROPENE",0.0,23719
Caswell,37033,"1,4-DICHLOROBENZENE",0.0,23719
Caswell,37033,"1,4-DIOXANE",0.0,23719
Caswell,37033,"2,4,6-TRICHLOROPHENOL",0.0,23719
Caswell,37033,"2,4-DINITROTOLUENE",0.0,23719
Caswell,37033,"2,4-TOLUENE DIISOCYANATE",0.0,23719
Caswell,37033,2-NITROPROPANE,0.0,23719
Caswell,37033,ACETALDEHYDE,0.007326584077325,23719
Caswell,37033,ACETAMIDE,0.0,23719
Caswell,37033,ACRYLAMIDE,0.0,23719
Caswell,37033,ACRYLONITRILE,0.0,23719
Caswell,37033,ALLYL CHLORIDE,0.0,23719
Caswell,37033,ANILINE,0.0,23719
Caswell,37033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045496496345039994,23719
Caswell,37033,BENZENE,0.339160125571986,23719
Caswell,37033,BENZIDINE,0.0,23719
Caswell,37033,BENZYL CHLORIDE,0.0,23719
Caswell,37033,BERYLLIUM COMPOUNDS,0.0,23719
Caswell,37033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23719
Caswell,37033,BIS(CHLOROMETHYL) ETHER,0.0,23719
Caswell,37033,BROMOFORM,0.0,23719
Caswell,37033,CADMIUM COMPOUNDS,0.0,23719
Caswell,37033,CARBON TETRACHLORIDE,0.0,23719
Caswell,37033,CHLOROPRENE,0.0,23719
Caswell,37033,CHROMIUM VI (HEXAVALENT),0.001178386449411,23719
Caswell,37033,EPICHLOROHYDRIN,0.0,23719
Caswell,37033,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,23719
Caswell,37033,ETHYLBENZENE,0.028230170435171002,23719
Caswell,37033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23719
Caswell,37033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23719
Caswell,37033,ETHYLENE OXIDE,0.0,23719
Caswell,37033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23719
Caswell,37033,FORMALDEHYDE,0.041888195257996,23719
Caswell,37033,HEXACHLOROBENZENE,0.0,23719
Caswell,37033,HEXACHLOROBUTADIENE,0.0,23719
Caswell,37033,HYDRAZINE,0.0,23719
Caswell,37033,METHYL TERT-BUTYL ETHER,0.0,23719
Caswell,37033,METHYLENE CHLORIDE,0.0,23719
Caswell,37033,N-NITROSODIMETHYLAMINE,0.0,23719
Caswell,37033,NAPHTHALENE,0.032488965774009,23719
Caswell,37033,NICKEL COMPOUNDS,0.004531783967867,23719
Caswell,37033,NITROBENZENE,0.0,23719
Caswell,37033,O-TOLUIDINE,0.0,23719
Caswell,37033,PAHPOM,0.0038198122232060002,23719
Caswell,37033,PENTACHLOROPHENOL,0.0,23719
Caswell,37033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23719
Caswell,37033,PROPYLENE OXIDE,0.0,23719
Caswell,37033,TETRACHLOROETHYLENE,0.0,23719
Caswell,37033,TRICHLOROETHYLENE,0.0,23719
Caswell,37033,VINYL CHLORIDE,0.0,23719
Catawba,37035,"1,1,2-TRICHLOROETHANE",0.0,154358
Catawba,37035,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,154358
Catawba,37035,"1,3-BUTADIENE",0.108519610613051,154358
Catawba,37035,"1,3-DICHLOROPROPENE",0.0,154358
Catawba,37035,"1,4-DICHLOROBENZENE",0.0,154358
Catawba,37035,"1,4-DIOXANE",0.0,154358
Catawba,37035,"2,4,6-TRICHLOROPHENOL",0.0,154358
Catawba,37035,"2,4-DINITROTOLUENE",0.0,154358
Catawba,37035,"2,4-TOLUENE DIISOCYANATE",0.0,154358
Catawba,37035,2-NITROPROPANE,0.0,154358
Catawba,37035,"4,4'-METHYLENEDIANILINE",0.0,154358
Catawba,37035,ACETALDEHYDE,0.020091574973008997,154358
Catawba,37035,ACETAMIDE,0.0,154358
Catawba,37035,ACRYLAMIDE,0.0,154358
Catawba,37035,ACRYLONITRILE,0.0,154358
Catawba,37035,ALLYL CHLORIDE,0.0,154358
Catawba,37035,ANILINE,0.0,154358
Catawba,37035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06817095094333099,154358
Catawba,37035,BENZENE,0.523786357837488,154358
Catawba,37035,BENZIDINE,0.0,154358
Catawba,37035,BENZYL CHLORIDE,0.0,154358
Catawba,37035,BERYLLIUM COMPOUNDS,0.0,154358
Catawba,37035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,154358
Catawba,37035,BROMOFORM,0.0,154358
Catawba,37035,CADMIUM COMPOUNDS,0.0,154358
Catawba,37035,CARBON TETRACHLORIDE,0.0,154358
Catawba,37035,CHLOROPRENE,0.0,154358
Catawba,37035,CHROMIUM VI (HEXAVALENT),0.001377299853073,154358
Catawba,37035,EPICHLOROHYDRIN,0.0,154358
Catawba,37035,ETHYLBENZENE,0.059884338325864005,154358
Catawba,37035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,154358
Catawba,37035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,154358
Catawba,37035,ETHYLENE OXIDE,0.0,154358
Catawba,37035,ETHYLENE THIOUREA,0.0,154358
Catawba,37035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,154358
Catawba,37035,FORMALDEHYDE,0.12115656711737599,154358
Catawba,37035,HEXACHLOROBENZENE,0.0,154358
Catawba,37035,HEXACHLOROBUTADIENE,0.0,154358
Catawba,37035,HYDRAZINE,0.0,154358
Catawba,37035,METHYL TERT-BUTYL ETHER,0.0,154358
Catawba,37035,METHYLENE CHLORIDE,0.0,154358
Catawba,37035,NAPHTHALENE,0.07042676336408701,154358
Catawba,37035,NICKEL COMPOUNDS,0.004517645307484,154358
Catawba,37035,NITROBENZENE,0.0,154358
Catawba,37035,O-TOLUIDINE,0.0,154358
Catawba,37035,PAHPOM,0.006253842574505001,154358
Catawba,37035,PENTACHLOROPHENOL,0.0,154358
Catawba,37035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,154358
Catawba,37035,PROPYLENE OXIDE,0.0,154358
Catawba,37035,TETRACHLOROETHYLENE,0.0,154358
Catawba,37035,TRICHLOROETHYLENE,0.0,154358
Catawba,37035,VINYL CHLORIDE,0.0,154358
Chatham,37037,"1,1,2-TRICHLOROETHANE",0.0,63505
Chatham,37037,"1,3-BUTADIENE",0.05515417763268401,63505
Chatham,37037,"1,3-DICHLOROPROPENE",0.0,63505
Chatham,37037,"1,4-DICHLOROBENZENE",0.0,63505
Chatham,37037,"1,4-DIOXANE",0.0,63505
Chatham,37037,"2,4,6-TRICHLOROPHENOL",0.0,63505
Chatham,37037,"2,4-DINITROTOLUENE",0.0,63505
Chatham,37037,"2,4-TOLUENE DIISOCYANATE",0.0,63505
Chatham,37037,2-NITROPROPANE,0.0,63505
Chatham,37037,ACETALDEHYDE,0.009010252197477,63505
