county,fips,pollutant,val,population
Noble,40103,"2,4,6-TRICHLOROPHENOL",0.0,11561
Noble,40103,"2,4-DINITROTOLUENE",0.0,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0,11561
Noble,40103,2-NITROPROPANE,0.0,11561
Noble,40103,ACETALDEHYDE,0.003783589001545,11561
Noble,40103,ACETAMIDE,0.0,11561
Noble,40103,ACRYLONITRILE,0.0,11561
Noble,40103,ALLYL CHLORIDE,0.0,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026767347808052004,11561
Noble,40103,BENZENE,0.11622415600796002,11561
Noble,40103,BENZYL CHLORIDE,0.0,11561
Noble,40103,BERYLLIUM COMPOUNDS,0.0,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11561
Noble,40103,BROMOFORM,0.0,11561
Noble,40103,CADMIUM COMPOUNDS,0.0,11561
Noble,40103,CARBON TETRACHLORIDE,0.0,11561
Noble,40103,CHLOROPRENE,0.0,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),0.000267561104366,11561
Noble,40103,EPICHLOROHYDRIN,0.0,11561
Noble,40103,ETHYLBENZENE,0.012221206532299,11561
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11561
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11561
Noble,40103,ETHYLENE OXIDE,0.0,11561
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11561
Noble,40103,FORMALDEHYDE,0.022374317741526,11561
Noble,40103,HEXACHLOROBENZENE,0.0,11561
Noble,40103,HEXACHLOROBUTADIENE,0.0,11561
Noble,40103,METHYL TERT-BUTYL ETHER,0.0,11561
Noble,40103,METHYLENE CHLORIDE,0.0,11561
Noble,40103,NAPHTHALENE,0.014639176394069,11561
Noble,40103,NICKEL COMPOUNDS,0.0016103016327129998,11561
Noble,40103,NITROBENZENE,0.0,11561
Noble,40103,O-TOLUIDINE,0.0,11561
Noble,40103,PAHPOM,0.001587519153768,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11561
Noble,40103,PROPYLENE OXIDE,0.0,11561
Noble,40103,TETRACHLOROETHYLENE,0.0,11561
Noble,40103,TRICHLOROETHYLENE,0.0,11561
Noble,40103,VINYL CHLORIDE,0.0,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",0.0,10536
Nowata,40105,"1,3-BUTADIENE",0.026208304979617996,10536
Nowata,40105,"1,3-DICHLOROPROPENE",0.0,10536
Nowata,40105,"1,4-DICHLOROBENZENE",0.0,10536
Nowata,40105,"1,4-DIOXANE",0.0,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",0.0,10536
Nowata,40105,"2,4-DINITROTOLUENE",0.0,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0,10536
Nowata,40105,2-NITROPROPANE,0.0,10536
Nowata,40105,ACETALDEHYDE,0.004223070410133,10536
Nowata,40105,ACETAMIDE,0.0,10536
Nowata,40105,ACRYLONITRILE,0.0,10536
Nowata,40105,ALLYL CHLORIDE,0.0,10536
Nowata,40105,ANILINE,0.0,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03586136107434299,10536
Nowata,40105,BENZENE,0.175375372056788,10536
Nowata,40105,BENZYL CHLORIDE,0.0,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.0,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10536
Nowata,40105,BROMOFORM,0.0,10536
Nowata,40105,CADMIUM COMPOUNDS,0.0,10536
Nowata,40105,CARBON TETRACHLORIDE,0.0,10536
Nowata,40105,CHLOROPRENE,0.0,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.00025678050702700005,10536
Nowata,40105,EPICHLOROHYDRIN,0.0,10536
Nowata,40105,ETHYLBENZENE,0.015462971611966999,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10536
Nowata,40105,ETHYLENE OXIDE,0.0,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10536
Nowata,40105,FORMALDEHYDE,0.021186148403353998,10536
Nowata,40105,HEXACHLOROBENZENE,0.0,10536
Nowata,40105,HEXACHLOROBUTADIENE,0.0,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,0.0,10536
Nowata,40105,METHYLENE CHLORIDE,0.0,10536
Nowata,40105,NAPHTHALENE,0.019943043443130002,10536
Nowata,40105,NICKEL COMPOUNDS,0.0010819406768960002,10536
Nowata,40105,NITROBENZENE,0.0,10536
Nowata,40105,O-TOLUIDINE,0.0,10536
Nowata,40105,PAHPOM,0.0018029155928110001,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10536
Nowata,40105,PROPYLENE OXIDE,0.0,10536
Nowata,40105,TETRACHLOROETHYLENE,0.0,10536
Nowata,40105,TRICHLOROETHYLENE,0.0,10536
Nowata,40105,VINYL CHLORIDE,0.0,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",0.0,12191
Okfuskee,40107,"1,3-BUTADIENE",0.025357331243146,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",0.0,12191
Okfuskee,40107,"1,4-DIOXANE",0.0,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",0.0,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",0.0,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0,12191
Okfuskee,40107,2-NITROPROPANE,0.0,12191
Okfuskee,40107,ACETALDEHYDE,0.0045633879036090005,12191
Okfuskee,40107,ACETAMIDE,0.0,12191
Okfuskee,40107,ACRYLAMIDE,0.0,12191
Okfuskee,40107,ACRYLONITRILE,0.0,12191
Okfuskee,40107,ALLYL CHLORIDE,0.0,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032939254768607,12191
Okfuskee,40107,BENZENE,0.173412794153621,12191
Okfuskee,40107,BENZYL CHLORIDE,0.0,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.0,12191
Okfuskee,40107,CARBON TETRACHLORIDE,0.0,12191
Okfuskee,40107,CHLOROPRENE,0.0,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.001923930634637,12191
Okfuskee,40107,EPICHLOROHYDRIN,0.0,12191
Okfuskee,40107,ETHYLBENZENE,0.016287289327228,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,ETHYLENE OXIDE,0.0,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,FORMALDEHYDE,0.0267700430418,12191
Okfuskee,40107,HEXACHLOROBENZENE,0.0,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,0.0,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,0.0,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.0,12191
Okfuskee,40107,NAPHTHALENE,0.018277874380093,12191
Okfuskee,40107,NICKEL COMPOUNDS,0.00362481879445,12191
Okfuskee,40107,NITROBENZENE,0.0,12191
Okfuskee,40107,O-TOLUIDINE,0.0,12191
Okfuskee,40107,PAHPOM,0.0017425518050429999,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12191
Okfuskee,40107,PROPYLENE OXIDE,0.0,12191
Okfuskee,40107,TETRACHLOROETHYLENE,0.0,12191
Okfuskee,40107,TRICHLOROETHYLENE,0.0,12191
Okfuskee,40107,VINYL CHLORIDE,0.0,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",0.0,718633
Oklahoma,40109,"1,3-BUTADIENE",0.14937793668425198,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",0.0,718633
Oklahoma,40109,"1,4-DIOXANE",0.0,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",0.0,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",0.0,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0,718633
Oklahoma,40109,2-NITROPROPANE,0.0,718633
Oklahoma,40109,ACETALDEHYDE,0.02905360817933,718633
Oklahoma,40109,ACETAMIDE,0.0,718633
Oklahoma,40109,ACRYLONITRILE,0.0,718633
Oklahoma,40109,ALLYL CHLORIDE,0.0,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066145120799264,718633
Oklahoma,40109,BENZENE,0.537380716661558,718633
Oklahoma,40109,BENZYL CHLORIDE,0.0,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,718633
Oklahoma,40109,CADMIUM COMPOUNDS,0.0,718633
Oklahoma,40109,CARBON TETRACHLORIDE,0.0,718633
Oklahoma,40109,CHLOROPRENE,0.0,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.0009253906080549999,718633
Oklahoma,40109,EPICHLOROHYDRIN,0.0,718633
Oklahoma,40109,ETHYLBENZENE,0.06910986283047299,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,ETHYLENE OXIDE,0.0,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,FORMALDEHYDE,0.19745374638208496,718633
Oklahoma,40109,HEXACHLOROBENZENE,0.0,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,0.0,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,0.0,718633
Oklahoma,40109,METHYLENE CHLORIDE,0.0,718633
Oklahoma,40109,NAPHTHALENE,0.08770681372801802,718633
Oklahoma,40109,NICKEL COMPOUNDS,0.005509105470715999,718633
Oklahoma,40109,NITROBENZENE,0.0,718633
Oklahoma,40109,O-TOLUIDINE,0.0,718633
Oklahoma,40109,PAHPOM,0.0062799030789180005,718633
Oklahoma,40109,PROPYLENE OXIDE,0.0,718633
Oklahoma,40109,TETRACHLOROETHYLENE,0.0,718633
Oklahoma,40109,TRICHLOROETHYLENE,0.0,718633
Oklahoma,40109,VINYL CHLORIDE,0.0,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",0.0,40069
Okmulgee,40111,"1,3-BUTADIENE",0.052423453428055,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",0.0,40069
Okmulgee,40111,"1,4-DIOXANE",0.0,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",0.0,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",0.0,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0,40069
Okmulgee,40111,2-NITROPROPANE,0.0,40069
Okmulgee,40111,ACETALDEHYDE,0.009602914452919002,40069
Okmulgee,40111,ACETAMIDE,0.0,40069
Okmulgee,40111,ACRYLAMIDE,0.0,40069
Okmulgee,40111,ACRYLONITRILE,0.0,40069
Okmulgee,40111,ALLYL CHLORIDE,0.0,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055269178667117,40069
Okmulgee,40111,BENZENE,0.36726401700984,40069
Okmulgee,40111,BENZYL CHLORIDE,0.0,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40069
Okmulgee,40111,BROMOFORM,0.0,40069
Okmulgee,40111,CADMIUM COMPOUNDS,0.0,40069
Okmulgee,40111,CARBON TETRACHLORIDE,0.0,40069
Okmulgee,40111,CHLOROPRENE,0.0,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.010849753470967,40069
Okmulgee,40111,EPICHLOROHYDRIN,0.0,40069
Okmulgee,40111,ETHYLBENZENE,0.028487065751166,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,ETHYLENE OXIDE,0.0,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,FORMALDEHYDE,0.062719517492973,40069
Okmulgee,40111,HEXACHLOROBENZENE,0.0,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.0,40069
Okmulgee,40111,NAPHTHALENE,0.034317056619742,40069
Okmulgee,40111,NICKEL COMPOUNDS,0.004546467555597999,40069
Okmulgee,40111,NITROBENZENE,0.0,40069
Okmulgee,40111,O-TOLUIDINE,0.0,40069
Okmulgee,40111,PAHPOM,0.002909662531967,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40069
Okmulgee,40111,PROPYLENE OXIDE,0.0,40069
Okmulgee,40111,TETRACHLOROETHYLENE,0.0,40069
Okmulgee,40111,TRICHLOROETHYLENE,0.0,40069
Okmulgee,40111,VINYL CHLORIDE,0.0,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0,47472
Osage,40113,"1,3-BUTADIENE",0.022789268429462002,47472
Osage,40113,"1,3-DICHLOROPROPENE",0.0,47472
Osage,40113,"1,4-DICHLOROBENZENE",0.0,47472
Osage,40113,"1,4-DIOXANE",0.0,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0,47472
Osage,40113,"2,4-DINITROTOLUENE",0.0,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0,47472
Osage,40113,2-NITROPROPANE,0.0,47472
Osage,40113,ACETALDEHYDE,0.00457634271245,47472
Osage,40113,ACETAMIDE,0.0,47472
Osage,40113,ACRYLAMIDE,0.0,47472
Osage,40113,ACRYLONITRILE,0.0,47472
Osage,40113,ALLYL CHLORIDE,0.0,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037053430532556,47472
Osage,40113,BENZENE,0.124291904374513,47472
Osage,40113,BENZYL CHLORIDE,0.0,47472
Osage,40113,BERYLLIUM COMPOUNDS,0.0,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47472
Osage,40113,BROMOFORM,0.0,47472
Osage,40113,CADMIUM COMPOUNDS,0.0,47472
Osage,40113,CARBON TETRACHLORIDE,0.0,47472
Osage,40113,CHLOROPRENE,0.0,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),0.001885073084592,47472
Osage,40113,EPICHLOROHYDRIN,0.0,47472
Osage,40113,ETHYLBENZENE,0.013688797928758,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47472
Osage,40113,ETHYLENE OXIDE,0.0,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47472
Osage,40113,FORMALDEHYDE,0.031281649023005,47472
Osage,40113,HEXACHLOROBENZENE,0.0,47472
Osage,40113,HEXACHLOROBUTADIENE,0.0,47472
Osage,40113,METHYL TERT-BUTYL ETHER,0.0,47472
Osage,40113,METHYLENE CHLORIDE,0.0,47472
Osage,40113,NAPHTHALENE,0.016536851263741,47472
Osage,40113,NICKEL COMPOUNDS,0.00221418293811,47472
Osage,40113,NITROBENZENE,0.0,47472
Osage,40113,O-TOLUIDINE,0.0,47472
Osage,40113,PAHPOM,0.0015962564965770001,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47472
Osage,40113,PROPYLENE OXIDE,0.0,47472
Osage,40113,TETRACHLOROETHYLENE,0.0,47472
Osage,40113,TRICHLOROETHYLENE,0.0,47472
Osage,40113,VINYL CHLORIDE,0.0,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0,31848
Ottawa,40115,"1,3-BUTADIENE",0.053700470559664,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0,31848
Ottawa,40115,"1,4-DIOXANE",0.0,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0,31848
Ottawa,40115,"2,4-DINITROTOLUENE",0.0,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0,31848
Ottawa,40115,2-NITROPROPANE,0.0,31848
Ottawa,40115,ACETALDEHYDE,0.008642395124545,31848
Ottawa,40115,ACETAMIDE,0.0,31848
Ottawa,40115,ACRYLONITRILE,0.0,31848
Ottawa,40115,ALLYL CHLORIDE,0.0,31848
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056729068184987,31848
Ottawa,40115,BENZENE,0.36306169954749606,31848
Ottawa,40115,BENZYL CHLORIDE,0.0,31848
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0,31848
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31848
Ottawa,40115,BROMOFORM,0.0,31848
Ottawa,40115,CADMIUM COMPOUNDS,0.0,31848
Ottawa,40115,CARBON TETRACHLORIDE,0.0,31848
Ottawa,40115,CHLOROPRENE,0.0,31848
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.0033463986355559997,31848
Ottawa,40115,EPICHLOROHYDRIN,0.0,31848
Ottawa,40115,ETHYLBENZENE,0.027558627706412004,31848
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31848
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31848
Ottawa,40115,ETHYLENE OXIDE,0.0,31848
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31848
Ottawa,40115,FORMALDEHYDE,0.052986710275466,31848
Ottawa,40115,HEXACHLOROBENZENE,0.0,31848
Ottawa,40115,HEXACHLOROBUTADIENE,0.0,31848
Ottawa,40115,HYDRAZINE,0.0,31848
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0,31848
Ottawa,40115,METHYLENE CHLORIDE,0.0,31848
Ottawa,40115,NAPHTHALENE,0.03198012573682,31848
Ottawa,40115,NICKEL COMPOUNDS,0.0048143813243489994,31848
Ottawa,40115,NITROBENZENE,0.0,31848
Ottawa,40115,O-TOLUIDINE,0.0,31848
Ottawa,40115,PAHPOM,0.002896192601129,31848
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31848
Ottawa,40115,PROPYLENE OXIDE,0.0,31848
Ottawa,40115,TETRACHLOROETHYLENE,0.0,31848
Ottawa,40115,TRICHLOROETHYLENE,0.0,31848
Ottawa,40115,VINYL CHLORIDE,0.0,31848
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0,16577
Pawnee,40117,"1,3-BUTADIENE",0.016950461151405,16577
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0,16577
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0,16577
Pawnee,40117,"1,4-DIOXANE",0.0,16577
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0,16577
Pawnee,40117,"2,4-DINITROTOLUENE",0.0,16577
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",0.0,16577
Pawnee,40117,2-NITROPROPANE,0.0,16577
Pawnee,40117,ACETALDEHYDE,0.0036356011391439997,16577
Pawnee,40117,ACETAMIDE,0.0,16577
Pawnee,40117,ACRYLAMIDE,0.0,16577
Pawnee,40117,ACRYLONITRILE,0.0,16577
Pawnee,40117,ALLYL CHLORIDE,0.0,16577
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03157942049656701,16577
Pawnee,40117,BENZENE,0.12034174522928501,16577
Pawnee,40117,BENZYL CHLORIDE,0.0,16577
Pawnee,40117,BERYLLIUM COMPOUNDS,0.0,16577
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16577
Pawnee,40117,BROMOFORM,0.0,16577
Pawnee,40117,CADMIUM COMPOUNDS,0.0,16577
Pawnee,40117,CARBON TETRACHLORIDE,0.0,16577
Pawnee,40117,CHLOROPRENE,0.0,16577
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.000738467723369,16577
Pawnee,40117,EPICHLOROHYDRIN,0.0,16577
Pawnee,40117,ETHYLBENZENE,0.010683407026269999,16577
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16577
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16577
Pawnee,40117,ETHYLENE OXIDE,0.0,16577
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16577
Pawnee,40117,FORMALDEHYDE,0.024804697978674,16577
Pawnee,40117,HEXACHLOROBENZENE,0.0,16577
Pawnee,40117,HEXACHLOROBUTADIENE,0.0,16577
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0,16577
Pawnee,40117,METHYLENE CHLORIDE,0.0,16577
Pawnee,40117,NAPHTHALENE,0.013817879640418999,16577
Pawnee,40117,NICKEL COMPOUNDS,0.0020969747383720004,16577
Pawnee,40117,NITROBENZENE,0.0,16577
Pawnee,40117,O-TOLUIDINE,0.0,16577
Pawnee,40117,PAHPOM,0.0014454919350939998,16577
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16577
Pawnee,40117,PROPYLENE OXIDE,0.0,16577
Pawnee,40117,TETRACHLOROETHYLENE,0.0,16577
Pawnee,40117,TRICHLOROETHYLENE,0.0,16577
Pawnee,40117,VINYL CHLORIDE,0.0,16577
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0,77350
Payne,40119,"1,3-BUTADIENE",0.05813226224684401,77350
Payne,40119,"1,3-DICHLOROPROPENE",0.0,77350
Payne,40119,"1,4-DICHLOROBENZENE",0.0,77350
Payne,40119,"1,4-DIOXANE",0.0,77350
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0,77350
Payne,40119,"2,4-DINITROTOLUENE",0.0,77350
Payne,40119,"2,4-TOLUENE DIISOCYANATE",0.0,77350
Payne,40119,2-NITROPROPANE,0.0,77350
Payne,40119,ACETALDEHYDE,0.012049152100754001,77350
Payne,40119,ACETAMIDE,0.0,77350
Payne,40119,ACRYLONITRILE,0.0,77350
Payne,40119,ALLYL CHLORIDE,0.0,77350
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05857238201132701,77350
Payne,40119,BENZENE,0.292751627775672,77350
Payne,40119,BENZYL CHLORIDE,0.0,77350
Payne,40119,BERYLLIUM COMPOUNDS,0.0,77350
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77350
Payne,40119,BROMOFORM,0.0,77350
Payne,40119,CADMIUM COMPOUNDS,0.0,77350
Payne,40119,CARBON TETRACHLORIDE,0.0,77350
Payne,40119,CHLOROPRENE,0.0,77350
Payne,40119,CHROMIUM VI (HEXAVALENT),0.021109144350781,77350
Payne,40119,EPICHLOROHYDRIN,0.0,77350
Payne,40119,ETHYLBENZENE,0.031712093215107,77350
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77350
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77350
Payne,40119,ETHYLENE OXIDE,0.0,77350
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77350
Payne,40119,FORMALDEHYDE,0.08531041809896901,77350
Payne,40119,HEXACHLOROBENZENE,0.0,77350
Payne,40119,HEXACHLOROBUTADIENE,0.0,77350
Payne,40119,METHYL TERT-BUTYL ETHER,0.0,77350
Payne,40119,METHYLENE CHLORIDE,0.0,77350
Payne,40119,NAPHTHALENE,0.042825510051154,77350
Payne,40119,NICKEL COMPOUNDS,0.008133044687578,77350
Payne,40119,NITROBENZENE,0.0,77350
Payne,40119,O-TOLUIDINE,0.0,77350
Payne,40119,PAHPOM,0.003330041143813,77350
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77350
Payne,40119,PROPYLENE OXIDE,0.0,77350
Payne,40119,TETRACHLOROETHYLENE,0.0,77350
Payne,40119,TRICHLOROETHYLENE,0.0,77350
Payne,40119,VINYL CHLORIDE,0.0,77350
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0,45837
Pittsburg,40121,"1,3-BUTADIENE",0.034291667614017,45837
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0,45837
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0,45837
Pittsburg,40121,"1,4-DIOXANE",0.0,45837
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0,45837
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0,45837
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",0.0,45837
Pittsburg,40121,2-NITROPROPANE,0.0,45837
Pittsburg,40121,ACETALDEHYDE,0.006429562069620999,45837
Pittsburg,40121,ACETAMIDE,0.0,45837
Pittsburg,40121,ACRYLONITRILE,0.0,45837
Pittsburg,40121,ALLYL CHLORIDE,0.0,45837
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06364467699016099,45837
Pittsburg,40121,BENZENE,0.26654697176073605,45837
Pittsburg,40121,BENZYL CHLORIDE,0.0,45837
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0,45837
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45837
Pittsburg,40121,CADMIUM COMPOUNDS,0.0,45837
Pittsburg,40121,CARBON TETRACHLORIDE,0.0,45837
Pittsburg,40121,CHLOROPRENE,0.0,45837
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.020825550821786,45837
Pittsburg,40121,EPICHLOROHYDRIN,0.0,45837
Pittsburg,40121,ETHYLBENZENE,0.020441713820337,45837
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,ETHYLENE OXIDE,0.0,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,FORMALDEHYDE,0.03790717679734299,45837
Pittsburg,40121,HEXACHLOROBENZENE,0.0,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.0,45837
Pittsburg,40121,NAPHTHALENE,0.024196860563533,45837
Pittsburg,40121,NICKEL COMPOUNDS,0.0014384185469020002,45837
Pittsburg,40121,NITROBENZENE,0.0,45837
