county,fips,pollutant,val,population
Cherokee,20021,"2,4-TOLUENE DIISOCYANATE",0.0,21603
Cherokee,20021,2-NITROPROPANE,0.0,21603
Cherokee,20021,ACETALDEHYDE,0.0049205732716499995,21603
Cherokee,20021,ACETAMIDE,0.0,21603
Cherokee,20021,ACRYLONITRILE,0.0,21603
Cherokee,20021,ALLYL CHLORIDE,0.0,21603
Cherokee,20021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025666484267977,21603
Cherokee,20021,BENZENE,0.23729192970090804,21603
Cherokee,20021,BENZYL CHLORIDE,0.0,21603
Cherokee,20021,BERYLLIUM COMPOUNDS,0.0,21603
Cherokee,20021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21603
Cherokee,20021,BROMOFORM,0.0,21603
Cherokee,20021,CADMIUM COMPOUNDS,0.0,21603
Cherokee,20021,CARBON TETRACHLORIDE,0.0,21603
Cherokee,20021,CHLOROPRENE,0.0,21603
Cherokee,20021,CHROMIUM VI (HEXAVALENT),0.000364358318574,21603
Cherokee,20021,EPICHLOROHYDRIN,0.0,21603
Cherokee,20021,ETHYLBENZENE,0.018605770734614,21603
Cherokee,20021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21603
Cherokee,20021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21603
Cherokee,20021,ETHYLENE OXIDE,0.0,21603
Cherokee,20021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21603
Cherokee,20021,FORMALDEHYDE,0.030013833309711004,21603
Cherokee,20021,HEXACHLOROBENZENE,0.0,21603
Cherokee,20021,HEXACHLOROBUTADIENE,0.0,21603
Cherokee,20021,HYDRAZINE,0.0,21603
Cherokee,20021,METHYL TERT-BUTYL ETHER,0.0,21603
Cherokee,20021,METHYLENE CHLORIDE,0.0,21603
Cherokee,20021,NAPHTHALENE,0.020810434755253,21603
Cherokee,20021,NICKEL COMPOUNDS,0.0016713397891729997,21603
Cherokee,20021,NITROBENZENE,0.0,21603
Cherokee,20021,O-TOLUIDINE,0.0,21603
Cherokee,20021,PAHPOM,0.002000174597574,21603
Cherokee,20021,PROPYLENE OXIDE,0.0,21603
Cherokee,20021,TETRACHLOROETHYLENE,0.0,21603
Cherokee,20021,TRICHLOROETHYLENE,0.0,21603
Cherokee,20021,VINYL CHLORIDE,0.0,21603
Cheyenne,20023,"1,1,2-TRICHLOROETHANE",0.0,2726
Cheyenne,20023,"1,3-BUTADIENE",0.00508681685934,2726
Cheyenne,20023,"1,3-DICHLOROPROPENE",0.0,2726
Cheyenne,20023,"1,4-DICHLOROBENZENE",0.0,2726
Cheyenne,20023,"1,4-DIOXANE",0.0,2726
Cheyenne,20023,"2,4,6-TRICHLOROPHENOL",0.0,2726
Cheyenne,20023,"2,4-DINITROTOLUENE",0.0,2726
Cheyenne,20023,"2,4-TOLUENE DIISOCYANATE",0.0,2726
Cheyenne,20023,2-NITROPROPANE,0.0,2726
Cheyenne,20023,ACETALDEHYDE,0.0009066697108110002,2726
Cheyenne,20023,ACETAMIDE,0.0,2726
Cheyenne,20023,ACRYLONITRILE,0.0,2726
Cheyenne,20023,ALLYL CHLORIDE,0.0,2726
Cheyenne,20023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026670707262300003,2726
Cheyenne,20023,BENZENE,0.074703565715236,2726
Cheyenne,20023,BENZYL CHLORIDE,0.0,2726
Cheyenne,20023,BERYLLIUM COMPOUNDS,0.0,2726
Cheyenne,20023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2726
Cheyenne,20023,BROMOFORM,0.0,2726
Cheyenne,20023,CADMIUM COMPOUNDS,0.0,2726
Cheyenne,20023,CARBON TETRACHLORIDE,0.0,2726
Cheyenne,20023,CHLOROPRENE,0.0,2726
Cheyenne,20023,CHROMIUM VI (HEXAVALENT),0.006301519608,2726
Cheyenne,20023,EPICHLOROHYDRIN,0.0,2726
Cheyenne,20023,ETHYLBENZENE,0.0042346887982769995,2726
Cheyenne,20023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2726
Cheyenne,20023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,ETHYLENE OXIDE,0.0,2726
Cheyenne,20023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2726
Cheyenne,20023,FORMALDEHYDE,0.0049204915862959995,2726
Cheyenne,20023,HEXACHLOROBENZENE,0.0,2726
Cheyenne,20023,HEXACHLOROBUTADIENE,0.0,2726
Cheyenne,20023,METHYL TERT-BUTYL ETHER,0.0,2726
Cheyenne,20023,METHYLENE CHLORIDE,0.0,2726
Cheyenne,20023,NAPHTHALENE,0.003586489366138,2726
Cheyenne,20023,NICKEL COMPOUNDS,0.00522022422576,2726
Cheyenne,20023,NITROBENZENE,0.0,2726
Cheyenne,20023,O-TOLUIDINE,0.0,2726
Cheyenne,20023,PAHPOM,0.00057851642521,2726
Cheyenne,20023,PROPYLENE OXIDE,0.0,2726
Cheyenne,20023,TETRACHLOROETHYLENE,0.0,2726
Cheyenne,20023,TRICHLOROETHYLENE,0.0,2726
Cheyenne,20023,VINYL CHLORIDE,0.0,2726
Clark,20025,"1,1,2-TRICHLOROETHANE",0.0,2215
Clark,20025,"1,3-BUTADIENE",0.0071490784766999995,2215
Clark,20025,"1,3-DICHLOROPROPENE",0.0,2215
Clark,20025,"1,4-DICHLOROBENZENE",0.0,2215
Clark,20025,"1,4-DIOXANE",0.0,2215
Clark,20025,"2,4,6-TRICHLOROPHENOL",0.0,2215
Clark,20025,"2,4-DINITROTOLUENE",0.0,2215
Clark,20025,"2,4-TOLUENE DIISOCYANATE",0.0,2215
Clark,20025,2-NITROPROPANE,0.0,2215
Clark,20025,ACETALDEHYDE,0.0016321337097779999,2215
Clark,20025,ACETAMIDE,0.0,2215
Clark,20025,ACRYLONITRILE,0.0,2215
Clark,20025,ALLYL CHLORIDE,0.0,2215
Clark,20025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0211811384278,2215
Clark,20025,BENZENE,0.135050223694386,2215
Clark,20025,BENZYL CHLORIDE,0.0,2215
Clark,20025,BERYLLIUM COMPOUNDS,0.0,2215
Clark,20025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2215
Clark,20025,BROMOFORM,0.0,2215
Clark,20025,CADMIUM COMPOUNDS,0.0,2215
Clark,20025,CARBON TETRACHLORIDE,0.0,2215
Clark,20025,CHLOROPRENE,0.0,2215
Clark,20025,CHROMIUM VI (HEXAVALENT),0.004533167052,2215
Clark,20025,EPICHLOROHYDRIN,0.0,2215
Clark,20025,ETHYLBENZENE,0.005966266998587,2215
Clark,20025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2215
Clark,20025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2215
Clark,20025,ETHYLENE OXIDE,0.0,2215
Clark,20025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2215
Clark,20025,FORMALDEHYDE,0.011680303018331999,2215
Clark,20025,HEXACHLOROBENZENE,0.0,2215
Clark,20025,HEXACHLOROBUTADIENE,0.0,2215
Clark,20025,METHYL TERT-BUTYL ETHER,0.0,2215
Clark,20025,METHYLENE CHLORIDE,0.0,2215
Clark,20025,NAPHTHALENE,0.005031285620186,2215
Clark,20025,NICKEL COMPOUNDS,0.0032498866483200006,2215
Clark,20025,NITROBENZENE,0.0,2215
Clark,20025,O-TOLUIDINE,0.0,2215
Clark,20025,PAHPOM,0.0007389454742110001,2215
Clark,20025,PROPYLENE OXIDE,0.0,2215
Clark,20025,TETRACHLOROETHYLENE,0.0,2215
Clark,20025,TRICHLOROETHYLENE,0.0,2215
Clark,20025,VINYL CHLORIDE,0.0,2215
Clay,20027,"1,1,2-TRICHLOROETHANE",0.0,8535
Clay,20027,"1,3-BUTADIENE",0.015969604551465,8535
Clay,20027,"1,3-DICHLOROPROPENE",0.0,8535
Clay,20027,"1,4-DICHLOROBENZENE",0.0,8535
Clay,20027,"1,4-DIOXANE",0.0,8535
Clay,20027,"2,4,6-TRICHLOROPHENOL",0.0,8535
Clay,20027,"2,4-DINITROTOLUENE",0.0,8535
Clay,20027,"2,4-TOLUENE DIISOCYANATE",0.0,8535
Clay,20027,2-NITROPROPANE,0.0,8535
Clay,20027,ACETALDEHYDE,0.002894695746123,8535
Clay,20027,ACETAMIDE,0.0,8535
Clay,20027,ACRYLONITRILE,0.0,8535
Clay,20027,ALLYL CHLORIDE,0.0,8535
Clay,20027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033849060289643,8535
Clay,20027,BENZENE,0.19101376250798602,8535
Clay,20027,BENZYL CHLORIDE,0.0,8535
Clay,20027,BERYLLIUM COMPOUNDS,0.0,8535
Clay,20027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8535
Clay,20027,BROMOFORM,0.0,8535
Clay,20027,CADMIUM COMPOUNDS,0.0,8535
Clay,20027,CARBON TETRACHLORIDE,0.0,8535
Clay,20027,CHLOROPRENE,0.0,8535
Clay,20027,CHROMIUM VI (HEXAVALENT),0.0018486969255559998,8535
Clay,20027,EPICHLOROHYDRIN,0.0,8535
Clay,20027,ETHYLBENZENE,0.010524768539813,8535
Clay,20027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8535
Clay,20027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8535
Clay,20027,ETHYLENE OXIDE,0.0,8535
Clay,20027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8535
Clay,20027,FORMALDEHYDE,0.017403751960503998,8535
Clay,20027,HEXACHLOROBENZENE,0.0,8535
Clay,20027,HEXACHLOROBUTADIENE,0.0,8535
Clay,20027,METHYL TERT-BUTYL ETHER,0.0,8535
Clay,20027,METHYLENE CHLORIDE,0.0,8535
Clay,20027,NAPHTHALENE,0.012554885580086,8535
Clay,20027,NICKEL COMPOUNDS,0.0038524492869850004,8535
Clay,20027,NITROBENZENE,0.0,8535
Clay,20027,O-TOLUIDINE,0.0,8535
Clay,20027,PAHPOM,0.0012808620409649999,8535
Clay,20027,PROPYLENE OXIDE,0.0,8535
Clay,20027,TETRACHLOROETHYLENE,0.0,8535
Clay,20027,TRICHLOROETHYLENE,0.0,8535
Clay,20027,VINYL CHLORIDE,0.0,8535
Cloud,20029,"1,1,2-TRICHLOROETHANE",0.0,9533
Cloud,20029,"1,3-BUTADIENE",0.015524165984321998,9533
Cloud,20029,"1,3-DICHLOROPROPENE",0.0,9533
Cloud,20029,"1,4-DICHLOROBENZENE",0.0,9533
Cloud,20029,"1,4-DIOXANE",0.0,9533
Cloud,20029,"2,4,6-TRICHLOROPHENOL",0.0,9533
Cloud,20029,"2,4-DINITROTOLUENE",0.0,9533
Cloud,20029,"2,4-TOLUENE DIISOCYANATE",0.0,9533
Cloud,20029,2-NITROPROPANE,0.0,9533
Cloud,20029,ACETALDEHYDE,0.002654742796679,9533
Cloud,20029,ACETAMIDE,0.0,9533
Cloud,20029,ACRYLONITRILE,0.0,9533
Cloud,20029,ALLYL CHLORIDE,0.0,9533
Cloud,20029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023957203745938,9533
Cloud,20029,BENZENE,0.225916565109578,9533
Cloud,20029,BENZYL CHLORIDE,0.0,9533
Cloud,20029,BERYLLIUM COMPOUNDS,0.0,9533
Cloud,20029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9533
Cloud,20029,BROMOFORM,0.0,9533
Cloud,20029,CADMIUM COMPOUNDS,0.0,9533
Cloud,20029,CARBON TETRACHLORIDE,0.0,9533
Cloud,20029,CHLOROPRENE,0.0,9533
Cloud,20029,CHROMIUM VI (HEXAVALENT),5.6206785321000006e-05,9533
Cloud,20029,EPICHLOROHYDRIN,0.0,9533
Cloud,20029,ETHYLBENZENE,0.011725714192826,9533
Cloud,20029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9533
Cloud,20029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9533
Cloud,20029,ETHYLENE OXIDE,0.0,9533
Cloud,20029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9533
Cloud,20029,FORMALDEHYDE,0.015867380693876998,9533
Cloud,20029,HEXACHLOROBENZENE,0.0,9533
Cloud,20029,HEXACHLOROBUTADIENE,0.0,9533
Cloud,20029,METHYL TERT-BUTYL ETHER,0.0,9533
Cloud,20029,METHYLENE CHLORIDE,0.0,9533
Cloud,20029,NAPHTHALENE,0.011612535953468001,9533
Cloud,20029,NICKEL COMPOUNDS,0.000493665577975,9533
Cloud,20029,NITROBENZENE,0.0,9533
Cloud,20029,O-TOLUIDINE,0.0,9533
Cloud,20029,PAHPOM,0.001396711069248,9533
Cloud,20029,PROPYLENE OXIDE,0.0,9533
Cloud,20029,TETRACHLOROETHYLENE,0.0,9533
Cloud,20029,TRICHLOROETHYLENE,0.0,9533
Cloud,20029,VINYL CHLORIDE,0.0,9533
Coffey,20031,"1,1,2-TRICHLOROETHANE",0.0,8601
Coffey,20031,"1,3-BUTADIENE",0.016744930090198,8601
Coffey,20031,"1,3-DICHLOROPROPENE",0.0,8601
Coffey,20031,"1,4-DICHLOROBENZENE",0.0,8601
Coffey,20031,"1,4-DIOXANE",0.0,8601
Coffey,20031,"2,4,6-TRICHLOROPHENOL",0.0,8601
Coffey,20031,"2,4-DINITROTOLUENE",0.0,8601
Coffey,20031,"2,4-TOLUENE DIISOCYANATE",0.0,8601
Coffey,20031,2-NITROPROPANE,0.0,8601
Coffey,20031,ACETALDEHYDE,0.002696804821576,8601
Coffey,20031,ACETAMIDE,0.0,8601
Coffey,20031,ACRYLONITRILE,0.0,8601
Coffey,20031,ALLYL CHLORIDE,0.0,8601
Coffey,20031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038248419947454,8601
Coffey,20031,BENZENE,0.15743400837384197,8601
Coffey,20031,BENZIDINE,0.0,8601
Coffey,20031,BENZYL CHLORIDE,0.0,8601
Coffey,20031,BERYLLIUM COMPOUNDS,0.0,8601
Coffey,20031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8601
Coffey,20031,BROMOFORM,0.0,8601
Coffey,20031,CADMIUM COMPOUNDS,0.0,8601
Coffey,20031,CARBON TETRACHLORIDE,0.0,8601
Coffey,20031,CHLOROPRENE,0.0,8601
Coffey,20031,CHROMIUM VI (HEXAVALENT),0.0013357771966519998,8601
Coffey,20031,EPICHLOROHYDRIN,0.0,8601
Coffey,20031,ETHYLBENZENE,0.010897326389715,8601
Coffey,20031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8601
Coffey,20031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8601
Coffey,20031,ETHYLENE OXIDE,0.0,8601
Coffey,20031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8601
Coffey,20031,FORMALDEHYDE,0.014737839844082999,8601
Coffey,20031,HEXACHLOROBENZENE,0.0,8601
Coffey,20031,HEXACHLOROBUTADIENE,0.0,8601
Coffey,20031,METHYL TERT-BUTYL ETHER,0.0,8601
Coffey,20031,METHYLENE CHLORIDE,0.0,8601
Coffey,20031,NAPHTHALENE,0.012350960687158,8601
Coffey,20031,NICKEL COMPOUNDS,0.0033913074160010002,8601
Coffey,20031,NITROBENZENE,0.0,8601
Coffey,20031,O-TOLUIDINE,0.0,8601
Coffey,20031,PAHPOM,0.0013757312006010003,8601
Coffey,20031,PROPYLENE OXIDE,0.0,8601
Coffey,20031,TETRACHLOROETHYLENE,0.0,8601
Coffey,20031,TRICHLOROETHYLENE,0.0,8601
Coffey,20031,VINYL CHLORIDE,0.0,8601
Comanche,20033,"1,1,2-TRICHLOROETHANE",0.0,1891
Comanche,20033,"1,3-BUTADIENE",0.00490446062604,1891
Comanche,20033,"1,3-DICHLOROPROPENE",0.0,1891
Comanche,20033,"1,4-DICHLOROBENZENE",0.0,1891
Comanche,20033,"1,4-DIOXANE",0.0,1891
Comanche,20033,"2,4,6-TRICHLOROPHENOL",0.0,1891
Comanche,20033,"2,4-DINITROTOLUENE",0.0,1891
Comanche,20033,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Comanche,20033,2-NITROPROPANE,0.0,1891
Comanche,20033,ACETALDEHYDE,0.001014511238816,1891
Comanche,20033,ACETAMIDE,0.0,1891
Comanche,20033,ACRYLONITRILE,0.0,1891
Comanche,20033,ALLYL CHLORIDE,0.0,1891
Comanche,20033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020888973792599998,1891
Comanche,20033,BENZENE,0.080862907955372,1891
Comanche,20033,BENZYL CHLORIDE,0.0,1891
Comanche,20033,BERYLLIUM COMPOUNDS,0.0,1891
Comanche,20033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Comanche,20033,BROMOFORM,0.0,1891
Comanche,20033,CADMIUM COMPOUNDS,0.0,1891
Comanche,20033,CARBON TETRACHLORIDE,0.0,1891
Comanche,20033,CHLOROPRENE,0.0,1891
Comanche,20033,CHROMIUM VI (HEXAVALENT),0.010726553952,1891
Comanche,20033,EPICHLOROHYDRIN,0.0,1891
Comanche,20033,ETHYLBENZENE,0.004953848664415,1891
Comanche,20033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Comanche,20033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Comanche,20033,ETHYLENE OXIDE,0.0,1891
Comanche,20033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1891
Comanche,20033,FORMALDEHYDE,0.005930614344226,1891
Comanche,20033,HEXACHLOROBENZENE,0.0,1891
Comanche,20033,HEXACHLOROBUTADIENE,0.0,1891
Comanche,20033,METHYL TERT-BUTYL ETHER,0.0,1891
Comanche,20033,METHYLENE CHLORIDE,0.0,1891
Comanche,20033,NAPHTHALENE,0.004237119205604,1891
Comanche,20033,NICKEL COMPOUNDS,0.00366630276528,1891
Comanche,20033,NITROBENZENE,0.0,1891
Comanche,20033,O-TOLUIDINE,0.0,1891
Comanche,20033,PAHPOM,0.00058289261761,1891
Comanche,20033,PROPYLENE OXIDE,0.0,1891
Comanche,20033,TETRACHLOROETHYLENE,0.0,1891
Comanche,20033,TRICHLOROETHYLENE,0.0,1891
Comanche,20033,VINYL CHLORIDE,0.0,1891
Cowley,20035,"1,1,2-TRICHLOROETHANE",0.0,36311
Cowley,20035,"1,3-BUTADIENE",0.037089016131107,36311
Cowley,20035,"1,3-DICHLOROPROPENE",0.0,36311
Cowley,20035,"1,4-DICHLOROBENZENE",0.0,36311
Cowley,20035,"1,4-DIOXANE",0.0,36311
Cowley,20035,"2,4,6-TRICHLOROPHENOL",0.0,36311
Cowley,20035,"2,4-DINITROTOLUENE",0.0,36311
Cowley,20035,"2,4-TOLUENE DIISOCYANATE",0.0,36311
Cowley,20035,2-NITROPROPANE,0.0,36311
Cowley,20035,"4,4'-METHYLENEDIANILINE",0.0,36311
Cowley,20035,ACETALDEHYDE,0.007318923742875001,36311
Cowley,20035,ACETAMIDE,0.0,36311
Cowley,20035,ACRYLONITRILE,0.0,36311
Cowley,20035,ALLYL CHLORIDE,0.0,36311
Cowley,20035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048584423108614,36311
Cowley,20035,BENZENE,0.306558863676955,36311
Cowley,20035,BENZYL CHLORIDE,0.0,36311
Cowley,20035,BERYLLIUM COMPOUNDS,0.0,36311
Cowley,20035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36311
Cowley,20035,BROMOFORM,0.0,36311
Cowley,20035,CADMIUM COMPOUNDS,0.0,36311
Cowley,20035,CARBON TETRACHLORIDE,0.0,36311
Cowley,20035,CHLOROPRENE,0.0,36311
Cowley,20035,CHROMIUM VI (HEXAVALENT),0.000128555935072,36311
Cowley,20035,EPICHLOROHYDRIN,0.0,36311
Cowley,20035,ETHYLBENZENE,0.023753417803051003,36311
Cowley,20035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36311
Cowley,20035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36311
Cowley,20035,ETHYLENE OXIDE,0.0,36311
Cowley,20035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36311
Cowley,20035,FORMALDEHYDE,0.049464101970308,36311
Cowley,20035,HEXACHLOROBENZENE,0.0,36311
Cowley,20035,HEXACHLOROBUTADIENE,0.0,36311
Cowley,20035,METHYL TERT-BUTYL ETHER,0.0,36311
Cowley,20035,METHYLENE CHLORIDE,0.0,36311
Cowley,20035,NAPHTHALENE,0.027571868660295,36311
Cowley,20035,NICKEL COMPOUNDS,0.000383113772465,36311
Cowley,20035,NITROBENZENE,0.0,36311
Cowley,20035,O-TOLUIDINE,0.0,36311
Cowley,20035,PAHPOM,0.00251114534619,36311
Cowley,20035,PENTACHLOROPHENOL,0.0,36311
Cowley,20035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36311
Cowley,20035,PROPYLENE OXIDE,0.0,36311
Cowley,20035,TETRACHLOROETHYLENE,0.0,36311
Cowley,20035,TRICHLOROETHYLENE,0.0,36311
Cowley,20035,VINYL CHLORIDE,0.0,36311
Crawford,20037,"1,1,2-TRICHLOROETHANE",0.0,39134
Crawford,20037,"1,3-BUTADIENE",0.05854556981836599,39134
Crawford,20037,"1,3-DICHLOROPROPENE",0.0,39134
Crawford,20037,"1,4-DICHLOROBENZENE",0.0,39134
Crawford,20037,"1,4-DIOXANE",0.0,39134
Crawford,20037,"2,4,6-TRICHLOROPHENOL",0.0,39134
Crawford,20037,"2,4-DINITROTOLUENE",0.0,39134
Crawford,20037,"2,4-TOLUENE DIISOCYANATE",0.0,39134
Crawford,20037,2-NITROPROPANE,0.0,39134
Crawford,20037,ACETALDEHYDE,0.009751359513899,39134
Crawford,20037,ACETAMIDE,0.0,39134
Crawford,20037,ACRYLONITRILE,0.0,39134
Crawford,20037,ALLYL CHLORIDE,0.0,39134
Crawford,20037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030972477079507007,39134
Crawford,20037,BENZENE,0.368683479962373,39134
Crawford,20037,BENZIDINE,0.0,39134
Crawford,20037,BENZYL CHLORIDE,0.0,39134
Crawford,20037,BERYLLIUM COMPOUNDS,0.0,39134
Crawford,20037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39134
Crawford,20037,BROMOFORM,0.0,39134
Crawford,20037,CADMIUM COMPOUNDS,0.0,39134
Crawford,20037,CARBON TETRACHLORIDE,0.0,39134
Crawford,20037,CHLOROPRENE,0.0,39134
Crawford,20037,CHROMIUM VI (HEXAVALENT),0.00104783364049,39134
Crawford,20037,EPICHLOROHYDRIN,0.0,39134
Crawford,20037,ETHYLBENZENE,0.029915846048724,39134
Crawford,20037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39134
Crawford,20037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39134
Crawford,20037,ETHYLENE OXIDE,0.0,39134
Crawford,20037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39134
Crawford,20037,FORMALDEHYDE,0.059637032643485,39134
Crawford,20037,HEXACHLOROBENZENE,0.0,39134
Crawford,20037,HEXACHLOROBUTADIENE,0.0,39134
Crawford,20037,HYDRAZINE,0.0,39134
Crawford,20037,METHYL TERT-BUTYL ETHER,0.0,39134
Crawford,20037,METHYLENE CHLORIDE,0.0,39134
Crawford,20037,NAPHTHALENE,0.039168371696958,39134
Crawford,20037,NICKEL COMPOUNDS,0.0026693304536970002,39134
Crawford,20037,NITROBENZENE,0.0,39134
Crawford,20037,O-TOLUIDINE,0.0,39134
Crawford,20037,PAHPOM,0.0031419953644490003,39134
Crawford,20037,PROPYLENE OXIDE,0.0,39134
Crawford,20037,TETRACHLOROETHYLENE,0.0,39134
Crawford,20037,TRICHLOROETHYLENE,0.0,39134
Crawford,20037,VINYL CHLORIDE,0.0,39134
Decatur,20039,"1,1,2-TRICHLOROETHANE",0.0,2961
Decatur,20039,"1,3-BUTADIENE",0.00500737906389,2961
Decatur,20039,"1,3-DICHLOROPROPENE",0.0,2961
Decatur,20039,"1,4-DICHLOROBENZENE",0.0,2961
Decatur,20039,"1,4-DIOXANE",0.0,2961
Decatur,20039,"2,4,6-TRICHLOROPHENOL",0.0,2961
Decatur,20039,"2,4-DINITROTOLUENE",0.0,2961
Decatur,20039,"2,4-TOLUENE DIISOCYANATE",0.0,2961
Decatur,20039,2-NITROPROPANE,0.0,2961
Decatur,20039,ACETALDEHYDE,0.001030303824854,2961
Decatur,20039,ACETAMIDE,0.0,2961
Decatur,20039,ACRYLONITRILE,0.0,2961
Decatur,20039,ALLYL CHLORIDE,0.0,2961
Decatur,20039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030521572066861,2961
Decatur,20039,BENZENE,0.105105567996026,2961
Decatur,20039,BENZYL CHLORIDE,0.0,2961
Decatur,20039,BERYLLIUM COMPOUNDS,0.0,2961
Decatur,20039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2961
Decatur,20039,BROMOFORM,0.0,2961
Decatur,20039,CADMIUM COMPOUNDS,0.0,2961
Decatur,20039,CARBON TETRACHLORIDE,0.0,2961
Decatur,20039,CHLOROPRENE,0.0,2961
Decatur,20039,CHROMIUM VI (HEXAVALENT),0.007365024715136999,2961
Decatur,20039,EPICHLOROHYDRIN,0.0,2961
Decatur,20039,ETHYLBENZENE,0.0043062165917499996,2961
Decatur,20039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2961
Decatur,20039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2961
Decatur,20039,ETHYLENE OXIDE,0.0,2961
Decatur,20039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2961
Decatur,20039,FORMALDEHYDE,0.006251525880922,2961
Decatur,20039,HEXACHLOROBENZENE,0.0,2961
Decatur,20039,HEXACHLOROBUTADIENE,0.0,2961
Decatur,20039,METHYL TERT-BUTYL ETHER,0.0,2961
Decatur,20039,METHYLENE CHLORIDE,0.0,2961
Decatur,20039,NAPHTHALENE,0.004034535815805,2961
Decatur,20039,NICKEL COMPOUNDS,0.005480260114758,2961
Decatur,20039,NITROBENZENE,0.0,2961
Decatur,20039,O-TOLUIDINE,0.0,2961
Decatur,20039,PAHPOM,0.0006590982352490002,2961
Decatur,20039,PROPYLENE OXIDE,0.0,2961
Decatur,20039,TETRACHLOROETHYLENE,0.0,2961
Decatur,20039,TRICHLOROETHYLENE,0.0,2961
Decatur,20039,VINYL CHLORIDE,0.0,2961
Dickinson,20041,"1,1,2-TRICHLOROETHANE",0.0,19754
Dickinson,20041,"1,3-BUTADIENE",0.03182042012541,19754
Dickinson,20041,"1,3-DICHLOROPROPENE",0.0,19754
Dickinson,20041,"1,4-DICHLOROBENZENE",0.0,19754
Dickinson,20041,"1,4-DIOXANE",0.0,19754
Dickinson,20041,"2,4,6-TRICHLOROPHENOL",0.0,19754
Dickinson,20041,"2,4-DINITROTOLUENE",0.0,19754
Dickinson,20041,"2,4-TOLUENE DIISOCYANATE",0.0,19754
Dickinson,20041,2-NITROPROPANE,0.0,19754
Dickinson,20041,ACETALDEHYDE,0.005606876543506,19754
Dickinson,20041,ACETAMIDE,0.0,19754
Dickinson,20041,ACRYLONITRILE,0.0,19754
