county,fips,pollutant,val,population
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35881
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,ETHYLENE OXIDE,0.0,35881
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,FORMALDEHYDE,0.073582436986081,35881
St. Bernard,22087,HEXACHLOROBENZENE,0.0,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0,35881
St. Bernard,22087,HYDRAZINE,0.0,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0,35881
St. Bernard,22087,METHYLENE CHLORIDE,0.0,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0,35881
St. Bernard,22087,NAPHTHALENE,0.036321142899716004,35881
St. Bernard,22087,NICKEL COMPOUNDS,0.0006700245533730001,35881
St. Bernard,22087,NITROBENZENE,0.0,35881
St. Bernard,22087,O-TOLUIDINE,0.0,35881
St. Bernard,22087,PAHPOM,0.0027627867834770004,35881
St. Bernard,22087,PENTACHLOROPHENOL,0.0,35881
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35881
St. Bernard,22087,PROPYLENE OXIDE,0.0,35881
St. Bernard,22087,TETRACHLOROETHYLENE,0.0,35881
St. Bernard,22087,TRICHLOROETHYLENE,0.0,35881
St. Bernard,22087,VINYL CHLORIDE,0.0,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.0,52779
St. Charles,22089,"1,3-BUTADIENE",0.06199833361375799,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0,52779
St. Charles,22089,"1,4-DIOXANE",0.0,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0,52779
St. Charles,22089,"2,4-DINITROTOLUENE",0.0,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0,52779
St. Charles,22089,2-NITROPROPANE,0.0,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0,52779
St. Charles,22089,ACETALDEHYDE,0.006685145122679,52779
St. Charles,22089,ACETAMIDE,0.0,52779
St. Charles,22089,ACRYLAMIDE,0.0,52779
St. Charles,22089,ACRYLONITRILE,0.0,52779
St. Charles,22089,ALLYL CHLORIDE,0.0,52779
St. Charles,22089,ANILINE,0.0,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024135045064627002,52779
St. Charles,22089,BENZENE,0.20633429726644104,52779
St. Charles,22089,BENZIDINE,0.0,52779
St. Charles,22089,BENZYL CHLORIDE,0.0,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52779
St. Charles,22089,BROMOFORM,0.0,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.0,52779
St. Charles,22089,CARBON TETRACHLORIDE,0.0,52779
St. Charles,22089,CHLOROPRENE,0.0,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.000377789539863,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52779
St. Charles,22089,EPICHLOROHYDRIN,0.0,52779
St. Charles,22089,ETHYLBENZENE,0.02425708263609,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52779
St. Charles,22089,ETHYLENE OXIDE,0.0,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52779
St. Charles,22089,FORMALDEHYDE,0.054403474212260994,52779
St. Charles,22089,HEXACHLOROBENZENE,0.0,52779
St. Charles,22089,HEXACHLOROBUTADIENE,0.0,52779
St. Charles,22089,HYDRAZINE,0.0,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0,52779
St. Charles,22089,METHYLENE CHLORIDE,0.0,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0,52779
St. Charles,22089,NAPHTHALENE,0.033358336928269,52779
St. Charles,22089,NICKEL COMPOUNDS,0.0012161221649819999,52779
St. Charles,22089,NITROBENZENE,0.0,52779
St. Charles,22089,O-TOLUIDINE,0.0,52779
St. Charles,22089,PAHPOM,0.002722648941723,52779
St. Charles,22089,PENTACHLOROPHENOL,0.0,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52779
St. Charles,22089,PROPYLENE OXIDE,0.0,52779
St. Charles,22089,TETRACHLOROETHYLENE,0.0,52779
St. Charles,22089,TRICHLOROETHYLENE,0.0,52779
St. Charles,22089,VINYL CHLORIDE,0.0,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0,11203
St. Helena,22091,"1,3-BUTADIENE",0.023420184852989,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0,11203
St. Helena,22091,"1,3-PROPANE SULTONE",0.0,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0,11203
St. Helena,22091,"1,4-DIOXANE",0.0,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0,11203
St. Helena,22091,"2,4-DINITROTOLUENE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0,11203
St. Helena,22091,2-NITROPROPANE,0.0,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0,11203
St. Helena,22091,ACETALDEHYDE,0.0039829229339120005,11203
St. Helena,22091,ACETAMIDE,0.0,11203
St. Helena,22091,ACRYLAMIDE,0.0,11203
St. Helena,22091,ACRYLONITRILE,0.0,11203
St. Helena,22091,ALLYL CHLORIDE,0.0,11203
St. Helena,22091,ANILINE,0.0,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032333192748887,11203
St. Helena,22091,BENZENE,0.193804537480436,11203
St. Helena,22091,BENZIDINE,0.0,11203
St. Helena,22091,BENZYL CHLORIDE,0.0,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11203
St. Helena,22091,BROMOFORM,0.0,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.0,11203
St. Helena,22091,CARBON TETRACHLORIDE,0.0,11203
St. Helena,22091,CHLOROPRENE,0.0,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.00027423611541000005,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11203
St. Helena,22091,EPICHLOROHYDRIN,0.0,11203
St. Helena,22091,ETHYLBENZENE,0.014447224573072,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11203
St. Helena,22091,ETHYLENE OXIDE,0.0,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11203
St. Helena,22091,FORMALDEHYDE,0.022078095991548998,11203
St. Helena,22091,HEXACHLOROBENZENE,0.0,11203
St. Helena,22091,HEXACHLOROBUTADIENE,0.0,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0,11203
St. Helena,22091,NAPHTHALENE,0.019358840536355,11203
St. Helena,22091,NICKEL COMPOUNDS,0.0024604379546599997,11203
St. Helena,22091,NITROBENZENE,0.0,11203
St. Helena,22091,O-TOLUIDINE,0.0,11203
St. Helena,22091,PAHPOM,0.0016799608567939998,11203
St. Helena,22091,PENTACHLOROPHENOL,0.0,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11203
St. Helena,22091,PROPYLENE OXIDE,0.0,11203
St. Helena,22091,TETRACHLOROETHYLENE,0.0,11203
St. Helena,22091,TRICHLOROETHYLENE,0.0,11203
St. Helena,22091,VINYL BROMIDE,0.0,11203
St. Helena,22091,VINYL CHLORIDE,0.0,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0,22102
St. James,22093,"1,2-Diphenylhydrazine",0.0,22102
St. James,22093,"1,3-BUTADIENE",0.035096229434613,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0,22102
St. James,22093,"1,4-DICHLOROBENZENE",0.0,22102
St. James,22093,"1,4-DIOXANE",0.0,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0,22102
St. James,22093,"2,4-DINITROTOLUENE",0.0,22102
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0,22102
St. James,22093,2-NITROPROPANE,0.0,22102
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0,22102
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0,22102
St. James,22093,ACETALDEHYDE,0.005584293467718,22102
St. James,22093,ACETAMIDE,0.0,22102
St. James,22093,ACRYLAMIDE,0.0,22102
St. James,22093,ACRYLONITRILE,0.0,22102
St. James,22093,ALLYL CHLORIDE,0.0,22102
St. James,22093,ANILINE,0.0,22102
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023464339658927,22102
St. James,22093,BENZENE,0.20831523965617998,22102
St. James,22093,BENZIDINE,0.0,22102
St. James,22093,BENZYL CHLORIDE,0.0,22102
St. James,22093,BERYLLIUM COMPOUNDS,0.0,22102
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22102
St. James,22093,BROMOFORM,0.0,22102
St. James,22093,CADMIUM COMPOUNDS,0.0,22102
St. James,22093,CARBON TETRACHLORIDE,0.0,22102
St. James,22093,CHLOROPRENE,0.0,22102
St. James,22093,CHROMIUM VI (HEXAVALENT),0.00034011288198000005,22102
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22102
St. James,22093,EPICHLOROHYDRIN,0.0,22102
St. James,22093,ETHYLBENZENE,0.018672575946129,22102
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22102
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22102
St. James,22093,ETHYLENE OXIDE,0.0,22102
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22102
St. James,22093,FORMALDEHYDE,0.031782761391085,22102
St. James,22093,HEXACHLOROBENZENE,0.0,22102
St. James,22093,HEXACHLOROBUTADIENE,0.0,22102
St. James,22093,HYDRAZINE,0.0,22102
St. James,22093,METHYL TERT-BUTYL ETHER,0.0,22102
St. James,22093,METHYLENE CHLORIDE,0.0,22102
St. James,22093,N-NITROSODIMETHYLAMINE,0.0,22102
St. James,22093,NAPHTHALENE,0.038327991860778,22102
St. James,22093,NICKEL COMPOUNDS,0.0012857241349400002,22102
St. James,22093,NITROBENZENE,0.0,22102
St. James,22093,O-TOLUIDINE,0.0,22102
St. James,22093,PAHPOM,0.002440656548174,22102
St. James,22093,PENTACHLOROPHENOL,0.0,22102
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22102
St. James,22093,PROPYLENE OXIDE,0.0,22102
St. James,22093,TETRACHLOROETHYLENE,0.0,22102
St. James,22093,TRICHLOROETHYLENE,0.0,22102
St. James,22093,VINYL BROMIDE,0.0,22102
St. James,22093,VINYL CHLORIDE,0.0,22102
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0,45924
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0,45924
St. John the Baptist,22095,"1,3-BUTADIENE",0.049938977245381,45924
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0,45924
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0,45924
St. John the Baptist,22095,"1,4-DIOXANE",0.0,45924
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0,45924
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0,45924
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0,45924
St. John the Baptist,22095,2-NITROPROPANE,0.0,45924
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0,45924
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0,45924
St. John the Baptist,22095,ACETALDEHYDE,0.010314765204594,45924
St. John the Baptist,22095,ACETAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLONITRILE,0.0,45924
St. John the Baptist,22095,ALLYL CHLORIDE,0.0,45924
St. John the Baptist,22095,ANILINE,0.0,45924
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023048161971326,45924
St. John the Baptist,22095,BENZENE,0.253384231032846,45924
St. John the Baptist,22095,BENZIDINE,0.0,45924
St. John the Baptist,22095,BENZYL CHLORIDE,0.0,45924
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45924
St. John the Baptist,22095,BROMOFORM,0.0,45924
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0,45924
St. John the Baptist,22095,CHLOROPRENE,0.0,45924
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),0.000571660952603,45924
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45924
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0,45924
St. John the Baptist,22095,ETHYLBENZENE,0.024911855930138997,45924
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45924
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,ETHYLENE OXIDE,0.0,45924
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,FORMALDEHYDE,0.061170061100137,45924
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0,45924
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0,45924
St. John the Baptist,22095,HYDRAZINE,0.0,45924
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0,45924
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0,45924
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0,45924
St. John the Baptist,22095,NAPHTHALENE,0.032255932653259,45924
St. John the Baptist,22095,NICKEL COMPOUNDS,0.001696380937721,45924
St. John the Baptist,22095,NITROBENZENE,0.0,45924
St. John the Baptist,22095,O-TOLUIDINE,0.0,45924
St. John the Baptist,22095,PAHPOM,0.0028452402993070004,45924
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0,45924
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45924
St. John the Baptist,22095,PROPYLENE OXIDE,0.0,45924
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0,45924
St. John the Baptist,22095,VINYL BROMIDE,0.0,45924
St. John the Baptist,22095,VINYL CHLORIDE,0.0,45924
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0,83375
St. Landry,22097,"1,3-BUTADIENE",0.050202767414726,83375
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0,83375
St. Landry,22097,"1,3-PROPANE SULTONE",0.0,83375
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0,83375
St. Landry,22097,"1,4-DIOXANE",0.0,83375
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0,83375
St. Landry,22097,"2,4-DINITROTOLUENE",0.0,83375
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0,83375
St. Landry,22097,2-NITROPROPANE,0.0,83375
St. Landry,22097,ACETALDEHYDE,0.009133317203685,83375
St. Landry,22097,ACETAMIDE,0.0,83375
St. Landry,22097,ACRYLAMIDE,0.0,83375
St. Landry,22097,ACRYLONITRILE,0.0,83375
St. Landry,22097,ALLYL CHLORIDE,0.0,83375
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055332563990205,83375
St. Landry,22097,BENZENE,0.30211384223679305,83375
St. Landry,22097,BENZYL CHLORIDE,0.0,83375
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0,83375
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83375
St. Landry,22097,BROMOFORM,0.0,83375
St. Landry,22097,CADMIUM COMPOUNDS,0.0,83375
St. Landry,22097,CARBON TETRACHLORIDE,0.0,83375
St. Landry,22097,CHLOROPRENE,0.0,83375
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.011656619466028,83375
St. Landry,22097,EPICHLOROHYDRIN,0.0,83375
St. Landry,22097,ETHYLBENZENE,0.026407074500842998,83375
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83375
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83375
St. Landry,22097,ETHYLENE OXIDE,0.0,83375
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83375
St. Landry,22097,FORMALDEHYDE,0.064690064720208,83375
St. Landry,22097,HEXACHLOROBENZENE,0.0,83375
St. Landry,22097,HEXACHLOROBUTADIENE,0.0,83375
St. Landry,22097,METHYL TERT-BUTYL ETHER,0.0,83375
St. Landry,22097,METHYLENE CHLORIDE,0.0,83375
St. Landry,22097,NAPHTHALENE,0.032860948410628,83375
St. Landry,22097,NICKEL COMPOUNDS,0.014884639614943001,83375
St. Landry,22097,NITROBENZENE,0.0,83375
St. Landry,22097,O-TOLUIDINE,0.0,83375
St. Landry,22097,PAHPOM,0.002703619638046,83375
St. Landry,22097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83375
St. Landry,22097,PROPYLENE OXIDE,0.0,83375
St. Landry,22097,TETRACHLOROETHYLENE,0.0,83375
St. Landry,22097,TRICHLOROETHYLENE,0.0,83375
St. Landry,22097,VINYL CHLORIDE,0.0,83375
St. Martin,22099,"1,1,2-TRICHLOROETHANE",0.0,52160
St. Martin,22099,"1,3-BUTADIENE",0.042889324416344,52160
St. Martin,22099,"1,3-DICHLOROPROPENE",0.0,52160
St. Martin,22099,"1,4-DICHLOROBENZENE",0.0,52160
St. Martin,22099,"1,4-DIOXANE",0.0,52160
St. Martin,22099,"2,4,6-TRICHLOROPHENOL",0.0,52160
St. Martin,22099,"2,4-DINITROTOLUENE",0.0,52160
St. Martin,22099,"2,4-TOLUENE DIISOCYANATE",0.0,52160
St. Martin,22099,2-NITROPROPANE,0.0,52160
St. Martin,22099,"3,3'-DICHLOROBENZIDINE",0.0,52160
St. Martin,22099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,52160
St. Martin,22099,"4,4'-METHYLENEDIANILINE",0.0,52160
St. Martin,22099,ACETALDEHYDE,0.007244772250401,52160
St. Martin,22099,ACETAMIDE,0.0,52160
St. Martin,22099,ACRYLAMIDE,0.0,52160
St. Martin,22099,ACRYLONITRILE,0.0,52160
St. Martin,22099,ALLYL CHLORIDE,0.0,52160
St. Martin,22099,ANILINE,0.0,52160
St. Martin,22099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0406968737736,52160
St. Martin,22099,BENZENE,0.236325614627589,52160
St. Martin,22099,BENZIDINE,0.0,52160
St. Martin,22099,BENZYL CHLORIDE,0.0,52160
St. Martin,22099,BERYLLIUM COMPOUNDS,0.0,52160
St. Martin,22099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52160
St. Martin,22099,BROMOFORM,0.0,52160
St. Martin,22099,CADMIUM COMPOUNDS,0.0,52160
St. Martin,22099,CARBON TETRACHLORIDE,0.0,52160
St. Martin,22099,CHLOROPRENE,0.0,52160
St. Martin,22099,CHROMIUM VI (HEXAVALENT),0.001749523686646,52160
St. Martin,22099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52160
St. Martin,22099,EPICHLOROHYDRIN,0.0,52160
St. Martin,22099,ETHYLBENZENE,0.022574861658759,52160
St. Martin,22099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52160
St. Martin,22099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52160
St. Martin,22099,ETHYLENE OXIDE,0.0,52160
St. Martin,22099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52160
St. Martin,22099,FORMALDEHYDE,0.043275114124966006,52160
St. Martin,22099,HEXACHLOROBENZENE,0.0,52160
St. Martin,22099,HEXACHLOROBUTADIENE,0.0,52160
St. Martin,22099,METHYL TERT-BUTYL ETHER,0.0,52160
St. Martin,22099,METHYLENE CHLORIDE,0.0,52160
St. Martin,22099,N-NITROSODIMETHYLAMINE,0.0,52160
St. Martin,22099,NAPHTHALENE,0.028139191701793,52160
St. Martin,22099,NICKEL COMPOUNDS,0.004494564392680999,52160
St. Martin,22099,NITROBENZENE,0.0,52160
St. Martin,22099,O-TOLUIDINE,0.0,52160
St. Martin,22099,PAHPOM,0.00214793627327,52160
St. Martin,22099,PENTACHLOROPHENOL,0.0,52160
St. Martin,22099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52160
St. Martin,22099,PROPYLENE OXIDE,0.0,52160
St. Martin,22099,TETRACHLOROETHYLENE,0.0,52160
St. Martin,22099,TRICHLOROETHYLENE,0.0,52160
St. Martin,22099,VINYL BROMIDE,0.0,52160
St. Martin,22099,VINYL CHLORIDE,0.0,52160
St. Mary,22101,"1,1,2-TRICHLOROETHANE",0.0,54648
St. Mary,22101,"1,3-BUTADIENE",0.032771283495656,54648
St. Mary,22101,"1,3-DICHLOROPROPENE",0.0,54648
St. Mary,22101,"1,4-DICHLOROBENZENE",0.0,54648
St. Mary,22101,"1,4-DIOXANE",0.0,54648
St. Mary,22101,"2,4,6-TRICHLOROPHENOL",0.0,54648
St. Mary,22101,"2,4-DINITROTOLUENE",0.0,54648
St. Mary,22101,"2,4-TOLUENE DIISOCYANATE",0.0,54648
St. Mary,22101,2-NITROPROPANE,0.0,54648
St. Mary,22101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,54648
St. Mary,22101,ACETALDEHYDE,0.005991552272234,54648
St. Mary,22101,ACETAMIDE,0.0,54648
St. Mary,22101,ACRYLONITRILE,0.0,54648
St. Mary,22101,ALLYL CHLORIDE,0.0,54648
St. Mary,22101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019996418540367,54648
St. Mary,22101,BENZENE,0.23947213722621302,54648
St. Mary,22101,BENZYL CHLORIDE,0.0,54648
St. Mary,22101,BERYLLIUM COMPOUNDS,0.0,54648
St. Mary,22101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54648
St. Mary,22101,BROMOFORM,0.0,54648
St. Mary,22101,CADMIUM COMPOUNDS,0.0,54648
St. Mary,22101,CARBON TETRACHLORIDE,0.0,54648
St. Mary,22101,CHLOROPRENE,0.0,54648
St. Mary,22101,CHROMIUM VI (HEXAVALENT),0.000177798147411,54648
St. Mary,22101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,54648
St. Mary,22101,EPICHLOROHYDRIN,0.0,54648
St. Mary,22101,ETHYLBENZENE,0.017852363268956003,54648
St. Mary,22101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54648
St. Mary,22101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54648
St. Mary,22101,ETHYLENE OXIDE,0.0,54648
St. Mary,22101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54648
St. Mary,22101,FORMALDEHYDE,0.037501133376726,54648
St. Mary,22101,HEXACHLOROBENZENE,0.0,54648
St. Mary,22101,HEXACHLOROBUTADIENE,0.0,54648
St. Mary,22101,METHYL TERT-BUTYL ETHER,0.0,54648
St. Mary,22101,METHYLENE CHLORIDE,0.0,54648
St. Mary,22101,NAPHTHALENE,0.026705561642203998,54648
St. Mary,22101,NICKEL COMPOUNDS,0.0006884116282010001,54648
St. Mary,22101,NITROBENZENE,0.0,54648
St. Mary,22101,O-TOLUIDINE,0.0,54648
St. Mary,22101,PAHPOM,0.00256223871588,54648
St. Mary,22101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54648
St. Mary,22101,PROPYLENE OXIDE,0.0,54648
St. Mary,22101,TETRACHLOROETHYLENE,0.0,54648
St. Mary,22101,TRICHLOROETHYLENE,0.0,54648
St. Mary,22101,VINYL BROMIDE,0.0,54648
St. Mary,22101,VINYL CHLORIDE,0.0,54648
St. Tammany,22103,"1,1,2-TRICHLOROETHANE",0.0,233740
St. Tammany,22103,"1,2-Diphenylhydrazine",0.0,233740
St. Tammany,22103,"1,3-BUTADIENE",0.048241894270232004,233740
St. Tammany,22103,"1,3-DICHLOROPROPENE",0.0,233740
St. Tammany,22103,"1,4-DICHLOROBENZENE",0.0,233740
St. Tammany,22103,"1,4-DIOXANE",0.0,233740
St. Tammany,22103,"2,4,6-TRICHLOROPHENOL",0.0,233740
St. Tammany,22103,"2,4-DINITROTOLUENE",0.0,233740
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.0,233740
St. Tammany,22103,2-NITROPROPANE,0.0,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,0.009743192427143,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051927748591772,233740
St. Tammany,22103,BENZENE,0.269479646157966,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,0.0,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.0,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0,233740
St. Tammany,22103,CHLOROPRENE,0.0,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.001854435650945,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,0.0,233740
St. Tammany,22103,ETHYLBENZENE,0.026218388095180997,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,0.0,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
