county,fips,pollutant,val,population
Buchanan,29021,"1,3-DICHLOROPROPENE",0.0,89199
Buchanan,29021,"1,4-DICHLOROBENZENE",0.0,89199
Buchanan,29021,"1,4-DIOXANE",0.0,89199
Buchanan,29021,"2,4,6-TRICHLOROPHENOL",0.0,89199
Buchanan,29021,"2,4-DINITROTOLUENE",0.0,89199
Buchanan,29021,"2,4-TOLUENE DIISOCYANATE",0.0,89199
Buchanan,29021,2-NITROPROPANE,0.0,89199
Buchanan,29021,ACETALDEHYDE,0.014662545686323001,89199
Buchanan,29021,ACETAMIDE,0.0,89199
Buchanan,29021,ACRYLONITRILE,0.0,89199
Buchanan,29021,ALLYL CHLORIDE,0.0,89199
Buchanan,29021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033194728558817006,89199
Buchanan,29021,BENZENE,0.41513408708736704,89199
Buchanan,29021,BENZYL CHLORIDE,0.0,89199
Buchanan,29021,BERYLLIUM COMPOUNDS,0.0,89199
Buchanan,29021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89199
Buchanan,29021,BROMOFORM,0.0,89199
Buchanan,29021,CADMIUM COMPOUNDS,0.0,89199
Buchanan,29021,CARBON TETRACHLORIDE,0.0,89199
Buchanan,29021,CHLOROPRENE,0.0,89199
Buchanan,29021,CHROMIUM VI (HEXAVALENT),0.0016883563301720002,89199
Buchanan,29021,EPICHLOROHYDRIN,0.0,89199
Buchanan,29021,ETHYLBENZENE,0.042734027221459005,89199
Buchanan,29021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89199
Buchanan,29021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89199
Buchanan,29021,ETHYLENE OXIDE,0.0,89199
Buchanan,29021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89199
Buchanan,29021,FORMALDEHYDE,0.087893288645602,89199
Buchanan,29021,HEXACHLOROBENZENE,0.0,89199
Buchanan,29021,HEXACHLOROBUTADIENE,0.0,89199
Buchanan,29021,HYDRAZINE,0.0,89199
Buchanan,29021,METHYL TERT-BUTYL ETHER,0.0,89199
Buchanan,29021,METHYLENE CHLORIDE,0.0,89199
Buchanan,29021,NAPHTHALENE,0.052543454801931,89199
Buchanan,29021,NICKEL COMPOUNDS,0.0036145166606149997,89199
Buchanan,29021,NITROBENZENE,0.0,89199
Buchanan,29021,O-TOLUIDINE,0.0,89199
Buchanan,29021,PAHPOM,0.004662289832466,89199
Buchanan,29021,PENTACHLOROPHENOL,0.0,89199
Buchanan,29021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89199
Buchanan,29021,PROPYLENE OXIDE,0.0,89199
Buchanan,29021,TETRACHLOROETHYLENE,0.0,89199
Buchanan,29021,TRICHLOROETHYLENE,0.0,89199
Buchanan,29021,VINYL CHLORIDE,0.0,89199
Butler,29023,"1,1,2-TRICHLOROETHANE",0.0,42794
Butler,29023,"1,3-BUTADIENE",0.041927288657886,42794
Butler,29023,"1,3-DICHLOROPROPENE",0.0,42794
Butler,29023,"1,4-DICHLOROBENZENE",0.0,42794
Butler,29023,"1,4-DIOXANE",0.0,42794
Butler,29023,"2,4,6-TRICHLOROPHENOL",0.0,42794
Butler,29023,"2,4-DINITROTOLUENE",0.0,42794
Butler,29023,"2,4-TOLUENE DIISOCYANATE",0.0,42794
Butler,29023,2-NITROPROPANE,0.0,42794
Butler,29023,ACETALDEHYDE,0.007013153729838,42794
Butler,29023,ACETAMIDE,0.0,42794
Butler,29023,ACRYLONITRILE,0.0,42794
Butler,29023,ALLYL CHLORIDE,0.0,42794
Butler,29023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054545838532603,42794
Butler,29023,BENZENE,0.294755539131737,42794
Butler,29023,BENZYL CHLORIDE,0.0,42794
Butler,29023,BERYLLIUM COMPOUNDS,0.0,42794
Butler,29023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42794
Butler,29023,CADMIUM COMPOUNDS,0.0,42794
Butler,29023,CARBON TETRACHLORIDE,0.0,42794
Butler,29023,CHLOROPRENE,0.0,42794
Butler,29023,CHROMIUM VI (HEXAVALENT),0.0005761099416919999,42794
Butler,29023,EPICHLOROHYDRIN,0.0,42794
Butler,29023,ETHYLBENZENE,0.02456444719364,42794
Butler,29023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42794
Butler,29023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42794
Butler,29023,ETHYLENE OXIDE,0.0,42794
Butler,29023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42794
Butler,29023,FORMALDEHYDE,0.042960262683071994,42794
Butler,29023,HEXACHLOROBENZENE,0.0,42794
Butler,29023,HEXACHLOROBUTADIENE,0.0,42794
Butler,29023,METHYL TERT-BUTYL ETHER,0.0,42794
Butler,29023,METHYLENE CHLORIDE,0.0,42794
Butler,29023,NAPHTHALENE,0.027329011782383998,42794
Butler,29023,NICKEL COMPOUNDS,0.002587637837895,42794
Butler,29023,NITROBENZENE,0.0,42794
Butler,29023,O-TOLUIDINE,0.0,42794
Butler,29023,PAHPOM,0.0027688707422329996,42794
Butler,29023,PENTACHLOROPHENOL,0.0,42794
Butler,29023,PROPYLENE OXIDE,0.0,42794
Butler,29023,TETRACHLOROETHYLENE,0.0,42794
Butler,29023,TRICHLOROETHYLENE,0.0,42794
Butler,29023,VINYL CHLORIDE,0.0,42794
Caldwell,29025,"1,1,2-TRICHLOROETHANE",0.0,9424
Caldwell,29025,"1,3-BUTADIENE",0.025080873126631,9424
Caldwell,29025,"1,3-DICHLOROPROPENE",0.0,9424
Caldwell,29025,"1,4-DICHLOROBENZENE",0.0,9424
Caldwell,29025,"1,4-DIOXANE",0.0,9424
Caldwell,29025,"2,4,6-TRICHLOROPHENOL",0.0,9424
Caldwell,29025,"2,4-DINITROTOLUENE",0.0,9424
Caldwell,29025,"2,4-TOLUENE DIISOCYANATE",0.0,9424
Caldwell,29025,2-NITROPROPANE,0.0,9424
Caldwell,29025,ACETALDEHYDE,0.0037370625834240003,9424
Caldwell,29025,ACETAMIDE,0.0,9424
Caldwell,29025,ACRYLONITRILE,0.0,9424
Caldwell,29025,ALLYL CHLORIDE,0.0,9424
Caldwell,29025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051233547091204,9424
Caldwell,29025,BENZENE,0.22650809715378697,9424
Caldwell,29025,BENZYL CHLORIDE,0.0,9424
Caldwell,29025,BERYLLIUM COMPOUNDS,0.0,9424
Caldwell,29025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9424
Caldwell,29025,CADMIUM COMPOUNDS,0.0,9424
Caldwell,29025,CARBON TETRACHLORIDE,0.0,9424
Caldwell,29025,CHLOROPRENE,0.0,9424
Caldwell,29025,CHROMIUM VI (HEXAVALENT),0.006624455350843001,9424
Caldwell,29025,EPICHLOROHYDRIN,0.0,9424
Caldwell,29025,ETHYLBENZENE,0.016998268602087,9424
Caldwell,29025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9424
Caldwell,29025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9424
Caldwell,29025,ETHYLENE OXIDE,0.0,9424
Caldwell,29025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9424
Caldwell,29025,FORMALDEHYDE,0.019487715811291,9424
Caldwell,29025,HEXACHLOROBENZENE,0.0,9424
Caldwell,29025,HEXACHLOROBUTADIENE,0.0,9424
Caldwell,29025,METHYL TERT-BUTYL ETHER,0.0,9424
Caldwell,29025,METHYLENE CHLORIDE,0.0,9424
Caldwell,29025,NAPHTHALENE,0.017751757272445,9424
Caldwell,29025,NICKEL COMPOUNDS,0.0075820999580349996,9424
Caldwell,29025,NITROBENZENE,0.0,9424
Caldwell,29025,O-TOLUIDINE,0.0,9424
Caldwell,29025,PAHPOM,0.001827166456931,9424
Caldwell,29025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9424
Caldwell,29025,PROPYLENE OXIDE,0.0,9424
Caldwell,29025,TETRACHLOROETHYLENE,0.0,9424
Caldwell,29025,TRICHLOROETHYLENE,0.0,9424
Caldwell,29025,VINYL CHLORIDE,0.0,9424
Callaway,29027,"1,1,2-TRICHLOROETHANE",0.0,44332
Callaway,29027,"1,3-BUTADIENE",0.051963974883431,44332
Callaway,29027,"1,3-DICHLOROPROPENE",0.0,44332
Callaway,29027,"1,4-DICHLOROBENZENE",0.0,44332
Callaway,29027,"1,4-DIOXANE",0.0,44332
Callaway,29027,"2,4,6-TRICHLOROPHENOL",0.0,44332
Callaway,29027,"2,4-DINITROTOLUENE",0.0,44332
Callaway,29027,"2,4-TOLUENE DIISOCYANATE",0.0,44332
Callaway,29027,2-NITROPROPANE,0.0,44332
Callaway,29027,ACETALDEHYDE,0.007579719790537,44332
Callaway,29027,ACETAMIDE,0.0,44332
Callaway,29027,ACRYLONITRILE,0.0,44332
Callaway,29027,ALLYL CHLORIDE,0.0,44332
Callaway,29027,ANILINE,0.0,44332
Callaway,29027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037376074488059,44332
Callaway,29027,BENZENE,0.37412849288522104,44332
Callaway,29027,BENZYL CHLORIDE,0.0,44332
Callaway,29027,BERYLLIUM COMPOUNDS,0.0,44332
Callaway,29027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44332
Callaway,29027,BROMOFORM,0.0,44332
Callaway,29027,CADMIUM COMPOUNDS,0.0,44332
Callaway,29027,CARBON TETRACHLORIDE,0.0,44332
Callaway,29027,CHLOROPRENE,0.0,44332
Callaway,29027,CHROMIUM VI (HEXAVALENT),0.0015609700088949998,44332
Callaway,29027,EPICHLOROHYDRIN,0.0,44332
Callaway,29027,ETHYLBENZENE,0.029314043654226,44332
Callaway,29027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44332
Callaway,29027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44332
Callaway,29027,ETHYLENE OXIDE,0.0,44332
Callaway,29027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44332
Callaway,29027,FORMALDEHYDE,0.041422537626142994,44332
Callaway,29027,HEXACHLOROBENZENE,0.0,44332
Callaway,29027,HEXACHLOROBUTADIENE,0.0,44332
Callaway,29027,METHYL TERT-BUTYL ETHER,0.0,44332
Callaway,29027,METHYLENE CHLORIDE,0.0,44332
Callaway,29027,NAPHTHALENE,0.030503997371439998,44332
Callaway,29027,NICKEL COMPOUNDS,0.006491911437753,44332
Callaway,29027,NITROBENZENE,0.0,44332
Callaway,29027,O-TOLUIDINE,0.0,44332
Callaway,29027,PAHPOM,0.0033258587146490002,44332
Callaway,29027,PENTACHLOROPHENOL,0.0,44332
Callaway,29027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44332
Callaway,29027,PROPYLENE OXIDE,0.0,44332
Callaway,29027,TETRACHLOROETHYLENE,0.0,44332
Callaway,29027,TRICHLOROETHYLENE,0.0,44332
Callaway,29027,VINYL CHLORIDE,0.0,44332
Camden,29029,"1,1,2-TRICHLOROETHANE",0.0,44002
Camden,29029,"1,3-BUTADIENE",0.024735953272311,44002
Camden,29029,"1,4-DICHLOROBENZENE",0.0,44002
Camden,29029,"1,4-DIOXANE",0.0,44002
Camden,29029,"2,4,6-TRICHLOROPHENOL",0.0,44002
Camden,29029,"2,4-DINITROTOLUENE",0.0,44002
Camden,29029,"2,4-TOLUENE DIISOCYANATE",0.0,44002
Camden,29029,2-NITROPROPANE,0.0,44002
Camden,29029,ACETALDEHYDE,0.0042189669236250005,44002
Camden,29029,ACETAMIDE,0.0,44002
Camden,29029,ACRYLONITRILE,0.0,44002
Camden,29029,ALLYL CHLORIDE,0.0,44002
Camden,29029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03935334984289499,44002
Camden,29029,BENZENE,0.163064373285463,44002
Camden,29029,BENZYL CHLORIDE,0.0,44002
Camden,29029,BERYLLIUM COMPOUNDS,0.0,44002
Camden,29029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44002
Camden,29029,CADMIUM COMPOUNDS,0.0,44002
Camden,29029,CARBON TETRACHLORIDE,0.0,44002
Camden,29029,CHLOROPRENE,0.0,44002
Camden,29029,CHROMIUM VI (HEXAVALENT),0.0056010784741759995,44002
Camden,29029,EPICHLOROHYDRIN,0.0,44002
Camden,29029,ETHYLBENZENE,0.012444688180254997,44002
Camden,29029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44002
Camden,29029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44002
Camden,29029,ETHYLENE OXIDE,0.0,44002
Camden,29029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44002
Camden,29029,FORMALDEHYDE,0.024803701654095,44002
Camden,29029,HEXACHLOROBENZENE,0.0,44002
Camden,29029,HEXACHLOROBUTADIENE,0.0,44002
Camden,29029,METHYL TERT-BUTYL ETHER,0.0,44002
Camden,29029,METHYLENE CHLORIDE,0.0,44002
Camden,29029,NAPHTHALENE,0.016766953049902,44002
Camden,29029,NICKEL COMPOUNDS,0.002921725518683,44002
Camden,29029,NITROBENZENE,0.0,44002
Camden,29029,O-TOLUIDINE,0.0,44002
Camden,29029,PAHPOM,0.0015829458671,44002
Camden,29029,PENTACHLOROPHENOL,0.0,44002
Camden,29029,PROPYLENE OXIDE,0.0,44002
Camden,29029,TETRACHLOROETHYLENE,0.0,44002
Camden,29029,TRICHLOROETHYLENE,0.0,44002
Camden,29029,VINYL CHLORIDE,0.0,44002
Cape Girardeau,29031,"1,1,2-TRICHLOROETHANE",0.0,75674
Cape Girardeau,29031,"1,3-BUTADIENE",0.059601782096562,75674
Cape Girardeau,29031,"1,3-DICHLOROPROPENE",0.0,75674
Cape Girardeau,29031,"1,4-DICHLOROBENZENE",0.0,75674
Cape Girardeau,29031,"1,4-DIOXANE",0.0,75674
Cape Girardeau,29031,"2,4,6-TRICHLOROPHENOL",0.0,75674
Cape Girardeau,29031,"2,4-DINITROTOLUENE",0.0,75674
Cape Girardeau,29031,"2,4-TOLUENE DIISOCYANATE",0.0,75674
Cape Girardeau,29031,2-NITROPROPANE,0.0,75674
Cape Girardeau,29031,ACETALDEHYDE,0.010000713892252,75674
Cape Girardeau,29031,ACETAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLAMIDE,0.0,75674
Cape Girardeau,29031,ACRYLONITRILE,0.0,75674
Cape Girardeau,29031,ALLYL CHLORIDE,0.0,75674
Cape Girardeau,29031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050679915575433,75674
Cape Girardeau,29031,BENZENE,0.32704133766709803,75674
Cape Girardeau,29031,BENZYL CHLORIDE,0.0,75674
Cape Girardeau,29031,BERYLLIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75674
Cape Girardeau,29031,BROMOFORM,0.0,75674
Cape Girardeau,29031,CADMIUM COMPOUNDS,0.0,75674
Cape Girardeau,29031,CARBON TETRACHLORIDE,0.0,75674
Cape Girardeau,29031,CHLOROPRENE,0.0,75674
Cape Girardeau,29031,CHROMIUM VI (HEXAVALENT),0.001587773537682,75674
Cape Girardeau,29031,EPICHLOROHYDRIN,0.0,75674
Cape Girardeau,29031,ETHYLBENZENE,0.030171555832522005,75674
Cape Girardeau,29031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75674
Cape Girardeau,29031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,ETHYLENE OXIDE,0.0,75674
Cape Girardeau,29031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75674
Cape Girardeau,29031,FORMALDEHYDE,0.059270643707402,75674
Cape Girardeau,29031,HEXACHLOROBENZENE,0.0,75674
Cape Girardeau,29031,HEXACHLOROBUTADIENE,0.0,75674
Cape Girardeau,29031,HYDRAZINE,0.0,75674
Cape Girardeau,29031,METHYL TERT-BUTYL ETHER,0.0,75674
Cape Girardeau,29031,METHYLENE CHLORIDE,0.0,75674
Cape Girardeau,29031,NAPHTHALENE,0.038702772204064,75674
Cape Girardeau,29031,NICKEL COMPOUNDS,0.00110889876734,75674
Cape Girardeau,29031,NITROBENZENE,0.0,75674
Cape Girardeau,29031,O-TOLUIDINE,0.0,75674
Cape Girardeau,29031,PAHPOM,0.003568901462055,75674
Cape Girardeau,29031,PENTACHLOROPHENOL,0.0,75674
Cape Girardeau,29031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75674
Cape Girardeau,29031,PROPYLENE OXIDE,0.0,75674
Cape Girardeau,29031,TETRACHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,TRICHLOROETHYLENE,0.0,75674
Cape Girardeau,29031,VINYL CHLORIDE,0.0,75674
Carroll,29033,"1,1,2-TRICHLOROETHANE",0.0,9295
Carroll,29033,"1,3-BUTADIENE",0.016661056328217,9295
Carroll,29033,"1,3-DICHLOROPROPENE",0.0,9295
Carroll,29033,"1,4-DICHLOROBENZENE",0.0,9295
Carroll,29033,"1,4-DIOXANE",0.0,9295
Carroll,29033,"2,4,6-TRICHLOROPHENOL",0.0,9295
Carroll,29033,"2,4-DINITROTOLUENE",0.0,9295
Carroll,29033,"2,4-TOLUENE DIISOCYANATE",0.0,9295
Carroll,29033,2-NITROPROPANE,0.0,9295
Carroll,29033,ACETALDEHYDE,0.00234507982865,9295
Carroll,29033,ACETAMIDE,0.0,9295
Carroll,29033,ACRYLONITRILE,0.0,9295
Carroll,29033,ALLYL CHLORIDE,0.0,9295
Carroll,29033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033137870366255005,9295
Carroll,29033,BENZENE,0.17155853039674598,9295
Carroll,29033,BENZYL CHLORIDE,0.0,9295
Carroll,29033,BERYLLIUM COMPOUNDS,0.0,9295
Carroll,29033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9295
Carroll,29033,CADMIUM COMPOUNDS,0.0,9295
Carroll,29033,CARBON TETRACHLORIDE,0.0,9295
Carroll,29033,CHLOROPRENE,0.0,9295
Carroll,29033,CHROMIUM VI (HEXAVALENT),0.000404732951413,9295
Carroll,29033,EPICHLOROHYDRIN,0.0,9295
Carroll,29033,ETHYLBENZENE,0.01152925522689,9295
Carroll,29033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9295
Carroll,29033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9295
Carroll,29033,ETHYLENE OXIDE,0.0,9295
Carroll,29033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9295
Carroll,29033,FORMALDEHYDE,0.01195652442721,9295
Carroll,29033,HEXACHLOROBENZENE,0.0,9295
Carroll,29033,HEXACHLOROBUTADIENE,0.0,9295
Carroll,29033,METHYL TERT-BUTYL ETHER,0.0,9295
Carroll,29033,METHYLENE CHLORIDE,0.0,9295
Carroll,29033,NAPHTHALENE,0.012024584706497,9295
Carroll,29033,NICKEL COMPOUNDS,0.000500335258666,9295
Carroll,29033,NITROBENZENE,0.0,9295
Carroll,29033,O-TOLUIDINE,0.0,9295
Carroll,29033,PAHPOM,0.0015076148320260002,9295
Carroll,29033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9295
Carroll,29033,PROPYLENE OXIDE,0.0,9295
Carroll,29033,TETRACHLOROETHYLENE,0.0,9295
Carroll,29033,TRICHLOROETHYLENE,0.0,9295
Carroll,29033,VINYL CHLORIDE,0.0,9295
Carter,29035,"1,1,2-TRICHLOROETHANE",0.0,6265
Carter,29035,"1,3-BUTADIENE",0.018478332534512,6265
Carter,29035,"1,3-DICHLOROPROPENE",0.0,6265
Carter,29035,"1,4-DICHLOROBENZENE",0.0,6265
Carter,29035,"1,4-DIOXANE",0.0,6265
Carter,29035,"2,4,6-TRICHLOROPHENOL",0.0,6265
Carter,29035,"2,4-DINITROTOLUENE",0.0,6265
Carter,29035,"2,4-TOLUENE DIISOCYANATE",0.0,6265
Carter,29035,2-NITROPROPANE,0.0,6265
Carter,29035,ACETALDEHYDE,0.002871057004961,6265
Carter,29035,ACETAMIDE,0.0,6265
Carter,29035,ACRYLONITRILE,0.0,6265
Carter,29035,ALLYL CHLORIDE,0.0,6265
Carter,29035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06555940373654301,6265
Carter,29035,BENZENE,0.229815143089208,6265
Carter,29035,BENZYL CHLORIDE,0.0,6265
Carter,29035,BERYLLIUM COMPOUNDS,0.0,6265
Carter,29035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6265
Carter,29035,CADMIUM COMPOUNDS,0.0,6265
Carter,29035,CARBON TETRACHLORIDE,0.0,6265
Carter,29035,CHLOROPRENE,0.0,6265
Carter,29035,CHROMIUM VI (HEXAVALENT),0.0006902447526360001,6265
Carter,29035,EPICHLOROHYDRIN,0.0,6265
Carter,29035,ETHYLBENZENE,0.014101055420805,6265
Carter,29035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6265
Carter,29035,ETHYLENE OXIDE,0.0,6265
Carter,29035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6265
Carter,29035,FORMALDEHYDE,0.015500712407004999,6265
Carter,29035,HEXACHLOROBENZENE,0.0,6265
Carter,29035,HEXACHLOROBUTADIENE,0.0,6265
Carter,29035,METHYL TERT-BUTYL ETHER,0.0,6265
Carter,29035,METHYLENE CHLORIDE,0.0,6265
Carter,29035,NAPHTHALENE,0.013770603941147,6265
Carter,29035,NICKEL COMPOUNDS,0.008746692648406,6265
Carter,29035,NITROBENZENE,0.0,6265
Carter,29035,O-TOLUIDINE,0.0,6265
Carter,29035,PAHPOM,0.001754308107792,6265
Carter,29035,PENTACHLOROPHENOL,0.0,6265
Carter,29035,PROPYLENE OXIDE,0.0,6265
Carter,29035,TETRACHLOROETHYLENE,0.0,6265
Carter,29035,TRICHLOROETHYLENE,0.0,6265
Carter,29035,VINYL CHLORIDE,0.0,6265
Cass,29037,"1,1,2-TRICHLOROETHANE",0.0,99478
Cass,29037,"1,3-BUTADIENE",0.070534932004758,99478
Cass,29037,"1,3-DICHLOROPROPENE",0.0,99478
Cass,29037,"1,4-DICHLOROBENZENE",0.0,99478
Cass,29037,"1,4-DIOXANE",0.0,99478
Cass,29037,"2,4,6-TRICHLOROPHENOL",0.0,99478
Cass,29037,"2,4-DINITROTOLUENE",0.0,99478
Cass,29037,"2,4-TOLUENE DIISOCYANATE",0.0,99478
Cass,29037,2-NITROPROPANE,0.0,99478
Cass,29037,ACETALDEHYDE,0.011438575539621,99478
Cass,29037,ACETAMIDE,0.0,99478
Cass,29037,ACRYLONITRILE,0.0,99478
Cass,29037,ALLYL CHLORIDE,0.0,99478
Cass,29037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040521557975037,99478
Cass,29037,BENZENE,0.330824918897513,99478
Cass,29037,BENZYL CHLORIDE,0.0,99478
Cass,29037,BERYLLIUM COMPOUNDS,0.0,99478
Cass,29037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99478
Cass,29037,BROMOFORM,0.0,99478
Cass,29037,CADMIUM COMPOUNDS,0.0,99478
Cass,29037,CARBON TETRACHLORIDE,0.0,99478
Cass,29037,CHLOROPRENE,0.0,99478
Cass,29037,CHROMIUM VI (HEXAVALENT),0.0028095139414040004,99478
Cass,29037,EPICHLOROHYDRIN,0.0,99478
Cass,29037,ETHYLBENZENE,0.033435794009102,99478
Cass,29037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99478
Cass,29037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99478
Cass,29037,ETHYLENE OXIDE,0.0,99478
Cass,29037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99478
Cass,29037,FORMALDEHYDE,0.06962391864305499,99478
Cass,29037,HEXACHLOROBENZENE,0.0,99478
Cass,29037,HEXACHLOROBUTADIENE,0.0,99478
Cass,29037,HYDRAZINE,0.0,99478
Cass,29037,METHYL TERT-BUTYL ETHER,0.0,99478
Cass,29037,METHYLENE CHLORIDE,0.0,99478
Cass,29037,NAPHTHALENE,0.040128474555259,99478
Cass,29037,NICKEL COMPOUNDS,0.004295847261875999,99478
Cass,29037,NITROBENZENE,0.0,99478
Cass,29037,O-TOLUIDINE,0.0,99478
Cass,29037,PAHPOM,0.0037342389706420003,99478
Cass,29037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99478
Cass,29037,PROPYLENE OXIDE,0.0,99478
Cass,29037,TETRACHLOROETHYLENE,0.0,99478
Cass,29037,TRICHLOROETHYLENE,0.0,99478
Cass,29037,VINYL CHLORIDE,0.0,99478
Cedar,29039,"1,1,2-TRICHLOROETHANE",0.0,13982
Cedar,29039,"1,3-BUTADIENE",0.020570823445125,13982
Cedar,29039,"1,3-DICHLOROPROPENE",0.0,13982
Cedar,29039,"1,4-DICHLOROBENZENE",0.0,13982
Cedar,29039,"1,4-DIOXANE",0.0,13982
Cedar,29039,"2,4,6-TRICHLOROPHENOL",0.0,13982
Cedar,29039,"2,4-DINITROTOLUENE",0.0,13982
Cedar,29039,"2,4-TOLUENE DIISOCYANATE",0.0,13982
Cedar,29039,2-NITROPROPANE,0.0,13982
Cedar,29039,ACETALDEHYDE,0.0033194478796899998,13982
Cedar,29039,ACETAMIDE,0.0,13982
Cedar,29039,ACRYLONITRILE,0.0,13982
Cedar,29039,ALLYL CHLORIDE,0.0,13982
Cedar,29039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036478289528519996,13982
Cedar,29039,BENZENE,0.160848268729302,13982
Cedar,29039,BENZYL CHLORIDE,0.0,13982
Cedar,29039,BERYLLIUM COMPOUNDS,0.0,13982
Cedar,29039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13982
Cedar,29039,BROMOFORM,0.0,13982
Cedar,29039,CADMIUM COMPOUNDS,0.0,13982
Cedar,29039,CARBON TETRACHLORIDE,0.0,13982
Cedar,29039,CHLOROPRENE,0.0,13982
Cedar,29039,CHROMIUM VI (HEXAVALENT),0.016151410975401,13982
Cedar,29039,EPICHLOROHYDRIN,0.0,13982
Cedar,29039,ETHYLBENZENE,0.011963142871961,13982
Cedar,29039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13982
Cedar,29039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13982
Cedar,29039,ETHYLENE OXIDE,0.0,13982
Cedar,29039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13982
Cedar,29039,FORMALDEHYDE,0.019235880082616,13982
Cedar,29039,HEXACHLOROBENZENE,0.0,13982
Cedar,29039,HEXACHLOROBUTADIENE,0.0,13982
Cedar,29039,METHYL TERT-BUTYL ETHER,0.0,13982
Cedar,29039,METHYLENE CHLORIDE,0.0,13982
Cedar,29039,NAPHTHALENE,0.014605480063328999,13982
Cedar,29039,NICKEL COMPOUNDS,0.006591347335037,13982
Cedar,29039,NITROBENZENE,0.0,13982
Cedar,29039,O-TOLUIDINE,0.0,13982
Cedar,29039,PAHPOM,0.001343692219438,13982
Cedar,29039,PROPYLENE OXIDE,0.0,13982
Cedar,29039,TETRACHLOROETHYLENE,0.0,13982
Cedar,29039,TRICHLOROETHYLENE,0.0,13982
Cedar,29039,VINYL CHLORIDE,0.0,13982
