county,fips,pollutant,val,population
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25748
Union,41061,ETHYLENE OXIDE,0.0,25748
Union,41061,FORMALDEHYDE,0.027578816756356005,25748
Union,41061,HEXACHLOROBENZENE,0.0,25748
Union,41061,HEXACHLOROBUTADIENE,0.0,25748
Union,41061,METHYL TERT-BUTYL ETHER,0.0,25748
Union,41061,METHYLENE CHLORIDE,0.0,25748
Union,41061,NAPHTHALENE,0.018731018795409,25748
Union,41061,NICKEL COMPOUNDS,0.0017786472117029997,25748
Union,41061,NITROBENZENE,0.0,25748
Union,41061,O-TOLUIDINE,0.0,25748
Union,41061,PAHPOM,0.001918108685439,25748
Union,41061,PENTACHLOROPHENOL,0.0,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25748
Union,41061,PROPYLENE OXIDE,0.0,25748
Union,41061,TETRACHLOROETHYLENE,0.0,25748
Union,41061,TRICHLOROETHYLENE,0.0,25748
Union,41061,VINYL CHLORIDE,0.0,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0,7008
Wallowa,41063,"1,3-BUTADIENE",0.008283450479085,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0,7008
Wallowa,41063,"1,4-DIOXANE",0.0,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0,7008
Wallowa,41063,"2,4-DINITROTOLUENE",0.0,7008
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0,7008
Wallowa,41063,2-NITROPROPANE,0.0,7008
Wallowa,41063,ACETALDEHYDE,0.00112044109427,7008
Wallowa,41063,ACETAMIDE,0.0,7008
Wallowa,41063,ACRYLONITRILE,0.0,7008
Wallowa,41063,ALLYL CHLORIDE,0.0,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009457054410876999,7008
Wallowa,41063,BENZENE,0.09871997648213199,7008
Wallowa,41063,BENZYL CHLORIDE,0.0,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7008
Wallowa,41063,BROMOFORM,0.0,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0,7008
Wallowa,41063,CARBON TETRACHLORIDE,0.0,7008
Wallowa,41063,CHLOROPRENE,0.0,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),0.0014847440353510002,7008
Wallowa,41063,EPICHLOROHYDRIN,0.0,7008
Wallowa,41063,ETHYLBENZENE,0.004248969281725,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7008
Wallowa,41063,ETHYLENE OXIDE,0.0,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7008
Wallowa,41063,FORMALDEHYDE,0.007630910248445,7008
Wallowa,41063,HEXACHLOROBENZENE,0.0,7008
Wallowa,41063,HEXACHLOROBUTADIENE,0.0,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0,7008
Wallowa,41063,METHYLENE CHLORIDE,0.0,7008
Wallowa,41063,NAPHTHALENE,0.005362705924461,7008
Wallowa,41063,NICKEL COMPOUNDS,0.0015212501255179999,7008
Wallowa,41063,NITROBENZENE,0.0,7008
Wallowa,41063,O-TOLUIDINE,0.0,7008
Wallowa,41063,PAHPOM,0.000661610835055,7008
Wallowa,41063,PENTACHLOROPHENOL,0.0,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7008
Wallowa,41063,PROPYLENE OXIDE,0.0,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.0,7008
Wallowa,41063,TRICHLOROETHYLENE,0.0,7008
Wallowa,41063,VINYL CHLORIDE,0.0,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0,25213
Wasco,41065,"1,3-BUTADIENE",0.05861082670958501,25213
Wasco,41065,"1,4-DICHLOROBENZENE",0.0,25213
Wasco,41065,"1,4-DIOXANE",0.0,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0,25213
Wasco,41065,"2,4-DINITROTOLUENE",0.0,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Wasco,41065,2-NITROPROPANE,0.0,25213
Wasco,41065,ACETALDEHYDE,0.009842506847490001,25213
Wasco,41065,ACETAMIDE,0.0,25213
Wasco,41065,ACRYLONITRILE,0.0,25213
Wasco,41065,ALLYL CHLORIDE,0.0,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040268002029141,25213
Wasco,41065,BENZENE,0.374699271560831,25213
Wasco,41065,BENZYL CHLORIDE,0.0,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.0,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Wasco,41065,BROMOFORM,0.0,25213
Wasco,41065,CADMIUM COMPOUNDS,0.0,25213
Wasco,41065,CARBON TETRACHLORIDE,0.0,25213
Wasco,41065,CHLOROPRENE,0.0,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.006084754796663,25213
Wasco,41065,EPICHLOROHYDRIN,0.0,25213
Wasco,41065,ETHYLBENZENE,0.032221718396658,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Wasco,41065,ETHYLENE OXIDE,0.0,25213
Wasco,41065,FORMALDEHYDE,0.059476448455501006,25213
Wasco,41065,HEXACHLOROBENZENE,0.0,25213
Wasco,41065,HEXACHLOROBUTADIENE,0.0,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0,25213
Wasco,41065,METHYLENE CHLORIDE,0.0,25213
Wasco,41065,NAPHTHALENE,0.036286293951474,25213
Wasco,41065,NICKEL COMPOUNDS,0.006753135980659001,25213
Wasco,41065,NITROBENZENE,0.0,25213
Wasco,41065,O-TOLUIDINE,0.0,25213
Wasco,41065,PAHPOM,0.003381259478953,25213
Wasco,41065,PENTACHLOROPHENOL,0.0,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25213
Wasco,41065,PROPYLENE OXIDE,0.0,25213
Wasco,41065,TETRACHLOROETHYLENE,0.0,25213
Wasco,41065,TRICHLOROETHYLENE,0.0,25213
Wasco,41065,VINYL CHLORIDE,0.0,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0,529710
Washington,41067,"1,3-BUTADIENE",0.166507236929677,529710
Washington,41067,"1,3-DICHLOROPROPENE",0.0,529710
Washington,41067,"1,4-DICHLOROBENZENE",0.0,529710
Washington,41067,"1,4-DIOXANE",0.0,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0,529710
Washington,41067,"2,4-DINITROTOLUENE",0.0,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0,529710
Washington,41067,2-NITROPROPANE,0.0,529710
Washington,41067,ACETALDEHYDE,0.026505706648542005,529710
Washington,41067,ACETAMIDE,0.0,529710
Washington,41067,ACRYLAMIDE,0.0,529710
Washington,41067,ACRYLONITRILE,0.0,529710
Washington,41067,ALLYL CHLORIDE,0.0,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039297432537358006,529710
Washington,41067,BENZENE,0.4609629305091161,529710
Washington,41067,BENZYL CHLORIDE,0.0,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.0,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,529710
Washington,41067,BROMOFORM,0.0,529710
Washington,41067,CADMIUM COMPOUNDS,0.0,529710
Washington,41067,CARBON TETRACHLORIDE,0.0,529710
Washington,41067,CHLOROPRENE,0.0,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),0.001064473597118,529710
Washington,41067,EPICHLOROHYDRIN,0.0,529710
Washington,41067,ETHYLBENZENE,0.078589657805516,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,529710
Washington,41067,ETHYLENE OXIDE,0.0,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,529710
Washington,41067,FORMALDEHYDE,0.156827815856892,529710
Washington,41067,HEXACHLOROBENZENE,0.0,529710
Washington,41067,HEXACHLOROBUTADIENE,0.0,529710
Washington,41067,METHYL TERT-BUTYL ETHER,0.0,529710
Washington,41067,METHYLENE CHLORIDE,0.0,529710
Washington,41067,NAPHTHALENE,0.085553893251674,529710
Washington,41067,NICKEL COMPOUNDS,0.0033067993691699997,529710
Washington,41067,NITROBENZENE,0.0,529710
Washington,41067,O-TOLUIDINE,0.0,529710
Washington,41067,PAHPOM,0.0057847279401140005,529710
Washington,41067,PENTACHLOROPHENOL,0.0,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,529710
Washington,41067,PROPYLENE OXIDE,0.0,529710
Washington,41067,TETRACHLOROETHYLENE,0.0,529710
Washington,41067,TRICHLOROETHYLENE,0.0,529710
Washington,41067,VINYL CHLORIDE,0.0,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0,1441
Wheeler,41069,"1,3-BUTADIENE",0.00436742657889,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0,1441
Wheeler,41069,"1,4-DIOXANE",0.0,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0,1441
Wheeler,41069,"2,4-DINITROTOLUENE",0.0,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0,1441
Wheeler,41069,2-NITROPROPANE,0.0,1441
Wheeler,41069,ACETALDEHYDE,0.0006207891938559999,1441
Wheeler,41069,ACETAMIDE,0.0,1441
Wheeler,41069,ACRYLONITRILE,0.0,1441
Wheeler,41069,ALLYL CHLORIDE,0.0,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0095357365751,1441
Wheeler,41069,BENZENE,0.179261260684912,1441
Wheeler,41069,BENZYL CHLORIDE,0.0,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1441
Wheeler,41069,BROMOFORM,0.0,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0,1441
Wheeler,41069,CARBON TETRACHLORIDE,0.0,1441
Wheeler,41069,CHLOROPRENE,0.0,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.002942265636,1441
Wheeler,41069,EPICHLOROHYDRIN,0.0,1441
Wheeler,41069,ETHYLBENZENE,0.003967006195575,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1441
Wheeler,41069,ETHYLENE OXIDE,0.0,1441
Wheeler,41069,FORMALDEHYDE,0.0015025394029489997,1441
Wheeler,41069,HEXACHLOROBENZENE,0.0,1441
Wheeler,41069,HEXACHLOROBUTADIENE,0.0,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0,1441
Wheeler,41069,METHYLENE CHLORIDE,0.0,1441
Wheeler,41069,NAPHTHALENE,0.0037943571157659996,1441
Wheeler,41069,NICKEL COMPOUNDS,0.00214305500688,1441
Wheeler,41069,NITROBENZENE,0.0,1441
Wheeler,41069,O-TOLUIDINE,0.0,1441
Wheeler,41069,PAHPOM,0.000922313422003,1441
Wheeler,41069,PROPYLENE OXIDE,0.0,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.0,1441
Wheeler,41069,TRICHLOROETHYLENE,0.0,1441
Wheeler,41069,VINYL CHLORIDE,0.0,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0,99191
Yamhill,41071,"1,3-BUTADIENE",0.103661824991227,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0,99191
Yamhill,41071,"1,4-DIOXANE",0.0,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0,99191
Yamhill,41071,"2,4-DINITROTOLUENE",0.0,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0,99191
Yamhill,41071,2-NITROPROPANE,0.0,99191
Yamhill,41071,ACETALDEHYDE,0.015206347105665001,99191
Yamhill,41071,ACETAMIDE,0.0,99191
Yamhill,41071,ACRYLONITRILE,0.0,99191
Yamhill,41071,ALLYL CHLORIDE,0.0,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0188539394046,99191
Yamhill,41071,BENZENE,0.35639458139620095,99191
Yamhill,41071,BENZYL CHLORIDE,0.0,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99191
Yamhill,41071,BROMOFORM,0.0,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.0,99191
Yamhill,41071,CARBON TETRACHLORIDE,0.0,99191
Yamhill,41071,CHLOROPRENE,0.0,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.0010871316564879999,99191
Yamhill,41071,EPICHLOROHYDRIN,0.0,99191
Yamhill,41071,ETHYLBENZENE,0.04953872029405001,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99191
Yamhill,41071,ETHYLENE OXIDE,0.0,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99191
Yamhill,41071,FORMALDEHYDE,0.08368276759439301,99191
Yamhill,41071,HEXACHLOROBENZENE,0.0,99191
Yamhill,41071,HEXACHLOROBUTADIENE,0.0,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0,99191
Yamhill,41071,METHYLENE CHLORIDE,0.0,99191
Yamhill,41071,NAPHTHALENE,0.058802182925865,99191
Yamhill,41071,NICKEL COMPOUNDS,0.002389493277291,99191
Yamhill,41071,NITROBENZENE,0.0,99191
Yamhill,41071,O-TOLUIDINE,0.0,99191
Yamhill,41071,PAHPOM,0.0035421265852659998,99191
Yamhill,41071,PENTACHLOROPHENOL,0.0,99191
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99191
Yamhill,41071,PROPYLENE OXIDE,0.0,99191
Yamhill,41071,TETRACHLOROETHYLENE,0.0,99191
Yamhill,41071,TRICHLOROETHYLENE,0.0,99191
Yamhill,41071,VINYL CHLORIDE,0.0,99191
