county,fips,pollutant,val,population
Buena Vista,19021,"1,1,2-TRICHLOROETHANE",0.0,20260
Buena Vista,19021,"1,3-BUTADIENE",0.010945562600929002,20260
Buena Vista,19021,"1,4-DICHLOROBENZENE",0.0,20260
Buena Vista,19021,"1,4-DIOXANE",0.0,20260
Buena Vista,19021,"2,4,6-TRICHLOROPHENOL",0.0,20260
Buena Vista,19021,"2,4-DINITROTOLUENE",0.0,20260
Buena Vista,19021,"2,4-TOLUENE DIISOCYANATE",0.0,20260
Buena Vista,19021,2-NITROPROPANE,0.0,20260
Buena Vista,19021,ACETALDEHYDE,0.0018273098215989998,20260
Buena Vista,19021,ACETAMIDE,0.0,20260
Buena Vista,19021,ACRYLONITRILE,0.0,20260
Buena Vista,19021,ALLYL CHLORIDE,0.0,20260
Buena Vista,19021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.039687379539636004,20260
Buena Vista,19021,BENZENE,0.115104217898154,20260
Buena Vista,19021,BENZYL CHLORIDE,0.0,20260
Buena Vista,19021,BERYLLIUM COMPOUNDS,0.0,20260
Buena Vista,19021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20260
Buena Vista,19021,BROMOFORM,0.0,20260
Buena Vista,19021,CADMIUM COMPOUNDS,0.0,20260
Buena Vista,19021,CARBON TETRACHLORIDE,0.0,20260
Buena Vista,19021,CHLOROPRENE,0.0,20260
Buena Vista,19021,CHROMIUM VI (HEXAVALENT),0.009889938299594999,20260
Buena Vista,19021,EPICHLOROHYDRIN,0.0,20260
Buena Vista,19021,ETHYLBENZENE,0.007275676823766999,20260
Buena Vista,19021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20260
Buena Vista,19021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20260
Buena Vista,19021,ETHYLENE OXIDE,0.0,20260
Buena Vista,19021,FORMALDEHYDE,0.009729484149634001,20260
Buena Vista,19021,HEXACHLOROBENZENE,0.0,20260
Buena Vista,19021,HEXACHLOROBUTADIENE,0.0,20260
Buena Vista,19021,METHYL TERT-BUTYL ETHER,0.0,20260
Buena Vista,19021,METHYLENE CHLORIDE,0.0,20260
Buena Vista,19021,NAPHTHALENE,0.010408978992806,20260
Buena Vista,19021,NICKEL COMPOUNDS,0.006613437650853001,20260
Buena Vista,19021,NITROBENZENE,0.0,20260
Buena Vista,19021,O-TOLUIDINE,0.0,20260
Buena Vista,19021,PAHPOM,0.0010357419030539998,20260
Buena Vista,19021,PROPYLENE OXIDE,0.0,20260
Buena Vista,19021,TETRACHLOROETHYLENE,0.0,20260
Buena Vista,19021,TRICHLOROETHYLENE,0.0,20260
Buena Vista,19021,VINYL CHLORIDE,0.0,20260
Butler,19023,"1,1,2-TRICHLOROETHANE",0.0,14867
Butler,19023,"1,3-BUTADIENE",0.016028382674527,14867
Butler,19023,"1,3-DICHLOROPROPENE",0.0,14867
Butler,19023,"1,4-DICHLOROBENZENE",0.0,14867
Butler,19023,"1,4-DIOXANE",0.0,14867
Butler,19023,"2,4,6-TRICHLOROPHENOL",0.0,14867
Butler,19023,"2,4-DINITROTOLUENE",0.0,14867
Butler,19023,"2,4-TOLUENE DIISOCYANATE",0.0,14867
Butler,19023,2-NITROPROPANE,0.0,14867
Butler,19023,ACETALDEHYDE,0.002244129337678,14867
Butler,19023,ACETAMIDE,0.0,14867
Butler,19023,ACRYLONITRILE,0.0,14867
Butler,19023,ALLYL CHLORIDE,0.0,14867
Butler,19023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034356249870863,14867
Butler,19023,BENZENE,0.13017819715331402,14867
Butler,19023,BENZYL CHLORIDE,0.0,14867
Butler,19023,BERYLLIUM COMPOUNDS,0.0,14867
Butler,19023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14867
Butler,19023,BROMOFORM,0.0,14867
Butler,19023,CADMIUM COMPOUNDS,0.0,14867
Butler,19023,CARBON TETRACHLORIDE,0.0,14867
Butler,19023,CHLOROPRENE,0.0,14867
Butler,19023,CHROMIUM VI (HEXAVALENT),0.000191242758841,14867
Butler,19023,EPICHLOROHYDRIN,0.0,14867
Butler,19023,ETHYLBENZENE,0.009471119947188,14867
Butler,19023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14867
Butler,19023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14867
Butler,19023,ETHYLENE OXIDE,0.0,14867
Butler,19023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14867
Butler,19023,FORMALDEHYDE,0.010415990158827,14867
Butler,19023,HEXACHLOROBENZENE,0.0,14867
Butler,19023,HEXACHLOROBUTADIENE,0.0,14867
Butler,19023,METHYL TERT-BUTYL ETHER,0.0,14867
Butler,19023,METHYLENE CHLORIDE,0.0,14867
Butler,19023,NAPHTHALENE,0.011354859321522,14867
Butler,19023,NICKEL COMPOUNDS,0.00238584437794,14867
Butler,19023,NITROBENZENE,0.0,14867
Butler,19023,O-TOLUIDINE,0.0,14867
Butler,19023,PAHPOM,0.001100326988514,14867
Butler,19023,PENTACHLOROPHENOL,0.0,14867
Butler,19023,PROPYLENE OXIDE,0.0,14867
Butler,19023,TETRACHLOROETHYLENE,0.0,14867
Butler,19023,TRICHLOROETHYLENE,0.0,14867
Butler,19023,VINYL CHLORIDE,0.0,14867
Calhoun,19025,"1,1,2-TRICHLOROETHANE",0.0,9670
Calhoun,19025,"1,3-BUTADIENE",0.005670823777824,9670
Calhoun,19025,"1,3-DICHLOROPROPENE",0.0,9670
Calhoun,19025,"1,4-DICHLOROBENZENE",0.0,9670
Calhoun,19025,"1,4-DIOXANE",0.0,9670
Calhoun,19025,"2,4,6-TRICHLOROPHENOL",0.0,9670
Calhoun,19025,"2,4-DINITROTOLUENE",0.0,9670
Calhoun,19025,"2,4-TOLUENE DIISOCYANATE",0.0,9670
Calhoun,19025,2-NITROPROPANE,0.0,9670
Calhoun,19025,ACETALDEHYDE,0.0008627246759119999,9670
Calhoun,19025,ACETAMIDE,0.0,9670
Calhoun,19025,ACRYLONITRILE,0.0,9670
Calhoun,19025,ALLYL CHLORIDE,0.0,9670
Calhoun,19025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026969668456695996,9670
Calhoun,19025,BENZENE,0.068844982657293,9670
Calhoun,19025,BENZYL CHLORIDE,0.0,9670
Calhoun,19025,BERYLLIUM COMPOUNDS,0.0,9670
Calhoun,19025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9670
Calhoun,19025,CADMIUM COMPOUNDS,0.0,9670
Calhoun,19025,CARBON TETRACHLORIDE,0.0,9670
Calhoun,19025,CHLOROPRENE,0.0,9670
Calhoun,19025,CHROMIUM VI (HEXAVALENT),0.0058223391348,9670
Calhoun,19025,EPICHLOROHYDRIN,0.0,9670
Calhoun,19025,ETHYLBENZENE,0.004254343048749,9670
Calhoun,19025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9670
Calhoun,19025,ETHYLENE OXIDE,0.0,9670
Calhoun,19025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9670
Calhoun,19025,FORMALDEHYDE,0.004266850691254999,9670
Calhoun,19025,HEXACHLOROBENZENE,0.0,9670
Calhoun,19025,HEXACHLOROBUTADIENE,0.0,9670
Calhoun,19025,METHYL TERT-BUTYL ETHER,0.0,9670
Calhoun,19025,METHYLENE CHLORIDE,0.0,9670
Calhoun,19025,NAPHTHALENE,0.005758873263689,9670
Calhoun,19025,NICKEL COMPOUNDS,0.004330789924158,9670
Calhoun,19025,NITROBENZENE,0.0,9670
Calhoun,19025,O-TOLUIDINE,0.0,9670
Calhoun,19025,PAHPOM,0.000603823321788,9670
Calhoun,19025,PROPYLENE OXIDE,0.0,9670
Calhoun,19025,TETRACHLOROETHYLENE,0.0,9670
Calhoun,19025,TRICHLOROETHYLENE,0.0,9670
Calhoun,19025,VINYL CHLORIDE,0.0,9670
Carroll,19027,"1,1,2-TRICHLOROETHANE",0.0,20816
Carroll,19027,"1,3-BUTADIENE",0.013958570236625,20816
Carroll,19027,"1,3-DICHLOROPROPENE",0.0,20816
Carroll,19027,"1,4-DICHLOROBENZENE",0.0,20816
Carroll,19027,"1,4-DIOXANE",0.0,20816
Carroll,19027,"2,4,6-TRICHLOROPHENOL",0.0,20816
Carroll,19027,"2,4-DINITROTOLUENE",0.0,20816
Carroll,19027,"2,4-TOLUENE DIISOCYANATE",0.0,20816
Carroll,19027,2-NITROPROPANE,0.0,20816
Carroll,19027,ACETALDEHYDE,0.002049507102498,20816
Carroll,19027,ACETAMIDE,0.0,20816
Carroll,19027,ACRYLONITRILE,0.0,20816
Carroll,19027,ALLYL CHLORIDE,0.0,20816
Carroll,19027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046172124676548,20816
Carroll,19027,BENZENE,0.14551404419872002,20816
Carroll,19027,BENZYL CHLORIDE,0.0,20816
Carroll,19027,BERYLLIUM COMPOUNDS,0.0,20816
Carroll,19027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20816
Carroll,19027,CADMIUM COMPOUNDS,0.0,20816
Carroll,19027,CARBON TETRACHLORIDE,0.0,20816
Carroll,19027,CHLOROPRENE,0.0,20816
Carroll,19027,CHROMIUM VI (HEXAVALENT),0.003599402881282,20816
Carroll,19027,EPICHLOROHYDRIN,0.0,20816
Carroll,19027,ETHYLBENZENE,0.009468364880465,20816
Carroll,19027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20816
Carroll,19027,ETHYLENE OXIDE,0.0,20816
Carroll,19027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20816
Carroll,19027,FORMALDEHYDE,0.011720971504673999,20816
Carroll,19027,HEXACHLOROBENZENE,0.0,20816
Carroll,19027,HEXACHLOROBUTADIENE,0.0,20816
Carroll,19027,METHYL TERT-BUTYL ETHER,0.0,20816
Carroll,19027,METHYLENE CHLORIDE,0.0,20816
Carroll,19027,NAPHTHALENE,0.01225777019681,20816
Carroll,19027,NICKEL COMPOUNDS,0.006762119756681,20816
Carroll,19027,NITROBENZENE,0.0,20816
Carroll,19027,O-TOLUIDINE,0.0,20816
Carroll,19027,PAHPOM,0.00116659683901,20816
Carroll,19027,PROPYLENE OXIDE,0.0,20816
Carroll,19027,TETRACHLOROETHYLENE,0.0,20816
Carroll,19027,TRICHLOROETHYLENE,0.0,20816
Carroll,19027,VINYL CHLORIDE,0.0,20816
Cass,19029,"1,1,2-TRICHLOROETHANE",0.0,13956
Cass,19029,"1,3-BUTADIENE",0.018750555744395,13956
Cass,19029,"1,3-DICHLOROPROPENE",0.0,13956
Cass,19029,"1,4-DICHLOROBENZENE",0.0,13956
Cass,19029,"1,4-DIOXANE",0.0,13956
Cass,19029,"2,4,6-TRICHLOROPHENOL",0.0,13956
Cass,19029,"2,4-DINITROTOLUENE",0.0,13956
Cass,19029,"2,4-TOLUENE DIISOCYANATE",0.0,13956
Cass,19029,2-NITROPROPANE,0.0,13956
Cass,19029,ACETALDEHYDE,0.0028292968692209997,13956
Cass,19029,ACETAMIDE,0.0,13956
Cass,19029,ACRYLONITRILE,0.0,13956
Cass,19029,ALLYL CHLORIDE,0.0,13956
Cass,19029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044516514231562,13956
Cass,19029,BENZENE,0.20239146567316302,13956
Cass,19029,BENZYL CHLORIDE,0.0,13956
Cass,19029,BERYLLIUM COMPOUNDS,0.0,13956
Cass,19029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13956
Cass,19029,CADMIUM COMPOUNDS,0.0,13956
Cass,19029,CARBON TETRACHLORIDE,0.0,13956
Cass,19029,CHLOROPRENE,0.0,13956
Cass,19029,CHROMIUM VI (HEXAVALENT),0.005788724285503001,13956
Cass,19029,EPICHLOROHYDRIN,0.0,13956
Cass,19029,ETHYLBENZENE,0.012292436023619001,13956
Cass,19029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13956
Cass,19029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13956
Cass,19029,ETHYLENE OXIDE,0.0,13956
Cass,19029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13956
Cass,19029,FORMALDEHYDE,0.01358617980121,13956
Cass,19029,HEXACHLOROBENZENE,0.0,13956
Cass,19029,HEXACHLOROBUTADIENE,0.0,13956
Cass,19029,METHYL TERT-BUTYL ETHER,0.0,13956
Cass,19029,METHYLENE CHLORIDE,0.0,13956
Cass,19029,NAPHTHALENE,0.011006682346706998,13956
Cass,19029,NICKEL COMPOUNDS,0.0042792071907550005,13956
Cass,19029,NITROBENZENE,0.0,13956
Cass,19029,O-TOLUIDINE,0.0,13956
Cass,19029,PAHPOM,0.0015240149939829998,13956
Cass,19029,PROPYLENE OXIDE,0.0,13956
Cass,19029,TETRACHLOROETHYLENE,0.0,13956
Cass,19029,TRICHLOROETHYLENE,0.0,13956
Cass,19029,VINYL CHLORIDE,0.0,13956
Cedar,19031,"1,1,2-TRICHLOROETHANE",0.0,18499
Cedar,19031,"1,3-BUTADIENE",0.026163229108485998,18499
Cedar,19031,"1,3-DICHLOROPROPENE",0.0,18499
Cedar,19031,"1,4-DICHLOROBENZENE",0.0,18499
Cedar,19031,"1,4-DIOXANE",0.0,18499
Cedar,19031,"2,4,6-TRICHLOROPHENOL",0.0,18499
Cedar,19031,"2,4-DINITROTOLUENE",0.0,18499
Cedar,19031,"2,4-TOLUENE DIISOCYANATE",0.0,18499
Cedar,19031,2-NITROPROPANE,0.0,18499
Cedar,19031,ACETALDEHYDE,0.004237058539536,18499
Cedar,19031,ACETAMIDE,0.0,18499
Cedar,19031,ACRYLAMIDE,0.0,18499
Cedar,19031,ACRYLONITRILE,0.0,18499
Cedar,19031,ALLYL CHLORIDE,0.0,18499
Cedar,19031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023969225030036,18499
Cedar,19031,BENZENE,0.21060996146432803,18499
Cedar,19031,BENZYL CHLORIDE,0.0,18499
Cedar,19031,BERYLLIUM COMPOUNDS,0.0,18499
Cedar,19031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18499
Cedar,19031,BROMOFORM,0.0,18499
Cedar,19031,CADMIUM COMPOUNDS,0.0,18499
Cedar,19031,CARBON TETRACHLORIDE,0.0,18499
Cedar,19031,CHLOROPRENE,0.0,18499
Cedar,19031,CHROMIUM VI (HEXAVALENT),0.00021735525718500002,18499
Cedar,19031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18499
Cedar,19031,EPICHLOROHYDRIN,0.0,18499
Cedar,19031,ETHYLBENZENE,0.016227998518966003,18499
Cedar,19031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18499
Cedar,19031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18499
Cedar,19031,ETHYLENE OXIDE,0.0,18499
Cedar,19031,ETHYLENE THIOUREA,0.0,18499
Cedar,19031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18499
Cedar,19031,FORMALDEHYDE,0.019719690667874,18499
Cedar,19031,HEXACHLOROBENZENE,0.0,18499
Cedar,19031,HEXACHLOROBUTADIENE,0.0,18499
Cedar,19031,METHYL TERT-BUTYL ETHER,0.0,18499
Cedar,19031,METHYLENE CHLORIDE,0.0,18499
Cedar,19031,NAPHTHALENE,0.016761656766848,18499
Cedar,19031,NICKEL COMPOUNDS,0.001468279128391,18499
Cedar,19031,NITROBENZENE,0.0,18499
Cedar,19031,O-TOLUIDINE,0.0,18499
Cedar,19031,PAHPOM,0.002294435293455,18499
Cedar,19031,PENTACHLOROPHENOL,0.0,18499
Cedar,19031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18499
Cedar,19031,PROPYLENE OXIDE,0.0,18499
Cedar,19031,TETRACHLOROETHYLENE,0.0,18499
Cedar,19031,TRICHLOROETHYLENE,0.0,18499
Cedar,19031,VINYL CHLORIDE,0.0,18499
Cerro Gordo,19033,"1,1,2-TRICHLOROETHANE",0.0,44150
Cerro Gordo,19033,"1,3-BUTADIENE",0.027700039533865,44150
Cerro Gordo,19033,"1,3-DICHLOROPROPENE",0.0,44150
Cerro Gordo,19033,"1,4-DICHLOROBENZENE",0.0,44150
Cerro Gordo,19033,"1,4-DIOXANE",0.0,44150
Cerro Gordo,19033,"2,4,6-TRICHLOROPHENOL",0.0,44150
Cerro Gordo,19033,"2,4-DINITROTOLUENE",0.0,44150
Cerro Gordo,19033,"2,4-TOLUENE DIISOCYANATE",0.0,44150
Cerro Gordo,19033,2-NITROPROPANE,0.0,44150
Cerro Gordo,19033,ACETALDEHYDE,0.004724996244824999,44150
Cerro Gordo,19033,ACETAMIDE,0.0,44150
Cerro Gordo,19033,ACRYLONITRILE,0.0,44150
Cerro Gordo,19033,ALLYL CHLORIDE,0.0,44150
Cerro Gordo,19033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04005516526995,44150
Cerro Gordo,19033,BENZENE,0.182674107956376,44150
Cerro Gordo,19033,BENZYL CHLORIDE,0.0,44150
Cerro Gordo,19033,BERYLLIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44150
Cerro Gordo,19033,BROMOFORM,0.0,44150
Cerro Gordo,19033,CADMIUM COMPOUNDS,0.0,44150
Cerro Gordo,19033,CARBON TETRACHLORIDE,0.0,44150
Cerro Gordo,19033,CHLOROPRENE,0.0,44150
Cerro Gordo,19033,CHROMIUM VI (HEXAVALENT),0.000975427630277,44150
Cerro Gordo,19033,EPICHLOROHYDRIN,0.0,44150
Cerro Gordo,19033,ETHYLBENZENE,0.016189830877378002,44150
Cerro Gordo,19033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44150
Cerro Gordo,19033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,ETHYLENE OXIDE,0.0,44150
Cerro Gordo,19033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44150
Cerro Gordo,19033,FORMALDEHYDE,0.025152673841791,44150
Cerro Gordo,19033,HEXACHLOROBENZENE,0.0,44150
Cerro Gordo,19033,HEXACHLOROBUTADIENE,0.0,44150
Cerro Gordo,19033,METHYL TERT-BUTYL ETHER,0.0,44150
Cerro Gordo,19033,METHYLENE CHLORIDE,0.0,44150
Cerro Gordo,19033,NAPHTHALENE,0.018973157737066003,44150
Cerro Gordo,19033,NICKEL COMPOUNDS,0.007900063340089001,44150
Cerro Gordo,19033,NITROBENZENE,0.0,44150
Cerro Gordo,19033,O-TOLUIDINE,0.0,44150
Cerro Gordo,19033,PAHPOM,0.0021352735819,44150
Cerro Gordo,19033,PENTACHLOROPHENOL,0.0,44150
Cerro Gordo,19033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44150
Cerro Gordo,19033,PROPYLENE OXIDE,0.0,44150
Cerro Gordo,19033,TETRACHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,TRICHLOROETHYLENE,0.0,44150
Cerro Gordo,19033,VINYL CHLORIDE,0.0,44150
Cherokee,19035,"1,1,2-TRICHLOROETHANE",0.0,12072
Cherokee,19035,"1,3-BUTADIENE",0.017752522232189,12072
Cherokee,19035,"1,4-DICHLOROBENZENE",0.0,12072
Cherokee,19035,"1,4-DIOXANE",0.0,12072
Cherokee,19035,"2,4,6-TRICHLOROPHENOL",0.0,12072
Cherokee,19035,"2,4-DINITROTOLUENE",0.0,12072
Cherokee,19035,"2,4-TOLUENE DIISOCYANATE",0.0,12072
Cherokee,19035,2-NITROPROPANE,0.0,12072
Cherokee,19035,ACETALDEHYDE,0.0026420729723039995,12072
Cherokee,19035,ACETAMIDE,0.0,12072
Cherokee,19035,ACRYLONITRILE,0.0,12072
Cherokee,19035,ALLYL CHLORIDE,0.0,12072
Cherokee,19035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066994935190385,12072
Cherokee,19035,BENZENE,0.174821357454057,12072
Cherokee,19035,BENZYL CHLORIDE,0.0,12072
Cherokee,19035,BERYLLIUM COMPOUNDS,0.0,12072
Cherokee,19035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12072
Cherokee,19035,BROMOFORM,0.0,12072
Cherokee,19035,CADMIUM COMPOUNDS,0.0,12072
Cherokee,19035,CARBON TETRACHLORIDE,0.0,12072
Cherokee,19035,CHLOROPRENE,0.0,12072
Cherokee,19035,CHROMIUM VI (HEXAVALENT),0.009535004531159,12072
Cherokee,19035,EPICHLOROHYDRIN,0.0,12072
Cherokee,19035,ETHYLBENZENE,0.011835977994072,12072
Cherokee,19035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12072
Cherokee,19035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12072
Cherokee,19035,ETHYLENE OXIDE,0.0,12072
Cherokee,19035,FORMALDEHYDE,0.013366194405956999,12072
Cherokee,19035,HEXACHLOROBENZENE,0.0,12072
Cherokee,19035,HEXACHLOROBUTADIENE,0.0,12072
Cherokee,19035,METHYL TERT-BUTYL ETHER,0.0,12072
Cherokee,19035,METHYLENE CHLORIDE,0.0,12072
Cherokee,19035,NAPHTHALENE,0.015388517227551001,12072
Cherokee,19035,NICKEL COMPOUNDS,0.008571527740011999,12072
Cherokee,19035,NITROBENZENE,0.0,12072
Cherokee,19035,O-TOLUIDINE,0.0,12072
Cherokee,19035,PAHPOM,0.0014193275754260002,12072
Cherokee,19035,PROPYLENE OXIDE,0.0,12072
Cherokee,19035,TETRACHLOROETHYLENE,0.0,12072
Cherokee,19035,TRICHLOROETHYLENE,0.0,12072
Cherokee,19035,VINYL CHLORIDE,0.0,12072
Chickasaw,19037,"1,1,2-TRICHLOROETHANE",0.0,12439
Chickasaw,19037,"1,3-BUTADIENE",0.01713565062768,12439
Chickasaw,19037,"1,3-DICHLOROPROPENE",0.0,12439
Chickasaw,19037,"1,4-DICHLOROBENZENE",0.0,12439
Chickasaw,19037,"1,4-DIOXANE",0.0,12439
Chickasaw,19037,"2,4,6-TRICHLOROPHENOL",0.0,12439
Chickasaw,19037,"2,4-DINITROTOLUENE",0.0,12439
Chickasaw,19037,"2,4-TOLUENE DIISOCYANATE",0.0,12439
Chickasaw,19037,2-NITROPROPANE,0.0,12439
Chickasaw,19037,ACETALDEHYDE,0.0023761862755010002,12439
Chickasaw,19037,ACETAMIDE,0.0,12439
Chickasaw,19037,ACRYLONITRILE,0.0,12439
Chickasaw,19037,ALLYL CHLORIDE,0.0,12439
Chickasaw,19037,ANILINE,0.0,12439
Chickasaw,19037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042116933663024,12439
Chickasaw,19037,BENZENE,0.15479321340648097,12439
Chickasaw,19037,BENZYL CHLORIDE,0.0,12439
Chickasaw,19037,BERYLLIUM COMPOUNDS,0.0,12439
Chickasaw,19037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12439
Chickasaw,19037,BROMOFORM,0.0,12439
Chickasaw,19037,CADMIUM COMPOUNDS,0.0,12439
Chickasaw,19037,CARBON TETRACHLORIDE,0.0,12439
Chickasaw,19037,CHLOROPRENE,0.0,12439
Chickasaw,19037,CHROMIUM VI (HEXAVALENT),0.0013162838295150002,12439
Chickasaw,19037,EPICHLOROHYDRIN,0.0,12439
Chickasaw,19037,ETHYLBENZENE,0.010747973448119001,12439
Chickasaw,19037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12439
Chickasaw,19037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,ETHYLENE OXIDE,0.0,12439
Chickasaw,19037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12439
Chickasaw,19037,FORMALDEHYDE,0.011056349550031,12439
Chickasaw,19037,HEXACHLOROBENZENE,0.0,12439
Chickasaw,19037,HEXACHLOROBUTADIENE,0.0,12439
Chickasaw,19037,METHYL TERT-BUTYL ETHER,0.0,12439
Chickasaw,19037,METHYLENE CHLORIDE,0.0,12439
Chickasaw,19037,NAPHTHALENE,0.013781547812351998,12439
Chickasaw,19037,NICKEL COMPOUNDS,0.007228234426686,12439
Chickasaw,19037,NITROBENZENE,0.0,12439
Chickasaw,19037,O-TOLUIDINE,0.0,12439
Chickasaw,19037,PAHPOM,0.0015902723110010001,12439
Chickasaw,19037,PENTACHLOROPHENOL,0.0,12439
Chickasaw,19037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12439
Chickasaw,19037,PROPYLENE OXIDE,0.0,12439
Chickasaw,19037,TETRACHLOROETHYLENE,0.0,12439
Chickasaw,19037,TRICHLOROETHYLENE,0.0,12439
Chickasaw,19037,VINYL CHLORIDE,0.0,12439
Clarke,19039,"1,1,2-TRICHLOROETHANE",0.0,9286
Clarke,19039,"1,3-BUTADIENE",0.020925600739185,9286
Clarke,19039,"1,3-DICHLOROPROPENE",0.0,9286
Clarke,19039,"1,4-DICHLOROBENZENE",0.0,9286
Clarke,19039,"1,4-DIOXANE",0.0,9286
Clarke,19039,"2,4,6-TRICHLOROPHENOL",0.0,9286
Clarke,19039,"2,4-DINITROTOLUENE",0.0,9286
Clarke,19039,"2,4-TOLUENE DIISOCYANATE",0.0,9286
Clarke,19039,2-NITROPROPANE,0.0,9286
Clarke,19039,ACETALDEHYDE,0.0030893052835040003,9286
Clarke,19039,ACETAMIDE,0.0,9286
Clarke,19039,ACRYLONITRILE,0.0,9286
Clarke,19039,ALLYL CHLORIDE,0.0,9286
Clarke,19039,ANILINE,0.0,9286
Clarke,19039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052926354826462005,9286
Clarke,19039,BENZENE,0.215954861300533,9286
Clarke,19039,BENZYL CHLORIDE,0.0,9286
Clarke,19039,BERYLLIUM COMPOUNDS,0.0,9286
Clarke,19039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9286
Clarke,19039,CADMIUM COMPOUNDS,0.0,9286
Clarke,19039,CARBON TETRACHLORIDE,0.0,9286
Clarke,19039,CHLOROPRENE,0.0,9286
Clarke,19039,CHROMIUM VI (HEXAVALENT),0.004528401058851,9286
Clarke,19039,EPICHLOROHYDRIN,0.0,9286
Clarke,19039,ETHYLBENZENE,0.012428190230001999,9286
Clarke,19039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9286
Clarke,19039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9286
Clarke,19039,ETHYLENE OXIDE,0.0,9286
Clarke,19039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9286
Clarke,19039,FORMALDEHYDE,0.016458231335902,9286
Clarke,19039,HEXACHLOROBENZENE,0.0,9286
Clarke,19039,HEXACHLOROBUTADIENE,0.0,9286
Clarke,19039,METHYL TERT-BUTYL ETHER,0.0,9286
Clarke,19039,METHYLENE CHLORIDE,0.0,9286
Clarke,19039,NAPHTHALENE,0.011141578176223,9286
Clarke,19039,NICKEL COMPOUNDS,0.009156172222887,9286
Clarke,19039,NITROBENZENE,0.0,9286
Clarke,19039,O-TOLUIDINE,0.0,9286
Clarke,19039,PAHPOM,0.0019422422868199999,9286
Clarke,19039,PROPYLENE OXIDE,0.0,9286
Clarke,19039,TETRACHLOROETHYLENE,0.0,9286
Clarke,19039,TRICHLOROETHYLENE,0.0,9286
Clarke,19039,VINYL CHLORIDE,0.0,9286
